2019TAq34qHUg100,Marché,Fournitures,Machines et appareils à usage spécifique,05/02/2021,16650.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,NC,,,,022021
2020F14202010000,Marché,Services,Services d'assurance,26/02/2021,166521.78,Ferme et actualisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,547.792051917776,50.64429422,2.39513141872,022021
202120TIC004200,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,17/02/2021,166546.0,Révisable,VILLE DES PENNES MIRABEAU,43.403180825,5.31538372107,ETI,266.72900931927416,45.7708803723,4.88922582274,022021
202121009L0200,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,22/02/2021,166570.0,Révisable,CINOR,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,022021
2020qybqQYv6Mt00,Marché,Services,Services de réalisation d'enquêtes,26/02/2021,166650.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,598.2328923646554,43.6110430672,1.50470197314,022021
2020rRF2XZ6Yj600,Marché,Fournitures,Fournitures de bureau,12/02/2021,16666.67,Ferme et actualisable,Centre Communal d' Action Sociale de MARSEILLE,43.3117424276,5.37932471314,GE,710.1469414697349,48.8983675206,2.25515424076,022021
2021130016239300,Marché,Services,Services d'installation de matériel de levage,09/02/2021,166668.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,48.9779936842,2.61229304573,022021
2021S00331600,Marché,Fournitures,Vêtements professionnels,17/02/2021,16668.0,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,57.12786944328263,50.6455148855,2.6363804529,022021
21.01200,Marché,Travaux,Travaux de construction,24/02/2021,166722.53,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,15.140002748036757,45.5879952249,5.77193562292,022021
2020L0nqSNXj_300,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",01/02/2021,1668629.6,Révisable,SMITOM LOMBRIC,48.5243486755,2.69789080689,PME,0.0,48.5243486755,2.69789080689,022021
2021AMO00131600,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,08/02/2021,16687.5,Révisable,SEMCODA,46.2047217001,5.24553216043,PME,0.0,46.2047217001,5.24553216043,022021
2020A9CaUaWWcX00,Marché,Travaux,Travaux de couverture en tuiles,03/02/2021,167094.26,Ferme et actualisable,OPHEOR,46.0450564645,4.08007309055,PME,14.134939794035162,46.1207852034,4.18282282417,022021
2020ASSCORDSPP02,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,10/02/2021,167137.4,Ferme,COMMUNE MESNIL ROC'H,48.4549643753,-1.88808075159,ETI,23.767920065068175,48.5828389313,-2.06027021819,022021
20212021S0472600,Marché,Services,Services de réparation et d'entretien,23/02/2021,167220.0,Ferme et actualisable,Ministères sociaux,48.8060849119,2.43798340413,PME,42.81224241420541,48.9718088495,2.08853737982,022021
20212021F0674800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/02/2021,167358.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,022021
20212021F0328700,Marché,Fournitures,Gants jetables,22/02/2021,16736.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,663.7181201290504,49.5667543766,0.308696960472,022021
2021M9C0058EP00,Marché,Services,Services d'ingénierie,19/02/2021,167393.0,Ferme et actualisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,022021
2021110005284100,Marché,Services,Études techniques,12/02/2021,167450.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,527.2238190638569,45.282214273,5.88917326343,022021
2021CC0100,Marché,Services,Services d'assurances accidents et maladie,08/02/2021,167518.55,Ferme,14BUDGET CCAS - CACHAN,48.7910373864,2.33181332782,ETI,14.60842904989348,48.8836186061,2.23810959636,022021
2019ipypvf25fZ00,Marché,Services,Services de restauration scolaire,16/02/2021,167562.91,Révisable,VILLE DE SAINT BERTHEVIN,48.0707493344,-0.845402403406,PME,0.0,48.0707493344,-0.845402403406,022021
2021TX001300,Marché,Travaux,Travaux de menuiserie,09/02/2021,16760.61,Ferme,NEOMA BS ROUEN,49.4671951226,1.08149158511,PME,86.85581044754129,49.7320865603,0.342641246632,022021
2019VexTuz1pZU00,Marché,Travaux,Travaux de construction,10/02/2021,167620.05,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,6.91356677228366,47.5378750631,-0.566470169352,022021
2020M021818L1400,Marché,Fournitures,Ferronnerie,05/02/2021,167631.9,Révisable,COMMUNE DE DOLE,47.075389408,5.50082462705,PME,151.9095226183822,46.44688754,4.28028341775,022021
20218481T0100,Marché,Travaux,Travaux de restructuration,25/02/2021,1676713.0,Révisable,ELOGIE-SIEMP,48.8869811827,2.38492060382,PME,21.175747140444138,48.702576425,2.33729767244,022021
20212021S0346100,Marché,Services,Services de gardiennage,24/02/2021,1676880.0,Révisable,CH PONTOISE,49.05076192,2.09381827831,PME,43.044099494442904,48.9749604041,1.71208969841,022021
2021000000020800,Marché,Fournitures,Équipement de cuisine,26/02/2021,167740.8,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,PME,138.10867866910675,48.1205469701,-1.59697171557,022021
2020qfrOlrluY-00,Marché,Travaux,Travaux de plâtrerie,23/02/2021,167799.42,Révisable,OPHEA,48.5716343863,7.76783353204,PME,9.658243238809025,48.5556166287,7.68197718157,022021
2020MA01TRA0300,Marché,Travaux,Travaux de construction de bâtiments,24/02/2021,167888.99,Ferme,COMMUNE DE DESHAIES,16.3037404622,-61.7798516391,PME,21.089663839863775,16.2515819199,-61.5922344723,022021
2020uq7tu5AWuX00,Marché,Services,Services de nettoyage,15/02/2021,16800.0,Révisable,CAF TOULOUSE,43.5959710776,1.43229743595,ETI,435.9170457593047,47.4522451178,0.742849330797,022021
2021MOUTON00,Marché,Services,Services d'architecte pour les bâtiments,16/02/2021,16800.0,Ferme et actualisable,Communauté de Communes de Coeur de Charente,45.7933535115,0.193553191227,PME,116.89760151042945,45.8544262114,1.24894834225,022021
2018y4ms8Bx9ld00,Marché,Services,Services d'assistance technique,05/02/2021,16800.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,ETI,595.1081791810885,48.8727847696,2.31253091684,022021
2021TAC21N002d00,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,24/02/2021,168000.0,Ferme,Ville d'Arles,43.5468109054,4.6617387917,PME,0.0,43.5468109054,4.6617387917,022021
202120A0360901,Marché,Travaux,Travaux de construction de maisons,10/02/2021,168000.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,83.77912268725528,42.6966171788,2.89890986886,022021
202118.01-2-200,Marché,Fournitures,Approvisionnement en électricité,18/02/2021,168000.0,Révisable,CCAS de Villeurbanne,45.7708803723,4.88922582274,GE,445.75088603421983,48.840040811,2.29268840406,022021
20212021T0260500,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,26/02/2021,168000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,84.68709049328687,47.4522451178,0.742849330797,022021
20202020F06990,Marché,Fournitures,Agents nettoyants,19/02/2021,168000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.93678134836919,48.9704037595,2.40496801543,022021
20212021F0828200,Marché,Fournitures,Équipements médicaux,23/02/2021,1680538.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,262.67237595762066,45.8121035165,4.74687461998,022021
20202020LRKEOL00,Marché,Services,,24/02/2021,1680947.0,Révisable,SYNDICAT MIXTE DES 4 COMMUNAUTES DE CO,46.0437305067,6.30022971427,ETI,110.64377185208573,45.2903404974,5.6429002359,022021
2020.018900,Marché,Travaux,Travaux de restructuration,02/02/2021,16819.6,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,212.29156189697477,43.8445331544,4.34760475323,022021
202010LOT0104,Marché,Travaux,Travaux de construction de bâtiments,03/02/2021,168223.0,Ferme,CC BERRY LOIRE PUISAYE,47.6450211147,2.7451169236,PME,13.734906217236757,47.5355500711,2.80266089876,022021
202120231100,Marché,Services,Études techniques,20/02/2021,168247.0,Révisable,"SIE D'IVORS, BOURSONNE",49.2000496383,3.01699151692,ETI,85.12250340183876,48.8491121687,2.33284677548,022021
2021200000030200,Marché,Travaux,Travaux de construction de lignes électriques,09/02/2021,168475.1,Ferme,SYANE,45.9184078015,6.06302741902,GE,46.28005692555324,46.0871289674,6.4459523297,022021
20212021S0445400,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",10/02/2021,1686666.0,,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,442.37804162080096,45.7708803723,4.88922582274,022021
20212021F0675900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",21/02/2021,168750.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,449.987676813111,49.0206874088,2.10171319167,022021
20212021S0443200,Marché,Services,Services de télécommunications,25/02/2021,16880.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Côte d’azur",43.6276961423,7.02943470458,GE,780.1517105843122,48.840040811,2.29268840406,022021
20188R27tiCep500,Marché,Travaux,Travaux de construction d'immeubles collectifs,04/02/2021,168993.25,Ferme,BATIPLAINE,48.9296428406,2.35946866986,PME,11.78019268439391,48.8913406811,2.45879330039,022021
2021100015140400,Marché,Travaux,Travaux d'installation d'ascenseurs,10/02/2021,16900.0,Ferme et actualisable,Ministère de la Justice  - Direction Interrrégionale des services pénitentiaires de Dijon,47.3230744087,5.03738286925,PME,694.5946582858334,48.1141022217,-1.19361071317,022021
2019Lagi3V3uPQ00,Marché,Services,Services de recrutement,03/02/2021,169000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,NC,452.8923589727882,48.111571436,-1.68168588816,022021
2019Hnd3DOFZQd00,Marché,Services,Services de recrutement,03/02/2021,169000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,NC,452.8923589727882,48.111571436,-1.68168588816,022021
201977-GAG_3jt00,Marché,Services,Services de recrutement,03/02/2021,169000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,NC,452.8923589727882,48.111571436,-1.68168588816,022021
202118206,Marché,Travaux,Travaux de construction de pistes de roulement,09/02/2021,169040.0,Ferme et actualisable,Budget principal M52,43.6131750772,3.86941278925,PME,324.56509032197033,45.4716689702,6.13683329933,022021
2020x_xSZaEHxo00,Marché,Services,Services de gestion d'immeubles et d'installations,16/02/2021,1690704.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,0.0,47.3980773574,0.696151819266,022021
202120TX0055600,Marché,Travaux,Travaux de construction de bâtiments,18/02/2021,16913.65,Ferme et actualisable,VILLE DES PENNES MIRABEAU,43.403180825,5.31538372107,PME,10.778379685802713,43.344864211,5.39338098888,022021
21.01400,Marché,Travaux,Travaux de construction,24/02/2021,169173.3,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,23.053120474801304,45.7899368483,5.93731889614,022021
20212021F0290500,Marché,Fournitures,Instruments dentaires,05/02/2021,1692.8,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,729.0410241750683,44.7238064664,-0.726794024454,022021
20212007602,Marché,Travaux,Travaux de plomberie,19/02/2021,169450.0,Révisable,GRAND-QUEVILLY (LE) (00100),49.4094883554,1.03952520974,GE,148.86692607741304,49.1779273123,-0.286445599024,022021
2021e4R7gYUIrY00,Marché,Travaux,Travaux de construction,02/02/2021,169480.3,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,022021
2021004L0500,Marché,Travaux,Travaux de construction de bâtiments,18/02/2021,16951.0,Ferme et actualisable,Communauté d'Agglomération Sarreguemines Confluences,49.1092645149,7.07080932755,PME,7.340548981677876,49.1553287239,7.02297718904,022021
202176455300,Marché,Services,Transport non régulier de passagers,02/02/2021,16964.0,Ferme,Mairie de Nieppe,50.6991288082,2.8326772944,GE,21.096654010859755,50.7496797016,3.01656979154,022021
2020ifFY0ANBji00,Marché,Services,Services des eaux usées,23/02/2021,169697.0,Révisable,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,26.13641430358436,48.5019234996,7.53126741315,022021
2021200063500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,12/02/2021,1697.8,Révisable,Département de la Charente,45.6475513407,0.144999112457,GE,156.70347964141604,47.0175222713,-0.18087932382,022021
20212021T0399900,Marché,Travaux,Travaux de menuiserie et de charpenterie,08/02/2021,169741.24,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Caen Normandie",49.1850685346,-0.370026383608,PME,73.78668827633777,49.0544113144,-1.02423903087,022021
2021151049380700,Marché,Services,Services d'ingénierie,03/02/2021,1700.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,39.73218631053918,47.025459234,4.83739034748,022021
2020B70wy5Ef0S00,Marché,Services,Services prestés par les psychiatres ou les psychologues,10/02/2021,17000.0,Révisable,DRH - Direction des ressources humaines,45.7480493184,4.82567584415,PME,934.5937811213436,47.7160099801,-3.391311386,022021
20214920029b02,Marché,Services,Services de formation professionnelle,02/02/2021,17000.0,Ferme,CNFPT - INET STRASBOURG,48.5716343863,7.76783353204,PME,437.7634893859512,45.1821782198,5.72099089704,022021
2021ACBC0020100,Marché,Fournitures,Conteneurs et poubelles de déchets,11/02/2021,170000.0,Ferme et actualisable,CODECO ROUSSILLON CONFLENT,42.6772052372,2.61619259904,ETI,523.8306255939488,46.8174322083,4.8844509685,022021
161417072300300,Marché,Services,Services de développement de logiciels de gestion des relations clientèle (CRM),24/02/2021,170000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,PME,666.8627684041126,48.5249703542,-1.89504355753,022021
202120TA1200,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,02/02/2021,170000.0,Révisable,CENTRE HOSPITALIER DE RIOM,45.8941119385,3.1326472398,NC,12.17518572101576,45.7859001722,3.11559551839,022021
2020v68bYI6p0q00,Marché,Fournitures,Conteneurs et poubelles de déchets,11/02/2021,170000.0,Ferme et actualisable,ILLE SUR TET - Cté de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,ETI,523.8306255939488,46.8174322083,4.8844509685,022021
202120A0360800,Marché,Travaux,Travaux de construction de maisons,04/02/2021,170000.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,62.97413302904771,42.9333914819,1.84654795528,022021
2021L2849A00,Marché,Services,Services de maintenance des systèmes et services d'assistance,09/02/2021,170000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,334.355468827097,43.6793210197,7.01003803981,022021
2021RESTSCOLOP00,Marché,Services,Services de livraison de repas,19/02/2021,170000.0,Ferme,SEBAZAC-CONCOURES,44.4232525022,2.61087229053,NC,0.0,44.4232525022,2.61087229053,022021
2021130016275300,Marché,Fournitures,Articles de camping,17/02/2021,1700000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,022021
20201d9T0bYdKe00,Marché,Travaux,Travaux de construction,08/02/2021,170103.55,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,37.74207518263173,47.3429172806,-0.869756018536,022021
2020syLuDBLcxx00,Marché,Travaux,Travaux de façade,05/02/2021,170167.0,Ferme,3F SEINE ET MARNE,48.8457093916,2.78688716029,ETI,37.41335444137818,48.7529618253,2.46164979002,022021
2020Cr5WHW_EI100,Marché,Fournitures,Équipement ferroviaire,05/02/2021,170319.0,Ferme,RDT 13,,,NC,,45.6614259727,5.07718056002,022021
