20201062807,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,02/03/2021,114640.0,Ferme,BUDGET CENTRE AQUALUDIQUE,,,PME,,48.8604673342,2.26190318372,032021
20212021S0448200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,01/03/2021,114700.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,114.58400345558184,45.1470636912,5.71546169286,032021
2021V1901,Marché,Travaux,Travaux de gros œuvre,01/03/2021,114740.75,Ferme et actualisable,BUDGET PRINCIPAL,49.4363296139,2.08715087996,PME,4.598049840325787,49.4643279843,2.11774012675,032021
2021M21019M00,Marché,Services,Services de téléphonie et de transmission de données,31/03/2021,114818.66,Ferme et actualisable,LOGELIA CHARENTE,45.6475513407,0.144999112457,NC,793.6294371084675,43.6276961423,7.02943470458,032021
2020P1ck9AXxS600,Marché,Travaux,Travaux d'installations électriques,25/03/2021,114900.0,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,12.476499479695866,43.1613315352,6.04281101303,032021
20212021F0468400,Marché,Fournitures,Champs opératoires,08/03/2021,115.2,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,235.3930093683145,50.6752771707,3.12787285895,032021
2021622000,Marché,Travaux,Travaux d'étanchéification,26/03/2021,11500.0,Ferme et actualisable,ALTEAL,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,032021
202020M05002,Marché,Travaux,Carrelages,04/03/2021,115000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,45.91571925253407,44.0225624278,1.36375484401,032021
2021M00100,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques,29/03/2021,115000.0,Ferme et actualisable,MAIRIE DE LIEVIN,50.4241970985,2.77294074293,PME,17.603964808095988,50.2771247645,2.7140075703,032021
2021180006347500,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",02/03/2021,115000.0,Révisable,Services du Premier ministre - Conseil d'Etat - Direction de la prospective et des finances,48.8625262113,2.33630086089,PME,355.0761840360025,47.4766284713,-0.556089456786,032021
2021TP0100,Marché,Travaux,Travaux de revêtement de routes,08/03/2021,115000.0,Ferme et actualisable,MAIRIE AIGUES-VIVES,43.7344169421,4.19060574752,NC,21.23295213378271,43.8445331544,4.34760475323,032021
20212021F0513500,Marché,Fournitures,Aquariums,23/03/2021,115000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,448.70874344545336,45.7719596188,4.9615343054,032021
2021BATLO0002701,Marché,Travaux,Travaux de réfection,31/03/2021,115063.25,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,ETI,247.0200935149831,46.6748755197,5.55822712075,032021
2019MxxopytOJA00,Marché,Fournitures,Hottes d'aspiration,22/03/2021,115100.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,NC,11.730579040350976,43.5390131127,1.52156442051,032021
20212021S0552900,Marché,Services,Services de nettoyage de bâtiments,30/03/2021,115157.28,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,4.673998691706589,45.7338821165,4.86899471975,032021
202131200200,Marché,Services,Services relatifs à la construction,26/03/2021,11516.4,Ferme,ALTEAL,43.611577156,1.32726979619,NC,11.742568974830187,43.5959710776,1.43229743595,032021
20195YcEikcZQG00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,11520.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,7.802508017714393,-21.0446108504,55.3222448792,032021
20212021S0892800,Marché,Services,Services de contrôle technique de bâtiments,25/03/2021,115250.0,Révisable,Pouvoirs publics - Service des Affaires Immobilieres et du Patrimoine,48.8562037309,2.3121193117,NC,5.808919018734723,48.8760781984,2.36069992794,032021
2021130016259100,Marché,Services,Services de maintenance de systèmes,08/03/2021,1.1535E7,Révisable,Ministère de l'Intérieur - Bureau des marchés SIC et conseil,48.8348302792,2.42102904428,NC,19.656169927846438,48.8983675206,2.25515424076,032021
21.02900,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,19/03/2021,115392.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,170.12201899331592,45.4301960415,4.37808697748,032021
20212106900,Marché,Travaux,Travaux de menuiserie,08/03/2021,115424.08,Ferme,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,PME,19.949551689059206,43.3595190014,5.36321282428,032021
2021050200,Marché,Services,Services d'ingénierie,04/03/2021,11550.0,Révisable,ESPACE COMMUNAUTAIRE LONS AGGLOMÉRATION (ECLA),46.6748755197,5.55822712075,PME,44.83059915293104,47.075389408,5.50082462705,032021
2021M21-007AGG00,Marché,Services,Services d'études,30/03/2021,115510.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,PME,358.06262523727656,43.5959710776,1.43229743595,032021
20212021T0351000,Marché,Travaux,Travaux de gros œuvre,15/03/2021,11562.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,84.07871179549903,45.1760973117,1.58377810973,032021
2021210087LOT400,Marché,Travaux,Travaux de réfection,19/03/2021,115656.0,Ferme et actualisable,Mairie de Metz,49.1081027833,6.19595351042,PME,13.45713104877666,49.2274487016,6.2192534569,032021
20212021S0599000,Marché,Services,Services de santé et de sécurité,19/03/2021,11567.0,Révisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,356.8033479658134,47.4766284713,-0.556089456786,032021
20210301,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/03/2021,115670.0,Révisable,COMMUNE DE GEISPOLSHEIM,48.5144548516,7.6584023712,PME,13.647719478145133,48.5716343863,7.76783353204,032021
202121MA0500,Marché,Services,Services de sécurité,10/03/2021,115680.0,Ferme,Collectivite de St Barthelemy,,,PME,,16.2729511733,-61.2811389264,032021
2021QjPkoyvE6200,Marché,Services,Services de sécurité,08/03/2021,115680.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,16.2729511733,-61.2811389264,032021
2021op44-LOT600,Marché,Travaux,,12/03/2021,115699.74,Ferme et actualisable,COMMUNE DE NEUVILLE SUR SARTHE,48.0756879888,0.214655933289,PME,4.466193381532139,48.0407311917,0.19483333512,032021
20212020FTI02400,Marché,Services,"Études de faisabilité, service de conseil, analyse",23/03/2021,115750.0,Révisable,Foncière de Transformation Immobilière,48.8282706469,2.362358986,PME,5.816624732111519,48.8635257742,2.40121168869,032021
2021210190600,Marché,Travaux,Travaux d'extension de bâtiments,25/03/2021,115777.0,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,8.928185372111416,47.1602431078,-1.47084254473,032021
2020BC29BATIDE00,Marché,Travaux,Travaux de peinture,12/03/2021,115787.68,Ferme,CRAPONNE SUR ARZON MAIRIE,45.331677574,3.85327956368,PME,34.08819599226212,45.02773512,3.89608931701,032021
2020AoXMnhiv2o00,Marché,Fournitures,Cartes pour l'achat de carburant,23/03/2021,115818.0,Ferme et actualisable,CAF NIMES,43.8445331544,4.34760475323,GE,609.2770443361402,48.8963161116,2.20694242609,032021
2021232101800000,Marché,Travaux,Travaux de restructuration,04/03/2021,115860.0,Révisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,PME,0.0,46.1631302569,1.87113488144,032021
202020-04-0500,Marché,Travaux,Travaux de cloisonnement,12/03/2021,115876.0,Ferme et actualisable,LA BALME DE SILLINGY - COMMUNE,45.9693147623,6.04427155654,PME,12.57544473319097,45.8900209706,6.12570413482,032021
2020y4reQMhqJL00,Marché,Fournitures,Cartes pour l'achat de carburant,23/03/2021,115885.0,Ferme et actualisable,CAF NIMES,43.8445331544,4.34760475323,GE,609.2770443361402,48.8963161116,2.20694242609,032021
2020r0suhbNBmq00,Marché,Travaux,Travaux d'installation de ventilation,12/03/2021,115927.0,Ferme,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,2.842370581269104,46.3397939697,4.83538435798,032021
2020IzSx0JpnzC00,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,11595.38,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,371.6175198661293,45.3281430234,4.98884979526,032021
2020sJNyzcHbnJ00,Marché,Services,Services d'agences de presse,22/03/2021,115960.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,15.247727709840975,48.8562037309,2.3121193117,032021
20210010102,Marché,Fournitures,Quincaillerie,18/03/2021,116000.0,Révisable,Ville de la Ferté Saint Aubin,47.7122866924,1.92736356903,ETI,25.51807053005096,47.9166659171,1.82263859318,032021
2020jgc-5cz7v300,Marché,Services,Services d'assurance,29/03/2021,116003.12,Révisable,AKTO,48.8869811827,2.38492060382,ETI,424.7020857647321,46.3286026496,-0.464927924553,032021
2020ld69cISdIO00,Marché,Travaux,Travaux de construction,18/03/2021,116043.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,032021
20212021T0427700,Marché,Fournitures,Système de contrôle des accès,09/03/2021,11615.0,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,21.69951424570351,48.6779195836,2.42144950536,032021
20212021S0420400,Marché,Services,Services juridiques,15/03/2021,11616.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,3.1633084875285835,49.4671951226,1.08149158511,032021
20214210200,Marché,Travaux,Talutage,09/03/2021,116166.6,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,NC,337.6942126590452,49.4099353082,3.19299859782,032021
202120S00340300,Marché,Travaux,Travaux de construction de bâtiments,23/03/2021,116172.68,Révisable,Tarn Habitat,43.9256996046,2.14745941954,NC,54.21621032923656,43.7593774994,1.68659283376,032021
2018nkbGuyhRh700,Marché,Services,Services de nettoyage,12/03/2021,116271.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.2936269646,5.56325220466,032021
20212021T0352200,Marché,Travaux,Travaux de peinture et de vitrerie,15/03/2021,11628.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,86.12065094789496,45.273427808,1.76345249153,032021
2021PISAIZ0202,Marché,Travaux,Travaux de démolition,26/03/2021,1162825.92,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,13.919236147417859,46.7385413475,-1.62679068688,032021
2019tFgjyLPRhH00,Marché,Travaux,Travaux de revêtement de rues,23/03/2021,1164016.0,Ferme et actualisable,Mairie d'Aubenas,44.6103105442,4.39568379495,NC,43.8865092123034,45.0053285218,4.41310514968,032021
2021202028700,Marché,Travaux,Travaux de construction d'immeubles collectifs,18/03/2021,116443.0,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,20.798703653509442,48.0097845204,-1.83944904033,032021
2019eFZIEouKWx00,Marché,Travaux,Travaux d'installations électriques,26/03/2021,116480.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,GE,6.031990035584777,48.9523319493,2.15274949447,032021
2021210196L40100,Marché,Fournitures,Consommables médicaux,16/03/2021,116526.2,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,868.8095942690256,50.7612651808,3.05042843848,032021
2020ToCQViL_ao00,Marché,Travaux,Travaux de construction de bâtiments,16/03/2021,116533.0,Ferme,IMMOBILIERE RHONE ALPES,45.7333494426,4.83733100241,NC,14.493404559848422,45.6651181529,4.94910837514,032021
20212021T01057,Marché,Fournitures,Béton,19/03/2021,116595.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,442.1138350951993,47.2551269927,6.0192810348,032021
20213320L200,Marché,Fournitures,Lampes d'éclairage public,01/03/2021,11666.67,Ferme et actualisable,Ville de Canet-en-Roussillon,42.6840829502,3.01101417141,PME,12.474256846505149,42.6966171788,2.89890986886,032021
202120MF080-0100,Marché,Services,Services d'organisation de festivals,19/03/2021,116666.0,Ferme,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,PME,44.10847465040851,49.5102412312,0.0783781092877,032021
202150860800,Marché,Services,Services médico-sociaux,08/03/2021,116666.68,Révisable,Budget principal,50.6317671102,3.04699299406,GE,211.70934241909723,48.8983675206,2.25515424076,032021
