20202020S1059300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/07/2020,31400.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,7.507828163170285,48.8984598394,2.40893736699,072020
20202020F1076100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,22/07/2020,314343.5,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,440.96518714926805,48.8365394869,2.2389245247,072020
2019P0719S027001,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",23/07/2020,314500.0,Ferme,Piroulet Budget,44.8806323507,5.37406775034,PME,47.92472449195956,45.1470636912,5.71546169286,072020
2019o_vrVvl5eA00,Marché,Travaux,Travaux de construction,07/07/2020,31462.6,Révisable,Territoire30,43.8445331544,4.34760475323,ETI,10.749382328341346,43.8019383658,4.43490621628,072020
2019q-CJ2EmfAG00,Marché,Fournitures,Consommables médicaux,02/07/2020,31500.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,518.4557145701137,50.6752771707,3.12787285895,072020
2019BTHKQmnVJj00,Marché,Services,Services de réparation et d'entretien,06/07/2020,3154622.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,13.89282742441319,48.4935786228,-4.41943781791,072020
2018kmvJ6epPbD00,Marché,Travaux,Travaux d'assemblage d'ossatures métalliques de bâtiment,23/07/2020,3155308.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,5.870531049250967,49.1733150775,-0.421782322253,072020
20199nCIE52ojD00,Marché,Fournitures,Équipements de gymnastique,31/07/2020,31585.0,Ferme,Mairie Boissy Saint Léger,48.7471775627,2.52583826559,PME,224.17758409770835,47.1335310737,1.31164826034,072020
20191911101,Marché,Travaux,Travaux de couverture,02/07/2020,31587.5,Ferme et actualisable,CA HAGUENAU,48.8420959686,7.83005981715,NC,21.663951340115627,48.667562475,7.74021890802,072020
159583565459100,Marché,Travaux,Travaux de peinture de bâtiments,27/07/2020,31600.0,Ferme,Commune de BAVILLIERS,47.6199994342,6.83094609359,PME,0.0,47.6199994342,6.83094609359,072020
2019q5laCSwVQ-00,Marché,Travaux,Travaux de construction,07/07/2020,31600.0,Ferme,Territoire30,43.8445331544,4.34760475323,PME,287.91044455928545,46.3252057234,5.1123431249,072020
2019Jqlt9IRKJJ00,Marché,Services,Services d'impression et services connexes,28/07/2020,316000.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,3.3282737260262407,48.8123578699,2.3878497256,072020
20202020T0558300,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,05/07/2020,316150.0,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,55.937234142362506,48.8921468091,2.7127949262,072020
20202020S0000100,Marché,Services,Services d'élaboration (cuisson) de repas,16/07/2020,31624.0,Révisable,MAIRIE DE PLESDER,48.4172981972,-1.92989681499,ETI,25.722320798911138,48.1869936131,-1.95034090138,072020
2019dqfpzhOWbg00,Marché,Services,Réalisation et entretien d'espaces verts,20/07/2020,31631.0,Révisable,ACOSS (Caisse nationale),48.8631652232,2.4482059517,ETI,778.9363026231131,43.7123384529,7.23750191149,072020
201919A0601,Marché,Travaux,Travaux de gros œuvre,23/07/2020,31634.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,46.730939577821985,44.1629604418,4.62411150557,072020
20202020F1293700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,30/07/2020,31680.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,437.7723450939969,48.8426287239,2.20839539221,072020
2018FTZs0QLw9b00,Marché,Travaux,Carrelages,01/07/2020,31695.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.647719478145133,48.5144548516,7.6584023712,072020
20202020F1294100,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,30/07/2020,31700.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,780.6487856416749,45.7016140067,4.94900275462,072020
2020L248600,Marché,Services,Services de plages,07/07/2020,317338.1,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,583.2914866423989,50.7527876779,3.15927937278,072020
2019njZ9_bp7h500,Marché,Travaux,Travaux de plâtrerie,10/07/2020,31755.05,Révisable,Communauté d'Agglomération Montélimar-Agglomération,44.5538701101,4.74888787641,PME,0.0,44.5538701101,4.74888787641,072020
20202020T0490200,Marché,Travaux,Travaux routiers,27/07/2020,3176364.8,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,NC,33.94796181986561,48.7732937592,2.48790854128,072020
202020M6902,Marché,Fournitures,Équipement de piscine,20/07/2020,317641.05,Ferme et actualisable,GRAND CHATELLERAULT,46.8153118045,0.552648127661,PME,719.1921575421867,43.088993223,5.87078606863,072020
20202020F0986300,Marché,Services,Services de réparation et d'entretien de matériel médical,06/07/2020,31776.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,NC,,,,072020
2019o38r2MtCH100,Marché,Travaux,Travaux de réfection,23/07/2020,31789.0,Ferme et actualisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,314.49981736386997,48.8913406811,2.45879330039,072020
20202020F0927100,Marché,Fournitures,Équipements de protection,07/07/2020,3180.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,171.885606438972,49.3220668722,1.17832287999,072020
2020130015666800,Marché,Fournitures,Vêtements de protection et de sécurité,15/07/2020,318000.0,Révisable,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,331.9432947568365,47.3476271043,5.02476839694,072020
2018TZo246xill00,Marché,Travaux,Travaux de façade,07/07/2020,318169.5,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,NC,2.7279340145201214,48.8129348783,2.34310649123,072020
20202020S0787800,Marché,Services,Services de maintenance et de réparation de logiciels,01/07/2020,31830.5,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,176.03934436640822,43.8445331544,4.34760475323,072020
2020130015666200,Marché,Travaux,Travaux de désamiantage,10/07/2020,31834.5,Révisable,Ministère de la Justice  - PFI de Bordeaux - Plate-forme Interrégionale de Bordeaux,44.8578964782,-0.57357535767,ETI,533.9215155760221,49.3804837643,1.0347973342,072020
20202020T0901600,Marché,Travaux,Travaux de plomberie,28/07/2020,318796.52,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,13.803750743776936,48.9566497407,2.38543561127,072020
2020130015722200,Marché,Services,Services de conseils et d'information juridiques,29/07/2020,319000.0,Ferme et actualisable,Ministères sociaux,48.8562037309,2.3121193117,NC,298.827609006065,49.1850685346,-0.370026383608,072020
20201320000516,Marché,Services,Services d'organisation d'événements,17/07/2020,31920.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.93109078259727,48.8635257742,2.40121168869,072020
2020.4400,Marché,Services,Services d'assistance technique,08/07/2020,31930.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,254.7325137852163,48.7910373864,2.33181332782,072020
20202020S1121000,Marché,Services,Services d'ingénierie géotechnique,29/07/2020,319716.18,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,GE,109.08409285716301,48.7728906673,2.07603849225,072020
2019ASS201901301,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,09/07/2020,319760.0,Révisable,MACONNAIS BEAUJOLAIS AGGLOMERATION,46.320613267,4.81834086547,GE,639.8049848189718,44.8833318393,-0.784280122922,072020
2020151016659300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/07/2020,31979.75,Ferme,"Ministère de l'Économie, des Finances et de la Relance - DI NORMANDIE",49.4415068863,1.09373273216,PME,105.60635817794187,49.4965847516,0.140273146733,072020
20202020T1083500,Marché,Travaux,Travaux de peinture,22/07/2020,31992.48,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT NATIONAL D'ENSEIGNEMENT SUPERIEUR POUR L'AGRICULTURE L'ALIMENTATION ET L'ENVIRONNEMENT",48.8604673342,2.26190318372,PME,537.0961253624664,47.9635269503,-2.51078066335,072020
20202020S1220600,Marché,Services,Services de contrôle technique,20/07/2020,31999.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Ecole Nationale Supérieure Maritime",49.4965847516,0.140273146733,PME,893.8056300893136,43.3595190014,5.36321282428,072020
2020130015730300,Marché,Fournitures,Matériel de lutte contre l'incendie,31/07/2020,3200.0,Ferme,Ministère de l'Intérieur - 48 - Direction départementale des territoires,44.5293451476,3.48107867578,ETI,485.8749112192545,48.8062253343,2.57508931375,072020
20202020F0882400,Marché,Fournitures,Étiquettes autocollantes,20/07/2020,32000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,520.4145967136625,45.7469094597,-1.12388359734,072020
20202020F1417800,Marché,Fournitures,Appareil d'estimation des forces,21/07/2020,32000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Institut National des Sciences Appliquées de Toulouse",43.5959710776,1.43229743595,ETI,579.585073729489,48.7781927227,1.96102290605,072020
2019blacYkcoCM00,Marché,Fournitures,,23/07/2020,32000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,101.89067249552598,48.9473733875,-1.25988567138,072020
20202020S0468700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",31/07/2020,32000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,462.08508284230214,48.075697512,-1.72369525238,072020
2020LwJWQCiaCj00,Marché,Services,Services d'impression,30/07/2020,32000.0,Révisable,S.P.L. S.T.A.D.,50.348127975,3.14720370301,PME,12.785921724490153,50.3738840638,3.03451117586,072020
2019l1pZJNt2tY00,Marché,Fournitures,Livres de bibliothèque,21/07/2020,32000.0,Ferme,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,0.0,44.9245183348,2.4417949992,072020
2019FvNSw3y-wb00,Marché,Fournitures,,23/07/2020,32000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,17.76733552442945,49.0944397957,-0.502293654393,072020
202072315400,Marché,Fournitures,Articles et équipements de sport,06/07/2020,32000.0,Ferme,Mairie de Tourcoing,50.7259486198,3.15990429501,PME,806.7504633586992,43.5964188642,1.81350266115,072020
2020r8G2t8GqjQ00,Marché,Fournitures,,01/07/2020,32000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,10.182726297999766,48.7774066504,2.58395193836,072020
20202020S1246800,Marché,Services,Services de laboratoire,17/07/2020,32000.0,Ferme,Ministères sociaux,45.8391553925,4.99733131758,PME,17.066041041310488,45.7533230296,4.86924368009,072020
2020100014697000,Marché,Fournitures,Revêtements de sol rigides,17/07/2020,32000.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,,,072020
2020170010128700,Marché,Services,Services de formation professionnelle,10/07/2020,32000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,46.0721990136,-1.08295921264,072020
2020fK2vTPRz8T00,Marché,Services,Services de prestations,21/07/2020,32000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,NC,121.34376611685812,45.7859001722,3.11559551839,072020
2019gaLJ3QoKo600,Marché,Services,Services de reproduction de logiciels,16/07/2020,320000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,20.41533395260858,50.6120719497,2.95452652696,072020
2019n0bmEUfebI00,Marché,Fournitures,Livres de bibliothèque,08/07/2020,320000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,ETI,580.0307065079814,45.7338821165,4.86899471975,072020
2020170010147100,Marché,Services,Services cinématographiques et services vidéo,21/07/2020,320000.0,Ferme,Services du Premier ministre - Service d'Information du Gouvernement,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,072020
20202020S1415300,Marché,Services,Services de formation du personnel,28/07/2020,320000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,PME,7.85675551157585,48.8628851439,2.35993164253,072020
2020Lcy5EAm56P00,Marché,Services,Services de maintenance de systèmes,17/07/2020,320000.0,Révisable,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,PME,12.597539251487403,50.5661643687,3.13201595891,072020
2019940300,Marché,Services,Services liés aux déchets et aux ordures,28/07/2020,320000.0,Révisable,CCPRO BP,44.1289689475,4.81041508178,ETI,45.55595810856798,43.779717383,4.59377728857,072020
20202020F0399200,Marché,Fournitures,Enveloppes imprimées,02/07/2020,320000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,0.0,48.8123578699,2.3878497256,072020
2019wM6BItBfrA00,Marché,Fournitures,Compresseurs d'air,21/07/2020,320000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,587.4606536841136,45.7299437905,5.01600256178,072020
2020300,Marché,Travaux,Travaux de construction de lignes électriques,15/07/2020,3200000.0,Ferme et actualisable,TERRITOIRE ENERGIE ORNE,48.4646531833,0.110373431983,PME,118.76586244436183,48.8506192378,-0.890964371806,072020
202019V1527-0300,Marché,Travaux,Travaux de peinture,23/07/2020,3200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,072020
20202020S1123100,Marché,Services,Transport non régulier de passagers,29/07/2020,32029.5,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale pour la Garantie des Droits des Mineurs",48.8591103086,2.38017728226,PME,193.23606074722616,50.5363921776,2.83684413832,072020
2019SSA01L1302,Marché,Travaux,Travaux de construction,28/07/2020,32067.7,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,28.33489793293954,44.0832723125,0.852270299074,072020
2020qzQEpLsayS00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",10/07/2020,320866.0,Ferme et actualisable,SPL DELTA 3,50.6317671102,3.04699299406,ETI,883.3593661557998,43.874278955,-1.14504390514,072020
20202020F1125400,Marché,Fournitures,Instruments dentaires,23/07/2020,32100.44,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,ETI,472.168347177952,48.7960818608,2.42143357065,072020
202020023602,Marché,Travaux,Travaux de construction de gares de chemin de fer,27/07/2020,321008.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,160.71813888263137,43.9618751991,6.6633675831,072020
2019cl3LwtrwEA00,Marché,Travaux,Travaux d'extension de bâtiments,08/07/2020,32116.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,27.87841253727548,48.5821961172,-0.366401829249,072020
2019p-wmwi53ka00,Marché,Travaux,Travaux de construction,28/07/2020,321739.02,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,NC,0.0,48.3999000994,-4.5027702561,072020
202020M007101,Marché,Travaux,Travaux de construction de piscines,22/07/2020,3.220669504E7,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,GE,256.5234450146475,49.4965847516,0.140273146733,072020
2019DCT089bis06,Marché,Travaux,Travaux de construction,14/07/2020,322076.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,29.402519374243205,45.0114933857,5.51739154927,072020
2019XxkSbdLfKt00,Marché,Services,Services de gardiennage,10/07/2020,322180.0,Révisable,OPERA DE LILLE,50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,072020
20202020F1082500,Marché,Fournitures,Azote liquide,23/07/2020,32250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,GE,604.1369974914817,48.8562037309,2.3121193117,072020
20202020S2367200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",20/07/2020,322787.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,072020
2019-16-100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,28/07/2020,3228537.0,Révisable,CCPRO BP,44.1289689475,4.81041508178,ETI,0.0,44.1289689475,4.81041508178,072020
2020H-5SDB64Sf00,Marché,Travaux,Travaux de construction,24/07/2020,322911.42,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,072020
2018pU-uAi0wv900,Marché,Travaux,Travaux de peinture et de vitrerie,01/07/2020,32330.0,Ferme,OPHEA,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,072020
2019V8D0051AJD01,Marché,Services,Services de conseils et de représentation juridiques,10/07/2020,323333.32,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,611.1884216007006,48.8873739998,2.30681348993,072020
20202020T03784,Marché,Travaux,Travaux de couverture,03/07/2020,323381.5,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,072020
2020bttzrvx_Bb00,Marché,Travaux,Travaux de remise en état,30/07/2020,3235.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,072020
20202020T0426700,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,16/07/2020,32380.8,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,NC,117.99890485765907,49.9002814748,2.29072265357,072020
201919M04209,Marché,Travaux,Travaux d'extension de bâtiments,23/07/2020,323827.71,Révisable,Budget Principal,43.611577156,1.32726979619,PME,75.81156613760528,43.4656532463,1.99697050286,072020
20202021S0041500,Marché,Services,Services de conseil en matière d'ingénierie et de construction,31/07/2020,32400.0,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,614.0732715538578,43.9352959178,4.84131733764,072020
20202020F1081200,Marché,Fournitures,Cultures microbiologiques,21/07/2020,32437.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,,,,072020
