20182018S1919900,Marché,Services,Maintenance et réparation de matériel informatique,30/07/2018,3484.8,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,4.792119585664434,48.7802898374,2.25979241616,072018
20182020F0292500,Marché,Services,Distribution de gaz et services connexes,30/07/2018,3520000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,7.63314102596163,48.8727847696,2.31253091684,072018
2018110004266100,Marché,Travaux,Travaux de cloisonnement,12/07/2018,3555506.99,,PREFECTURE DU DEP DES BOUCHES DU RHONE,43.2868669832,5.38037571899,PME,6.586821347453375,43.344864211,5.39338098888,072018
20182018F1935700,Marché,Fournitures,Haies,25/07/2018,36441.4,Ferme et actualisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,300.3248248742208,47.8139633654,4.81808158407,072018
20182019T0001000,Marché,Travaux,Travaux d'installations électriques,12/07/2018,36618.7,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,22.67324322423743,48.7727101883,2.12506457263,072018
20182018T1867400,Marché,Travaux,Travaux de démolition,24/07/2018,36974.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,072018
20182018F0021000,Marché,Fournitures,Appareils et instruments médicaux divers,17/07/2018,3748000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,202.5434775943876,50.6487902286,2.87270277871,072018
20182019T5033400,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/07/2018,37617.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,130.67213936301488,49.4960237629,-1.50957666839,072018
20182018S1861000,Marché,Services,Production de films et de vidéos à usage pédagogique,27/07/2018,38050.0,,ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,NC,18.004118537947964,48.8193673429,2.47066836838,072018
20182018S0001900,Marché,Services,Services de nettoyage de bâtiments,23/07/2018,383333.0,Révisable,,,,PME,,48.8365394869,2.2389245247,072018
20182018F0021100,Marché,Fournitures,Appareils et instruments médicaux divers,17/07/2018,396000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,204.485057623156,50.6317671102,3.04699299406,072018
20182018S9005400,Marché,Fournitures,Moteurs électriques,25/07/2018,39840.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,447.89155738477945,47.3015616292,-1.47168011724,072018
20182018F0003300,Marché,Fournitures,Produits d'information et de promotion,26/07/2018,4000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,276.285372080121,43.088993223,5.87078606863,072018
20182018S8002600,Marché,Services,Services de maintenance et de réparation de logiciels,13/07/2018,400000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence de l'Eau Rhin Meuse,49.1184064983,6.0525395136,NC,188.94881018563922,48.6071159051,7.6828900514,072018
20182018S1883800,Marché,Services,Services de prestations,05/07/2018,40200.0,Ferme,Ministères sociaux,50.6317671102,3.04699299406,ETI,211.70934241909723,48.8983675206,2.25515424076,072018
2018T0217EPACS00,Marché,Fournitures,Bitume et asphalte,10/07/2018,403200.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,26.69970860972007,48.5705922228,7.50794107442,072018
20182019F0000600,Marché,Fournitures,Matériel audiovisuel,24/07/2018,4096.0,Ferme,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,PME,25.252121538819512,48.6023519752,2.30235865988,072018
20182019S2353000,Marché,Fournitures,Moteurs électriques,11/07/2018,41070.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,447.89155738477945,47.3015616292,-1.47168011724,072018
20182019T0788300,Marché,Travaux,Travaux de construction de bâtiments,16/07/2018,41269.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,PME,5.541756367947655,49.2495894753,3.98962014487,072018
20182018S6338800,Marché,Services,"Services d'essais techniques, services d'analyses et services de conseil",04/07/2018,41600.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Autorité de Sûreté Nucléaire,48.8152248222,2.31722185184,NC,,,,072018
20180016200,Marché,Fournitures,Conteneurs à déchets,31/07/2018,420000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,NC,1191.9464585908263,47.782180039,7.40026744431,072018
20181885700,Marché,Travaux,Travaux de gros œuvre,19/07/2018,420883.68,Ferme et actualisable,CHU RENNES,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,072018
20182018T9901300,Marché,Travaux,Travaux d'équipement électrique,28/07/2018,42220.96,,UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR,43.3201640732,-0.3496692279,PME,42.91522910235314,43.6655130228,-0.522177815972,072018
20182018T1867502,Marché,Travaux,Travaux de cloisonnement,24/07/2018,42944.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,7.089604187415273,45.7333494426,4.83733100241,072018
20182018F0020900,Marché,Fournitures,Appareils et instruments médicaux divers,17/07/2018,4346692.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,9.085363467156638,48.8641878981,2.67661656588,072018
20182018T1848300,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,26/07/2018,43634.18,Ferme,Chambres de Commerce et d'Industrie,45.1821782198,5.72099089704,PME,211.45048385981508,43.2883854261,5.48366970686,072018
20182018F0021800,Marché,Fournitures,Stérilisateur,17/07/2018,44000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,598.6160262686631,43.6131750772,3.86941278925,072018
20182018S1875800,Marché,Services,Services de recherche et développement et services de conseil connexes,09/07/2018,44125.0,Ferme,Ministères sociaux,47.8824665066,1.91660961834,PME,479.96358137269635,43.5959710776,1.43229743595,072018
2018220113997300,Marché,Travaux,Installation de dispositifs de sécurité,06/07/2018,44420.81,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,GE,0.0,43.344864211,5.39338098888,072018
20182018T9001100,Marché,Travaux,Travaux de gros œuvre,30/07/2018,44814.52,,UNIVERSITE DE PAU ET DU PAYS DE L'ADOUR,43.3201640732,-0.3496692279,PME,48.961949481308615,43.4562006425,-0.770756387848,072018
20182020F0380501,Marché,Services,Services de campagne publicitaire,12/07/2018,45000.0,Révisable,Commune de Châtillon,48.8030644645,2.28639478919,PME,48.361352883358386,48.830615363,2.72287301087,072018
20182020F1216800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",13/07/2018,4543221.0,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8123578699,2.3878497256,072018
20182020F1217200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",12/07/2018,4543221.0,,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.9038810507,2.30581093912,072018
20182018T4100700,Marché,Travaux,Travaux de parachèvement de bâtiment,03/07/2018,4570.0,Ferme et actualisable,Institut national d'études supérieures agronomiques de Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072018
2018AG004400,Marché,Travaux,Travaux d'équipement électrique,25/07/2018,45948.8,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,3.9373762841262745,45.1470636912,5.71546169286,072018
20182018S0020200,Marché,Services,Services de formation,17/07/2018,47650.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,425.19150038314086,45.5401557588,4.2300100063,072018
20182016F0006600,Marché,Fournitures,"Équipements et appareils de radio, de télévision, de communication, de télécommunication et équipements connexes",17/07/2018,4800000.0,,Union des Groupements d'Achats Publics - Département Mobilier Scolaire et Equipement Général,48.8481450572,2.59605262949,PME,602.1457111224038,43.5717565076,3.83183506037,072018
20182018F0021400,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",17/07/2018,4800000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,17.16743786596213,48.783689162,2.4549804713,072018
2018120005040000,Marché,Fournitures,Avertisseurs d'effraction et d'incendie,04/07/2018,480345.6,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.1794326542,5.39336588671,072018
20182018F8005100,Marché,Fournitures,Caissons,27/07/2018,484540.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Ile-de-France Gif-sur-Yvette",48.6987447202,2.12716826038,PME,319.7625248230426,49.2783343531,-0.705198916376,072018
2018220113985500,Marché,Travaux,Travaux de plomberie,06/07/2018,48615.0,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,148.50694662446327,43.6369876794,4.08278944121,072018
20182019F1761900,Marché,Fournitures,Système d'extinction d'incendie,02/07/2018,500000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Secrétariat Général,48.840040811,2.29268840406,NC,12.684165060458447,48.7273690549,2.27501219877,072018
20182018S9005600,Marché,Services,Services d'installation de machines et d'équipements,24/07/2018,5060.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,ETI,598.1702348910421,43.5072561867,1.35432664493,072018
20182018S0014500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,18/07/2018,50777.33,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,072018
20182019F2288300,Marché,Fournitures,Imprimés et produits connexes,01/07/2018,51624.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,494.8535523501093,43.5390131127,1.52156442051,072018
20182021T0002500,Marché,Travaux,Travaux d'installation de matériel de climatisation,17/07/2018,51688.0,Ferme,Ville de La Courneuve,48.9325906584,2.3996121008,NC,,,,072018
20182018S1860500,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,25/07/2018,52550.0,,ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,257.07468141141874,47.8982079202,0.196579304619,072018
2018100012857200,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",12/07/2018,528269.03,,PREFECTURE DU DEP DES BOUCHES DU RHONE,43.2868669832,5.38037571899,PME,8.272953487452812,43.3595190014,5.36321282428,072018
20182019S0001900,Marché,Services,Installations techniques de bâtiment,19/07/2018,529800.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,13.609190677155608,48.8836186061,2.23810959636,072018
20182018S0010504,Marché,Services,Services de formation,18/07/2018,5300000.0,Révisable,,,,GE,,48.8292048923,2.3267445538,072018
2018T0226AMNTN00,Marché,Travaux,Travaux de construction,20/07/2018,5329000.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,179.96680905020335,49.1081027833,6.19595351042,072018
20182019T2439300,Marché,Travaux,Travaux de menuiserie,04/07/2018,53330.08,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,19.98988945501148,45.5108342091,6.07416217435,072018
2018150889851800,Marché,Travaux,Travaux de plomberie,30/07/2018,54798.08,,Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2495894753,3.98962014487,072018
20182019S1253800,Marché,Services,Services d'assurance de véhicules à moteur,05/07/2018,55000.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,GE,423.1508050485057,46.3286026496,-0.464927924553,072018
20182019T5030700,Marché,Travaux,Travaux de menuiserie,20/07/2018,55500.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,67.41617329999202,49.1473205288,0.238479348919,072018
20182018T4100800,Marché,Travaux,Travaux de plâtrerie,03/07/2018,5600.0,Ferme et actualisable,Institut national d'études supérieures agronomiques de Montpellier,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,072018
20181885800,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",19/07/2018,56832.82,Ferme et actualisable,CHU RENNES,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,072018
2018AG003900,Marché,Travaux,Travaux de cloisonnement,25/07/2018,57142.11,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,5.9081141879957935,45.1549989093,5.67502244415,072018
20182018S1880900,Marché,Services,Services d'assurance,05/07/2018,6000.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,GE,423.1508050485057,46.3286026496,-0.464927924553,072018
20182018S0001801,Marché,Services,Fournisseurs de services applicatifs,16/07/2018,60000.0,Révisable,,,,PME,,48.8727847696,2.31253091684,072018
20182020S0237800,Marché,Services,Logiciels et systèmes d'information,05/07/2018,600000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,13.079159228509262,48.8604673342,2.26190318372,072018
20182018S1842200,Marché,Services,Services de maintenance et de réparation de logiciels,20/07/2018,606182.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,ETI,8.080972349134317,48.8365394869,2.2389245247,072018
20182018S8345700,Marché,Services,Services de formation,06/07/2018,6140.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,100.02254651554443,49.0916255268,1.43912207651,072018
20182018T1880200,Marché,Fournitures,Oxygène,16/07/2018,6142.66,Ferme et actualisable,CHU RENNES,48.111571436,-1.68168588816,GE,449.3229286646441,48.8562037309,2.3121193117,072018
20182018S4005800,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/07/2018,61500.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,521.9263846133884,43.5959710776,1.43229743595,072018
20182020T0001000,Marché,Travaux,Travaux de couverture,16/07/2018,62289.81,Ferme et actualisable,HAUT LEON COMMUNAUTE,48.6724635922,-3.98920346625,PME,22.187448860527923,48.5105512495,-3.87166372007,072018
2018130013568200,Marché,Services,Services liés aux déchets et aux ordures,05/07/2018,629200.0,Révisable,SAAM- Mission des achats,48.8562037309,2.3121193117,NC,12.875707594892624,48.9325906584,2.3996121008,072018
2018220114001000,Marché,Travaux,Travaux d'installations électriques,06/07/2018,64885.84,,SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,NC,156.01984888292347,43.5930787077,4.00463218238,072018
20182019F0525500,Marché,Fournitures,Matériels de transfusion sanguine,09/07/2018,65000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,711.3859051781932,48.8309934736,2.1665254551,072018
20182018S5039600,Marché,Travaux,Travaux de câblage et d'installations électriques,25/07/2018,6507.54,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,586.9896129191715,43.5959710776,1.43229743595,072018
XX1613401612178,Marché,Fournitures,,17/07/2018,6.5498712332E8,Ferme,AIFE,48.8360445933,2.56502268278,NC,,,,072018
20182019S9001600,Marché,Services,Services de contrôle de la qualité environnementale,23/07/2018,65900.8,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,724.3972031936113,43.1924821857,5.61223397006,072018
20182018F0001800,Marché,Fournitures,Produits de nettoyage,19/07/2018,67360.0,Révisable,,,,NC,,,,072018
20182018F1684800,Marché,Services,Services de restauration scolaire,05/07/2018,681429.0,Ferme et actualisable,Ministère de l'Europe et des Affaires étrangères - AGENCE POUR L'ENSEIGNEMENT FRANCAIS A L'ETRANGER,48.8292048923,2.3267445538,NC,,,,072018
2018150885856000,Marché,Travaux,Travaux de peinture,04/07/2018,6828.5,,DGFIP 021 Côte d'Or,47.3230744087,5.03738286925,PME,68.96392309015518,47.5595699297,4.46063196794,072018
20182019S2187700,Marché,Services,Services divers,26/07/2018,685000.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,NC,16.504105574307683,48.840040811,2.29268840406,072018
20182018S9005500,Marché,Services,Services d'installation de machines et d'équipements,24/07/2018,6859.84,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,586.9896129191715,43.5959710776,1.43229743595,072018
20180004500,Marché,Fournitures,,20/07/2018,6922.2,Révisable,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,GE,79.25584315188368,48.5145891605,-2.7620558547,072018
20182019T5031100,Marché,Travaux,Travaux de peinture,20/07/2018,69500.0,Ferme et actualisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,8.425782601459568,49.1983190233,-0.295002896943,072018
20182019S2436400,Marché,Services,Services de santé et de sécurité,02/07/2018,699.01,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,NC,130.95773986597376,45.8121035165,4.74687461998,072018
20182019S2436700,Marché,Services,Services de conseil en matière de santé et de sécurité,12/07/2018,699.01,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,NC,130.95773986597376,45.8121035165,4.74687461998,072018
2018AG004100,Marché,Travaux,Travaux de revêtements de sols,25/07/2018,69929.04,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,072018
20182018S1866300,Marché,Services,Services de maintenance et de réparation de logiciels,26/07/2018,700000.0,Révisable,Chambres de Commerce et d'Industrie,43.2999288243,5.38304196226,GE,716.5542033471222,48.9262855146,2.21169941044,072018
20182018S4006200,Marché,Fournitures,Appareils de radiothérapie,06/07/2018,700000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,247.23973888556418,48.8625262113,2.33630086089,072018
20182018T1879901,Marché,Travaux,Travaux de peinture,16/07/2018,7113.48,Ferme et actualisable,CHU RENNES,48.111571436,-1.68168588816,PME,18.421068536727017,48.1466737361,-1.51888093924,072018
20182018S1192200,Marché,Services,Services de traduction,06/07/2018,718.2,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses,48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,072018
20182018S1920000,Marché,Services,Maintenance et réparation de matériel informatique,30/07/2018,71988.8,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,GE,31.022283749514205,48.8189711119,1.98393789025,072018
20180013800,Marché,Travaux,Travaux de désamiantage,13/07/2018,720000.0,Révisable,Lorient Agglomération,47.7502629938,-3.37883364048,PME,0.0,47.7502629938,-3.37883364048,072018
