2020170010004200,Marché,Services,Maintenance et réparation de matériel de réseau informatique,06/04/2020,139000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de MARTINIQUE",14.6460950766,-61.100358959,NC,101.91173809293977,16.2515819199,-61.5922344723,042020
2018heqJHH0Yt200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/04/2020,13903.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,GE,651.139761775208,49.1776143967,6.498847756,042020
2018UKP3rRyKwo00,Marché,Fournitures,Matériel de marquage routier,07/04/2020,13903.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,GE,651.139761775208,49.1776143967,6.498847756,042020
2019nSTSyRFdCz00,Marché,Services,Entretien de pelouses décoratives ou d'agrément,22/04/2020,139040.0,Révisable,Ville de Macon,46.320613267,4.81834086547,PME,0.0,46.320613267,4.81834086547,042020
2020yGoZGRbWI600,Marché,Travaux,Travaux de menuiserie,28/04/2020,139061.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,101.23821610274938,48.563393882,3.28780374308,042020
2020000002160501,Marché,Travaux,Travaux de construction de bâtiments des services de secours,23/04/2020,139075.77,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,28.264120498858606,4.93343982185,-52.7663434655,042020
2018hwCxuqtXi000,Marché,Travaux,Travaux de parachèvement de bâtiment,07/04/2020,139093.77,Ferme,GIE Oppidea / Europolia,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,042020
20202020T0706700,Marché,Travaux,Travaux de menuiserie,28/04/2020,13920.72,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ANGERS",47.4766284713,-0.556089456786,NC,,,,042020
20202020S0434600,Marché,Services,Services d'abonnement,29/04/2020,139480.0,Révisable,Centre national d'enseignement à distance,46.6518315191,0.362203052781,PME,330.19004441793834,48.8769868607,2.33753841595,042020
20202020S0989800,Marché,Services,Services relatifs aux logiciels,07/04/2020,139512.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,241.9432911830229,44.8323242505,-0.682089528902,042020
201960kJyGp0CI00,Marché,Travaux,Travaux d'entretien routier,06/04/2020,1396652.0,Révisable,Pôle Infrastructures Territoriales,48.4315335696,0.0917701886296,NC,158.67588100958503,49.487749152,1.05547619437,042020
2019bBgy6z2TYT00,Marché,Services,Services d'assurance,08/04/2020,13970.13,Révisable,ILLE SUR TET - Cté de Cnes Roussillon-Conflent,42.6772052372,2.61619259904,ETI,530.2779337035065,46.3286026496,-0.464927924553,042020
20202020S0588000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/04/2020,13975.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,216.36940953942812,50.6322610395,3.15284231203,042020
2018-2Y_yO0VB100,Marché,Travaux,Travaux de construction de carrefours giratoires,04/04/2020,139800.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.724740593240446,47.2891271988,0.73099829143,042020
2020S2W0u8xylI00,Marché,Travaux,Travaux de construction,22/04/2020,1398000.0,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,GE,187.98227751799422,45.7513918237,3.1257081208,042020
2019ukrXQg8x4V00,Marché,Travaux,Travaux de réfection,09/04/2020,139810.0,Ferme et actualisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,5.8401324273485695,45.4551755017,4.33160548513,042020
2020170010005100,Marché,Services,Fourniture de cours de langues,29/04/2020,139930.0,Ferme,Ministère de la Culture - MISSION ACHATS,48.8625262113,2.33630086089,PME,2.865380250516706,48.8727847696,2.31253091684,042020
201910701,Marché,Fournitures,Mobilier modulaire,28/04/2020,1399565.5,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,ETI,9.000938825788205,-20.9945145041,55.3978899478,042020
2018NaEqh5V9DJ00,Marché,Travaux,Travaux de menuiserie,16/04/2020,139986.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,042020
2020M2000100100,Marché,Travaux,Travaux de terrassement,16/04/2020,139994.83,Ferme,VILLE DE CHENNEVIERES SUR MARNE,48.7978886949,2.54178280736,NC,3.6983619959251737,48.7656350255,2.53363576939,042020
2018osUG-1YaDT00,Marché,Fournitures,Cultures microbiologiques,07/04/2020,140.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,248.42264104273613,47.3030353752,-1.56014129347,042020
2019hkk9_Izkb900,Marché,Services,Services d'analyses,07/04/2020,1400.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,16.30158473130541,48.9634184236,-1.08465359581,042020
2019iGHMLZqvoy00,Marché,Fournitures,Fournitures de bureau,05/04/2020,1400.0,Ferme et actualisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,21.917261958218198,-20.9331856391,55.4471055195,042020
2019Fe9BkAFfPU00,Marché,Services,Services de lutte contre les parasites,23/04/2020,14000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,27.83799005465109,43.6463117052,5.0679949909,042020
2020x8ZDT3ojTJ00,Marché,Travaux,Travaux de transformation de bâtiments,16/04/2020,14000.0,Ferme,Commune de Varennes Jarcy,48.6807304276,2.56251540175,ETI,9.967648325144179,48.7656350255,2.53363576939,042020
2019ko6LqfGoEl00,Marché,Travaux,Travaux de peinture,29/04/2020,14000.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,15.255830290843749,45.7719596188,4.9615343054,042020
2019B-41aGErLj00,Marché,Services,,06/04/2020,14000.0,Ferme et actualisable,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,NC,24.517111129294317,49.586682409,1.22951256257,042020
2018dmdUfFoic700,Marché,Fournitures,,07/04/2020,14000.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,27.073326736410362,50.4086193438,2.57816072401,042020
2019z2t7hQbjX-00,Marché,Fournitures,Panneaux d'information,14/04/2020,14000.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,PME,2.029010267758326,43.2868669832,5.38037571899,042020
20202020F0417300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/04/2020,14000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,287.6444021152181,48.8426287239,2.20839539221,042020
2019E8S8W9tHFr00,Marché,Services,Services de contrôle de la conformité aux normes environnementales pour activités spécifiques,23/04/2020,140000.0,Révisable,Trifyl,43.800450676,2.01963114091,ETI,634.8889412343542,48.1582843043,-1.68533502046,042020
2018BDSNCKx3Su00,Marché,Fournitures,Produits de nettoyage,07/04/2020,140000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,ETI,92.845984614851,48.3146159593,2.75254978113,042020
2020000000705200,Marché,Fournitures,Équipements de protection,27/04/2020,140000.0,Ferme,Région Centre-Val de Loire,47.8824665066,1.91660961834,ETI,114.10040987874042,46.8661629253,1.77864373549,042020
2018Z_-xB3mApT00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,07/04/2020,140000.0,Révisable,Toulon Habitat M�diterran�e,43.1364847512,5.93276630299,NC,17.966735786566325,43.1635876244,6.09295230135,042020
2019GYa30TdIga00,Marché,Services,Services de contrôle de la conformité aux normes environnementales pour activités spécifiques,23/04/2020,140000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,769.995316310835,50.6322610395,3.15284231203,042020
2020110004966100,Marché,Services,Services d'études,21/04/2020,140000.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - DARES",48.840040811,2.29268840406,ETI,296.9226004064199,49.1850685346,-0.370026383608,042020
2018F9RMz_R6yY00,Marché,Services,Services traiteur,04/04/2020,140000.0,Ferme et actualisable,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,0.0,47.4655362039,1.19911910518,042020
20202020S0610100,Marché,Services,Services de radioprotection,30/04/2020,140000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,149.88752210359218,44.2879750444,4.75232219351,042020
20202020S0610000,Marché,Services,Services de radioprotection,30/04/2020,140000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,517.6786962948247,47.854897242,1.88921777468,042020
2020A_44QiyMJk00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/04/2020,140000.0,Révisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,ETI,251.6290977974511,45.8900209706,6.12570413482,042020
20197LfX9cX2De00,Marché,Services,Services de gardiennage,07/04/2020,140000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,13.200132300306771,48.8836186061,2.23810959636,042020
2018j-U_6JAy4E00,Marché,Travaux,Travaux de réfection,06/04/2020,140000.0,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,NC,,,,042020
2018ZJ3ncYVgvL00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,07/04/2020,140000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,3.154556653788918,48.817695916,2.51568784214,042020
2017MqFfctHy1x00,Marché,Services,Services de finition d'imprimés,07/04/2020,140000.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,34.68455349894918,49.0417423034,2.29775158626,042020
2018K5eEXYZAa000,Marché,Fournitures,Produits alimentaires divers,07/04/2020,140000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,16.466025786857298,-21.3123152713,55.4940884083,042020
2018003-45700,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/04/2020,140000.0,Révisable,MAUGES COMMUNAUTE ASSAICOL,,,PME,,47.170656178,-1.61651705517,042020
20189RZGcWZMyJ00,Marché,Travaux,Travaux de gros œuvre,06/04/2020,140000.0,Révisable,Mairie Sainte Genevi�ve des Bois,47.811532321,2.79284800253,PME,103.32604650731462,48.6023519752,2.30235865988,042020
2019PS9mKod6SU00,Marché,Services,Services de manutention de conteneurs,07/04/2020,140000.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,PME,0.0,43.2093616677,2.34379884342,042020
20202020S0435400,Marché,Services,Services de centres aérés et de centres de vacances,27/04/2020,140000.0,Révisable,Ville de Sceaux,48.7766191733,2.29807277753,PME,28.600578030750228,48.9412040612,2.09935987202,042020
20200301 MOL0100,Marché,Services,Services d'ingénierie,22/04/2020,140000.0,Ferme,Regie Pic du Midi,42.9745362292,0.132879028245,NC,159.46524016645915,43.5959710776,1.43229743595,042020
20185d2Wt5bQen00,Marché,Services,Logiciels et systèmes d'information,06/04/2020,140000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,348.68225934923373,46.1578937747,-1.08822293978,042020
20202020S0530300,Marché,Services,Services de transport (à l'exclusion du transport des déchets),14/04/2020,1400000.0,,Ministère de la Culture - Palais de TOKYO,48.8604673342,2.26190318372,NC,13.251149863392369,48.9296428406,2.35946866986,042020
202019V0189-0101,Marché,Fournitures,Stores,06/04/2020,1400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,042020
20202020S0267700,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,09/04/2020,1400000.0,Ferme,Commune de Vitry-sur-Seine,48.7884475501,2.3944741313,NC,6.711463658483726,48.783689162,2.4549804713,042020
20202020F0181600,Marché,Fournitures,Matériel et fournitures informatiques,02/04/2020,1400000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,042020
2019Us7pVrAJd700,Marché,Services,Services de réinsertion,06/04/2020,1400000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042020
2019000019F01800,Marché,Services,Services informatiques,23/04/2020,1400000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,443.1113104018619,48.7802898374,2.25979241616,042020
202018V1031-0201,Marché,Fournitures,Appareils extincteurs,20/04/2020,1400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,873.0603156573655,48.5596804107,1.01907766978,042020
20202019F2884300,Marché,Fournitures,Véhicules à moteur,01/04/2020,1.4E7,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,NC,46.29982006997101,48.8695044166,2.17789004853,042020
201919300001,Marché,Travaux,Travaux de drainage et travaux de surface,07/04/2020,140018.8,Révisable,VILLE D'ISSOIRE,45.5455781545,3.24503327866,PME,76.72487277934667,46.2299003409,3.33661501332,042020
2018AlhRaGr4Ho00,Marché,Services,Services d'action sociale et services connexes,06/04/2020,140071.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,0.0,46.8031778361,1.69389403678,042020
2018-UCc-7oG9R00,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,07/04/2020,140300.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,18.651156802364795,49.618712538,3.46057669709,042020
2019PcMNVugnYA00,Marché,Travaux,Carrelages,21/04/2020,14037.0,Ferme,CPAM HAUTE SAVOIE,45.8900209706,6.12570413482,PME,53.744374276307546,46.0633266554,6.57970964068,042020
201920200,Marché,Fournitures,Voitures particulières,08/04/2020,140514.0,Ferme,INOLYA,49.1850685346,-0.370026383608,GE,301.3454335846858,48.8769868607,2.33753841595,042020
20202020S0565400,Marché,Services,Services informatiques,22/04/2020,14068.18,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,593.219871388793,48.8699520558,2.21968010802,042020
2020130015430600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/04/2020,140740.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8727847696,2.31253091684,042020
20182vzyhKE2HT00,Marché,Fournitures,Collecteurs d'aiguilles,04/04/2020,140800.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,333.63537704295635,48.2599945129,2.71097359584,042020
2018irrOvVGKDl00,Marché,Travaux,Travaux de menuiserie,07/04/2020,140870.0,Révisable,HABITAT Sud Deux-S�vres,46.3286026496,-0.464927924553,ETI,80.67648161511418,46.1619512738,-1.1749922971,042020
20202020F0595700,Marché,Fournitures,Robots industriels,27/04/2020,140980.0,Ferme,CH AVIGNON,43.9352959178,4.84131733764,PME,649.8853876424952,48.9479265922,1.81350083131,042020
2019qLGJX50nyo00,Marché,Travaux,Travaux de construction,07/04/2020,141410.55,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.438017559080524,48.4389776203,-4.72025933609,042020
2018zVm9d1efZL00,Marché,Travaux,Travaux de construction,06/04/2020,1414464.9,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,PME,21.925190800034233,49.2161067756,-0.517069813392,042020
2020150998789800,Marché,Fournitures,Systèmes d'alarme incendie,24/04/2020,141486.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,GE,342.13807045030427,47.319158519,5.11462472428,042020
201877C0rziCtw00,Marché,Travaux,Remise en état de bâtiments dégradés,07/04/2020,1416188.05,Révisable,Petit-Caux,49.9611281863,1.21905185076,PME,0.0,49.9611281863,1.21905185076,042020
2020SF191600,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",03/04/2020,141624.0,Ferme,BUDGET PRINCIPAL 2020,45.5837038917,5.90877548323,GE,546.4890341830837,48.8983675206,2.25515424076,042020
2019UzTcy058MT00,Marché,Fournitures,,06/04/2020,14164.4,Ferme,Bayeux Intercom,49.2783343531,-0.705198916376,PME,506.9740025397089,44.7238064664,-0.726794024454,042020
2020130015413200,Marché,Travaux,Travaux de construction,15/04/2020,141666.67,Révisable,Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,44.0225624278,1.36375484401,042020
2020DCT06801,Marché,Travaux,Travaux de construction de bâtiments,10/04/2020,1417347.03,Révisable,Budget principal,45.1821782198,5.72099089704,PME,4.554998165232878,45.1516639844,5.74860326307,042020
2018q3BuMcVkq400,Marché,Travaux,Travaux de construction,07/04/2020,141765.05,Ferme et actualisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,NC,15.882230243761038,43.6605965642,3.96304340941,042020
2020M20-001VDC00,Marché,Travaux,Travaux d'installation électrique de matériel de pompage,21/04/2020,141985.0,Révisable,Ville de Châteauroux,46.8031778361,1.69389403678,PME,353.8502490505493,45.7203953698,4.7031785502,042020
20202020S0221900,Marché,Services,Services d'enseignement secondaire technique et professionnel,02/04/2020,142000.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,406.23044664338477,48.6830554055,5.98162347002,042020
2018vVwve9H6KN00,Marché,Travaux,Travaux de terrassement,06/04/2020,142000.0,Ferme,ARPA,46.092392207,4.06371324319,PME,14.76551906766368,45.9926086407,3.97546005707,042020
20200120033602,Marché,Services,"Études de faisabilité, service de conseil, analyse",22/04/2020,142140.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,0.0,48.2968506353,4.07801333034,042020
2018VNOeDPA0OK00,Marché,Services,Services de conseil en ingénierie de l'environnement,07/04/2020,142225.0,Révisable,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,NC,6.365096007417464,48.8282706469,2.362358986,042020
