2021bXnR_jI5Rq00,Marché,Travaux,Travaux de menuiserie,01/09/2021,22324.0,Ferme et actualisable,Fédération nationale des collectivités concédantes et régies (FNCCR),48.8562037309,2.3121193117,PME,3.4108149604540627,48.8292048923,2.3267445538,092021
163289867070100,Marché,Travaux,Travaux de construction de gymnases,29/09/2021,224000.0,Ferme et actualisable,COMMUNE DE SEYSSES,43.4986861967,1.28740710256,ETI,26.116563573553222,43.3594138238,1.47750618608,092021
2019Vu8_9aU4UK00,Marché,Travaux,Travaux de construction de routes,02/09/2021,22413.99,Révisable,Ville de Béziers,43.3475518983,3.23081153874,NC,56.883776055774106,43.4943511794,3.72362844093,092021
2020013cd8600100,Marché,Fournitures,Véhicules à moteur,22/09/2021,22448.11,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,092021
2021/010/0200,Marché,Services,Services d'analyse technique ou services de conseil,20/09/2021,224600.0,Révisable,Communauté d'agglomeration Pays Foix V,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,092021
20212021F0011100,Marché,Services,Logiciels d'analyse financière,13/09/2021,22493.17,Révisable,GUINGAMP-PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,170.21907250657637,48.111571436,-1.68168588816,092021
2021C098B100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,06/09/2021,225000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,ETI,0.0,45.8544262114,1.24894834225,092021
2021000803,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,16/09/2021,225000.0,Ferme,BUDGET ASSAINISSEMENT GESTION DIRECTE,43.7123384529,7.23750191149,NC,29.154313221829746,43.8675099844,7.02425625801,092021
2021ARuWsJkHzo00,Marché,Services,Services de conception graphique,08/09/2021,225000.0,Révisable,Ville de Montrouge,48.8152248222,2.31722185184,PME,439.80566244100885,45.4301960415,4.37808697748,092021
20212021T0016100,Marché,Travaux,Travaux de plomberie,03/09/2021,225000.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,NC,19.82026123381115,48.0256212359,-1.74864427785,092021
2021000802,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,13/09/2021,225000.0,Ferme,BUDGET ASSAINISSEMENT GESTION DIRECTE,43.7123384529,7.23750191149,NC,29.154313221829746,43.8675099844,7.02425625801,092021
20212106600,Marché,Travaux,Travaux de construction de lignes électriques,24/09/2021,225474.64,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,PME,68.32625803599677,46.3713202371,6.48296533168,092021
2021220A000,Marché,Fournitures,Chargeuses à benne frontale,15/09/2021,225600.0,Ferme,BUDGET PRINCIPAL,46.2047217001,5.24553216043,ETI,64.70929435687131,45.7016140067,4.94900275462,092021
2021nX_llIbC3300,Marché,Travaux,Travaux d'extension de bâtiments,07/09/2021,22610.0,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,100.55340013548293,48.9551511941,1.54107321761,092021
2021R8kgwBTMSJ00,Marché,Fournitures,Dispositifs acoustiques,09/09/2021,226344.0,Ferme,Mairie d'Ermont,48.9881282104,2.25640594696,PME,547.451741804007,45.6011215242,5.85439623369,092021
2021qG_09CLVp800,Marché,Travaux,Travaux de peinture de bâtiments,21/09/2021,2264841.0,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,28.65660867589296,43.1019824736,6.18958692395,092021
202121/03900,Marché,Services,"Services de dactylographie, de traitement de texte et de publication assistée par ordinateur",27/09/2021,22656.0,Révisable,CPAM PARIS,48.8869811827,2.38492060382,PME,596.2882177816402,48.5716343863,7.76783353204,092021
202127/2100,Marché,Travaux,Travaux de construction d'immeubles collectifs,14/09/2021,22680.56,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,35.029066819853426,47.9251349209,-2.58590823844,092021
2019gUzmvsSvVD01,Marché,Fournitures,Matériel et fournitures informatiques,14/09/2021,226926.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,437.8507515524912,43.238566824,5.37561344061,092021
202121MA1500,Marché,Travaux,Murs de soutènement,01/09/2021,226950.0,Ferme et actualisable,Collectivite de St Barthelemy,,,PME,,,,092021
2021210010100,Marché,Fournitures,Photocopieurs,13/09/2021,227360.0,Ferme,MAIRIE DE MAUGUIO CARNON,43.5930787077,4.00463218238,PME,10.013278707611253,43.6527117705,3.93671235076,092021
2019L12804,Marché,Travaux,Travaux d'isolation de toiture,13/09/2021,227590.27,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,17.686215881780868,43.7587318211,7.22347092028,092021
2020MMT2002L400,Marché,Travaux,Travaux de construction,24/09/2021,227982.0,Ferme et actualisable,VILLE DU MARIN,14.4838594033,-60.8575298351,PME,114.38091913286242,16.3205411813,-61.371438548,092021
2021DpeP84JCOP00,Marché,Travaux,Travaux d'aménagement paysager de jardins,21/09/2021,227998.48,Ferme,MAIRIE DE CAVAILLON,43.8505844003,5.03563866158,PME,0.0,43.8505844003,5.03563866158,092021
20211042400,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,20/09/2021,228117.78,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,PME,121.47163953235892,49.8527003424,2.27695062403,092021
20211s2UVKEfaW00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,228272.72,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,092021
20212021F0711500,Marché,Fournitures,Produits diététiques,16/09/2021,22831.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,20.668524058574118,49.0240206283,2.46634275596,092021
20212021T0022300,Marché,Travaux,Travaux de peinture,01/09/2021,22855.54,Révisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.008509882448703,48.5028036804,-2.64631362442,092021
2021_Mj4JgDy4A00,Marché,Travaux,Travaux d'installations électriques,13/09/2021,22864.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,6.675564775540529,49.106037102,-1.01728700647,092021
201919305,Marché,Travaux,Travaux d'extension de bâtiments,10/09/2021,228885.96,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,267.76507571240677,46.5743587877,1.99173235278,092021
20216qkC75pOnp00,Marché,Fournitures,Alimentation interruptible en courant,14/09/2021,22898.0,Ferme,Université Toulouse 3 Paul Sabatier,43.5959710776,1.43229743595,PME,590.0416746303556,48.8456238029,2.18800429564,092021
2021JJ2b5sCqFL00,Marché,Fournitures,Produits en plastique,16/09/2021,22900.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,758.4338078312853,43.9164536409,1.88624758714,092021
202030109002,Marché,Travaux,Travaux de gros œuvre,08/09/2021,229028.7,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.884396438471862,-21.0469616996,55.507988013,092021
2021u7KynVjBtF00,Marché,Travaux,Travaux de construction,15/09/2021,22950.0,Ferme et actualisable,UGECAM AUVERGNE LIMOUSIN POITOU CHARENTES,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,092021
20212021Q190000,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,08/09/2021,229580.21,Ferme et actualisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,543.3514461139089,48.8836186061,2.23810959636,092021
2021VHWL6br0hd00,Marché,Travaux,Travaux de construction,16/09/2021,229792.27,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,17.864719714174296,49.1917106718,-0.938656058555,092021
20212021GTCANA00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,20/09/2021,229808.3,Ferme,SIAEP Montfort Le Gesnois,48.0580550815,0.40287369706,GE,27.533493405879867,47.9289000624,0.190512988825,092021
2021N0oAazHL6J00,Marché,Travaux,Travaux de gros œuvre,07/09/2021,22986.98,Ferme et actualisable,VIALIS SAEM,48.1100979739,7.3849252282,PME,0.0,48.1100979739,7.3849252282,092021
2021N3BRHl9jiQ00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,229909.08,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,GE,121.15064022479801,45.5837038917,5.90877548323,092021
2021zBj6o5MrEi00,Marché,Services,Services de centres de vacances,13/09/2021,23000.0,Ferme,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,9.439338316883235,48.8769868607,2.33753841595,092021
2021ofQxa3uyQ-00,Marché,Travaux,Travaux de construction,07/09/2021,230000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,ETI,15.832045552568957,-20.9441421191,55.3050347414,092021
202121WC1000101,Marché,Travaux,Travaux de décontamination du sol,06/09/2021,2303100.0,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,364.2859430599992,49.30488415,2.60848936655,092021
2020STAMORMR00,Marché,Services,Services d'ingénierie,09/09/2021,231333.0,Ferme,CNE AX LES THERMES - STATION,42.6865379588,1.8179684204,PME,512.9255177413112,45.1821782198,5.72099089704,092021
2021PAIDVOIRIE00,Marché,Travaux,Travaux routiers,06/09/2021,231458.0,Ferme,PAID DE MARESCHE,48.2238871241,0.111551614983,NC,27.9234636666256,47.9889433531,0.20002401353,092021
2020YfgNRqsi9600,Marché,Travaux,Travaux de plomberie,16/09/2021,23164.5,Ferme et actualisable,COMMUNE DE PEYRELEVADE,45.7103957379,2.03738587474,PME,34.53350555554103,45.5501002764,2.30483831309,092021
2021PISAIZ0600,Marché,Travaux,Travaux de menuiserie,16/09/2021,231703.39,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,23.5239394205032,46.616392528,-1.65087629191,092021
2021M06600000000,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,01/09/2021,231951.46,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,173.0058928291301,44.4103336433,0.670148057299,092021
2021NHSMNmlpwT00,Marché,Fournitures,Produits en plastique,16/09/2021,2320.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,116.77659408751886,50.5291112881,2.64320584341,092021
202121009100,Marché,Services,Services de crèches et garderies d'enfants,22/09/2021,232400.0,Révisable,VILLE DE SAINT ORENS DE GAMEVILLE,43.5592722725,1.53506473617,NC,599.3311214362708,48.8983675206,2.25515424076,092021
2021qKVPTI5oSR00,Marché,Fournitures,Clôtures,08/09/2021,23313.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,687.9412095270308,48.1599523594,7.15928871185,092021
2020013d11f00100,Marché,Travaux,Travaux de plâtrerie,16/09/2021,23313.58,Ferme,Mairie de Lille,50.6317671102,3.04699299406,PME,9.544868471219331,50.5468153947,3.034449778,092021
2018IDmlYBMkAa00,Marché,Travaux,Abris de protection,15/09/2021,23335.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,296.41394622756815,45.4793825623,4.84406655469,092021
2021J4y0XFLZYP00,Marché,Travaux,Travaux d'installation de chaudières,14/09/2021,233813.84,Ferme,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,3.871429802315066,48.8635257742,2.40121168869,092021
2020PA0090102,Marché,Travaux,Travaux de couverture et de peinture de toiture,22/09/2021,233839.95,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,95.92747710617496,51.030563712,2.33703738753,092021
2020014238b00100,Marché,Travaux,Travaux de plâtrerie,23/09/2021,23408.94,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,9.544868471219331,50.5468153947,3.034449778,092021
2020PoHGrcHL6j00,Marché,Travaux,Travaux d'installations électriques,16/09/2021,23421.0,Ferme et actualisable,COMMUNE DE PEYRELEVADE,45.7103957379,2.03738587474,PME,34.53350555554103,45.5501002764,2.30483831309,092021
202001424f600100,Marché,Travaux,Travaux de couverture,23/09/2021,234495.5,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092021
2021M2101L200,Marché,Travaux,Travaux de gros œuvre,08/09/2021,234872.94,Ferme,DOBC BUDGET PRINCIPAL,47.8079207665,-2.38756787279,PME,50.56721436397836,47.6974514811,-2.83117278171,092021
2021Ca2_773zjB00,Marché,Travaux,Travaux de construction,07/09/2021,235000.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,092021
2019012db9d00100,Marché,Fournitures,Véhicules à moteur,22/09/2021,23502.66,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,0.0,43.3475518983,3.23081153874,092021
2021REPASPORT00,Marché,Fournitures,Repas préparés,07/09/2021,235200.0,Révisable,CENTRE COMMUNAL ACTION SOCIALE,45.046430608,3.92488857329,NC,6.153979669009216,45.0324433424,3.97873851768,092021
20190000SSP00101,Marché,Services,Services de préparation de repas,17/09/2021,235400.0,Révisable,CC du Clermontois,49.3785492332,2.40918381933,GE,17.9852994481794,49.4138736154,2.25046163254,092021
2019AZ062FQBN201,Marché,Services,Services d'administration générale,10/09/2021,23548.0,Ferme,France compétences,48.8769868607,2.33753841595,NC,2.8044540156087803,48.8727847696,2.31253091684,092021
20212021F0004400,Marché,Fournitures,Portes blindées ou armées,08/09/2021,23570.0,Ferme,SPL EAU DU BASSIN RENNAIS,48.111571436,-1.68168588816,NC,25.033883356669094,48.2222221515,-1.8788112363,092021
20216lSwAMm1Yq00,Marché,Travaux,Travaux de réfection,17/09/2021,235747.73,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,73.83527087992995,43.5360639608,5.39837823449,092021
2021ENTRETPISC00,Marché,Services,,15/09/2021,235785.0,Ferme,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,NC,15.68652442238043,46.6676055556,-1.4078581699,092021
2021JS01L10A01,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",21/09/2021,236140.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,38.83310450413566,44.3827413189,0.325177835604,092021
2021d5y53Rcsr800,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,236909.08,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,47.74140400507813,45.7320202539,5.25710170094,092021
20212124300000,Marché,Travaux,Travaux d'installation d'ascenseurs,10/09/2021,23700.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,123.15596557269134,45.7155571817,4.80295685553,092021
2021Wq-Pmhu8Aj00,Marché,Services,Conseil en affaires et en gestion et services connexes,09/09/2021,237600.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,34.84070618633767,48.8039815916,2.22696813508,092021
20212021T0003800,Marché,Travaux,Travaux de câblage et d'installations électriques,09/09/2021,237957.57,Révisable,Département d'Ille-et-Vilaine,48.111571436,-1.68168588816,PME,105.06008933847808,47.1765537278,-1.54989963253,092021
2021oSbGR-T-_-00,Marché,Services,Services de nettoyage de bureaux,29/09/2021,238077.84,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,ETI,323.05792104477905,47.7936540508,3.58168980396,092021
2021M012111L0100,Marché,Services,Services de voirie,08/09/2021,238588.51,Révisable,GRAND DOLE,47.075389408,5.50082462705,NC,45.684174999005876,46.6633693834,5.51546360306,092021
2021015869000100,Marché,Travaux,Travaux d'assainissement,23/09/2021,239128.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,092021
202150921100,Marché,Travaux,Travaux de gros œuvre,15/09/2021,239190.03,Révisable,Budget principal,50.6317671102,3.04699299406,PME,19.57761168755013,50.6913779458,2.88039568153,092021
2021uXflucfyQe00,Marché,Services,Services spécialisés de transport routier de passagers,28/09/2021,2392720.25,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,NC,181.28964592156228,45.7434742148,3.18623551965,092021
2020032002,Marché,Travaux,Travaux de construction,01/09/2021,239673.0,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,092021
2021Mrhh4hYxEs00,Marché,Travaux,Travaux de construction,07/09/2021,239800.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.591879774643358,-21.0446108504,55.3222448792,092021
2018tmmCnUq_7K00,Marché,Travaux,Travaux de construction,15/09/2021,23981.64,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,PME,7.391231279264926,43.3171978031,3.29028476423,092021
2021Hc97kE_0ZZ00,Marché,Travaux,Travaux de construction,24/09/2021,239859.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,31.70413380279881,46.2755541713,4.96776885621,092021
20212021F0717800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/09/2021,24000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,605.5414836317099,43.7921313321,4.39547504095,092021
2021o1xmBz6pau00,Marché,Fournitures,Médailles,15/09/2021,24000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,10.19370935073027,50.7097105802,3.09556096808,092021
2021R0BSEu-OKk00,Marché,Fournitures,"Tondeuses à gazon pour pelouses, parcs ou terrains de sports",07/09/2021,24000.0,Révisable,Mairie de Saint Orens de Gameville,43.5592722725,1.53506473617,NC,6.237882439559244,43.5287987563,1.48771594314,092021
163249440292100,Marché,Travaux,Travaux d'installations électriques,24/09/2021,24000.0,Ferme,COMMUNE DE ROQUES,43.5072561867,1.35432664493,PME,25.302562737039846,43.7201879049,1.43455384053,092021
163289867076800,Marché,Travaux,Travaux de construction de gymnases,29/09/2021,24000.0,Ferme et actualisable,COMMUNE DE SEYSSES,43.4986861967,1.28740710256,PME,58.910168294615154,44.0225624278,1.36375484401,092021
202120V1412-0100,Marché,Fournitures,Volaille,15/09/2021,240000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,329.51612290313113,45.3157264219,4.72708745585,092021
2019kh3mkvnF3f00,Marché,Fournitures,Produits de nettoyage,08/09/2021,240000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,81.13401416464609,42.6966171788,2.89890986886,092021
20212144200,Marché,Fournitures,Mobilier de bureau,16/09/2021,240000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,30.846352994905036,43.1266832216,6.01911240277,092021
