2020L08400,Marché,Fournitures,Combinaisons de plongée,15/10/2020,213000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,16.060040074925176,43.7123384529,7.23750191149,102020
202000PA10-11700,Marché,Fournitures,Graisses et lubrifiants,14/10/2020,213000.0,Révisable,AGENCE ROUTIERE DEPARTEMENTALE,44.580393647,6.06471167343,PME,161.01228574277457,43.1266832216,6.01911240277,102020
2021_00700,Marché,Fournitures,Ponts mobiles,09/10/2020,213000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,0.0,43.6494856943,7.10655153328,102020
20202020S0893700,Marché,Services,Services de conseil en affaires et en gestion,28/10/2020,213000.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,102020
2020ny-KKyy1nC00,Marché,Fournitures,Équipement routier,14/10/2020,213000.0,Révisable,Trifyl,43.800450676,2.01963114091,PME,12.383269920111374,43.9105393157,2.03617588959,102020
202030mhSv-NgB00,Marché,Fournitures,Équipement d'éclairage public,12/10/2020,213000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,615.6041757606458,47.9889433531,0.20002401353,102020
2019A048N12000,Marché,Fournitures,Sièges de théâtre,29/10/2020,213111.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,24.949498521505628,16.2387553814,-61.5358203948,102020
202074467200,Marché,Travaux,Travaux de peinture,27/10/2020,21343.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,22.133042056257537,48.2353624379,5.28475010731,102020
2018M18-32-101,Marché,Fournitures,,28/10/2020,213448.02,Ferme,CCPI BUDGET ANNEXE ZONES D'ACTIVITES E,48.465910222,-4.63452795357,NC,26.605887733264737,48.430342276,-4.39658995598,102020
20202020T1713900,Marché,Travaux,Travaux de construction,29/10/2020,213482.5,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,12.343195581812818,48.8983675206,2.25515424076,102020
20201310038400,Marché,Services,Services d'analyses médicales,16/10/2020,2137329.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,10.603648763799466,48.8604673342,2.26190318372,102020
2020DSI00300,Marché,Services,Services informatiques,16/10/2020,213900.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,553.4235901893619,48.8760781984,2.36069992794,102020
202030013500,Marché,Fournitures,Véhicules à usage spécial,26/10/2020,213999.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,NC,5.130632725440371,48.7495659946,2.35212808495,102020
20202020F1541800,Marché,Fournitures,Équipements médicaux,01/10/2020,213999.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,434.42810296947914,43.5439301138,1.47732357418,102020
20202020S1673900,Marché,Services,Services d'analyses médicales,27/10/2020,214000.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,ETI,46.31922208733306,49.1081027833,6.19595351042,102020
20202020-1300,Marché,Fournitures,Articles d'habillement,02/10/2020,214000.0,Ferme,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,GE,152.26422127312802,43.1266832216,6.01911240277,102020
202030144803,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,05/10/2020,214000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,19.224648921687763,-21.2335752153,55.4216683464,102020
2020P7PQFW3ADx00,Marché,Services,Services d'ingénierie,26/10/2020,214000.0,Révisable,TERRITOIRE PLAINE COMMUNE,48.9073106793,2.44007227598,PME,423.9864890052303,46.419791743,5.34876487274,102020
2020tFiSPWCiKD00,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,21431.52,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,0.0,47.2672558506,-0.0826431573603,102020
2020K5yNoS5nMp00,Marché,Services,"Études de faisabilité, service de conseil, analyse",29/10/2020,2145000.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,22.672985965973222,48.8060849119,2.43798340413,102020
20192018-PA-0500,Marché,Services,Services d'ingénierie,07/10/2020,214557.5,Révisable,SYDNE,-20.946812748,55.5307201448,ETI,8513.783659910423,47.854897242,1.88921777468,102020
20202020T1693600,Marché,Travaux,Travaux de terrassement,07/10/2020,21466.8,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,64.77140245065085,46.2507566393,5.22316926279,102020
20202020F2114200,Marché,Fournitures,Mobilier de laboratoire,29/10/2020,214673.24,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,PME,459.1028564887073,45.7719596188,4.9615343054,102020
2020100014878600,Marché,Services,Services de conseil en gestion financière,15/10/2020,214740.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8282706469,2.362358986,102020
20202020F1749600,Marché,Fournitures,Consommables médicaux,12/10/2020,21476.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,ETI,127.96558826907892,48.7498603402,2.29906093692,102020
2019tdkHNYSgwb00,Marché,Travaux,Travaux de construction,23/10/2020,21476.0,Ferme et actualisable,Communauté de Communes de la Picardie Verte,49.6661774903,1.9349485908,PME,97.44179377624798,48.9128078947,2.38454842862,102020
2020OFM_bRW4b400,Marché,Travaux,Travaux de construction,27/10/2020,214791.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,GE,237.46145374762722,45.6622754053,2.67997094977,102020
20202020F1768400,Marché,Fournitures,Réactifs de groupage sanguin,29/10/2020,214800.0,Révisable,Ministères sociaux,43.2924013477,5.39786536432,PME,853.7236625607198,50.6089544032,3.02026471497,102020
20202020S0772700,Marché,Services,Services d'assistance relative aux systèmes,13/10/2020,214900.0,Ferme,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,5.311755621094075,48.8727847696,2.31253091684,102020
20191909501,Marché,Fournitures,Matériel de signalisation,27/10/2020,215000.0,Révisable,Budget principal,47.9889433531,0.20002401353,PME,0.0,47.9889433531,0.20002401353,102020
20191410011112,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",09/10/2020,215000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,29.702098387745203,49.1117899095,2.28646172819,102020
2019KIzf7fTnRv00,Marché,Travaux,Travaux de construction,02/10/2020,21502.28,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,102020
20202021F0249500,Marché,Fournitures,Colis alimentaires,19/10/2020,21508.0,,Mairie de Suresnes,48.8699520558,2.21968010802,NC,49.59074344082662,49.2633980961,2.43062879669,102020
2020100014806200,Marché,Services,Services juridiques,27/10/2020,21520.0,Révisable,Ministère de l'Intérieur - Prefecture de Mayotte,-12.778162297,45.2824610959,PME,7641.264644743107,48.8727847696,2.31253091684,102020
2020160005921000,Marché,Services,Services d'architecte pour les bâtiments,12/10/2020,21520.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture du Lot et Garonne,44.2024640047,0.625844587118,PME,66.6771880694555,44.7575874355,0.399318145044,102020
202020MVD00200,Marché,Travaux,Travaux de construction de routes à chaussée unique,09/10/2020,215431.4,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,ETI,56.68703227402032,43.8351382402,5.79123589103,102020
20186sgbmYLQVZ00,Marché,Travaux,Travaux de menuiserie et de charpenterie,19/10/2020,215516.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,23.431705065266947,48.98847653,2.22476084322,102020
2020A01006,Marché,Travaux,Travaux de construction,19/10/2020,215570.36,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,23.06878469212685,50.8782259802,2.47861824937,102020
2020M1ZDgU5lw800,Marché,Services,Services de maintenance de systèmes,01/10/2020,215621.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,31.764999401977626,43.4500011794,5.26335968091,102020
20202020F2367100,Marché,Fournitures,Réactifs pour analyses de sang,22/10/2020,215648.0,Révisable,Ministères sociaux,48.8123578699,2.3878497256,NC,21.31372322738564,48.7839097374,2.19723411662,102020
20202020T1578400,Marché,Services,,05/10/2020,215657.87,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,607.1089047417399,43.5849270471,3.80193171172,102020
2020jbX4-e6p3G00,Marché,Services,Services de nettoyage de cuves et de réservoirs,05/10/2020,21600.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,177.73113819693336,48.0610922073,-0.766055300559,102020
2019cWR6ymX-Zx00,Marché,Services,Services d'ingénierie,20/10/2020,21600.0,Révisable,Territoire Habitat 90,47.6463850599,6.84549855352,ETI,519.4000423575093,48.8727847696,2.31253091684,102020
2020QKcR47uw2v00,Marché,Services,Services informatiques,13/10/2020,216000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,17.313191181204555,48.8963161116,2.20694242609,102020
2019Pj5_-qNq-400,Marché,Services,Prestations de services pour la collectivité,27/10/2020,216000.0,Révisable,Commune d'Ezanville,49.0385997432,2.36297947386,PME,16.268804113952246,48.98847653,2.22476084322,102020
20202020S1669000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),22/10/2020,216000.0,Ferme,CHRU STRASBOURG,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,102020
2018tPjxwGGCFE00,Marché,Travaux,Travaux de construction,07/10/2020,21613.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,6.751213813303166,50.6317671102,3.04699299406,102020
20202020T0895800,Marché,Travaux,Travaux de peinture,15/10/2020,21630.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,PME,20.763365761668865,48.7072075139,2.31164655792,102020
2020151026103400,Marché,Services,Services de conseil en ingénierie de l'environnement,01/10/2020,2165.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,NC,353.9407246851643,48.8983675206,2.25515424076,102020
2019SP794_lcRA00,Marché,Travaux,Travaux de charpente,12/10/2020,216500.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,7.904487383033865,48.2500811999,6.88379274623,102020
2020130015890200,Marché,Services,Services de collecte des ordures,22/10/2020,21667.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,GE,,49.5127881172,-1.47282810544,102020
2020viZAcz7buG00,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/10/2020,21675.0,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,42.97321563429607,49.1407518973,-0.342080570948,102020
20202020S1615800,Marché,Services,Services de réparation et d'entretien,23/10/2020,216800.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,GE,622.2847321507808,47.4738755133,-0.48580477673,102020
2019b3rQS6ijiW00,Marché,Services,Test et évaluation,19/10/2020,21700.0,Révisable,CPAM du Bas Rhin,48.5716343863,7.76783353204,PME,591.9893470994512,48.8348302792,2.42102904428,102020
202004TECH00,Marché,Fournitures,Volaille fraîche,08/10/2020,217000.0,Révisable,Caisse des ecoles du quatorze arrondissement de Paris,48.8292048923,2.3267445538,PME,138.61852418126514,48.7260948395,3.57604082876,102020
2020UuWxVZ7zcf00,Marché,Travaux,Travaux de façade,30/10/2020,217219.15,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,102.90336758363172,48.3076282491,-0.614762085578,102020
20202020T2008100,Marché,Fournitures,Serrurerie,13/10/2020,21724.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,PME,0.0,45.7859001722,3.11559551839,102020
20197mLuFw6_GP00,Marché,Travaux,Mise en place de plafonds suspendus,19/10/2020,21735.08,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,19.18095121697129,47.4910471082,6.7682064721,102020
20202020T0020000,Marché,Fournitures,Matériel de ventilation,26/10/2020,21766.38,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,31.893828749306287,48.3455573333,-2.55751751936,102020
20202020S1761900,Marché,Services,Services informatiques,30/10/2020,2178010.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,NC,349.97112497080116,47.3030353752,-1.56014129347,102020
2020L234701,Marché,Travaux,Installations de chauffage,22/10/2020,218000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,62.462078915380864,45.4301960415,4.37808697748,102020
20202020S1613700,Marché,Services,Services d'assurance accidents,15/10/2020,21801.72,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,GE,95.46494978168924,46.3286026496,-0.464927924553,102020
201906302,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,27/10/2020,218182.06,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,32.850581763334894,50.3680813286,3.18114902936,102020
20205sCCP2yaee00,Marché,Travaux,Travaux de construction,27/10/2020,21819.05,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,187.98227751799422,45.7513918237,3.1257081208,102020
2020XTiaM262aA00,Marché,Travaux,Travaux de construction,02/10/2020,21838.15,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,25.797004744199917,48.1439719803,6.2470349855,102020
2020100014818200,Marché,Travaux,Travaux d'isolation thermique,28/10/2020,218799.46,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,48.0976298874,5.1398599496,102020
2019HjsKKL835j00,Marché,Services,Services de voirie et services de balayage des rues,23/10/2020,2188071.92,Révisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,NC,0.0,48.8060849119,2.43798340413,102020
2020MAPA17100,Marché,Fournitures,Serrurerie,21/10/2020,218813.0,Ferme et actualisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,758.5112884563852,48.6281535418,4.94911214889,102020
20202020S0907101,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",08/10/2020,21900.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,61.317283072413055,48.5912106613,1.73384134168,102020
2020CP007F00206,Marché,Services,Services spécialisés de transport routier de passagers,16/10/2020,2192000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,115.1441903859625,43.5369142822,-1.46573688115,102020
2020GlP_Aa3dWK00,Marché,Travaux,Travaux de construction,27/10/2020,21924.38,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,102020
2020u5DRyhu1Q600,Marché,Travaux,Travaux de menuiserie,20/10/2020,219474.0,Ferme,ETBT du Château de Versailles,48.8022788923,2.11716530117,NC,,,,102020
20202070020000,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,07/10/2020,219538.0,Révisable,S.D.E.E.G.,44.8578964782,-0.57357535767,NC,537.3690683581593,48.729938105,2.32968167157,102020
20202020T1708600,Marché,Travaux,Travaux de revêtement de routes,15/10/2020,219927.38,Ferme et actualisable,Cellule Marchés,48.8282706469,2.362358986,NC,26.55570939446499,48.9172863598,2.13951942246,102020
20202020F1519300,Marché,Services,Services liés à la pollution de l'eau,13/10/2020,21994.75,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,697.8446838169881,45.7041579754,4.88121408321,102020
