2019FfWyUZiruV00,Marché,Services,Réalisation et entretien d'espaces verts,31/10/2019,100000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,PME,10.121533243100162,49.1984374198,6.21023696167,102019
2019A2000400,Marché,Fournitures,Acier,17/10/2019,100000.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,PME,67.24827367965484,48.6821458237,5.76245247636,102019
2018fwnMktsOdR00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",07/10/2019,100000.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,23.247937826351116,48.8837873385,2.59631331192,102019
20192020S0265600,Marché,Services,Services d'impression et services connexes,03/10/2019,100000.0,Ferme,ville de Bondy,48.902321262,2.48360567737,PME,14.705402846207265,49.007813869,2.40343345123,102019
201918oyB5XXFe00,Marché,Fournitures,Fournitures de bureau,30/10/2019,100000.0,Révisable,CHARLY SUR MARNE - Cté de Cnes du canton de Charly sur Marne,48.9872145138,3.29209455904,ETI,422.3081156872463,45.2905603639,4.18379135288,102019
201919ENE0300,Marché,Fournitures,Feux de signalisation,14/10/2019,100000.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,GE,526.2222549242523,48.9296428406,2.35946866986,102019
201915600,Marché,Services,Services d'impression et de livraison,31/10/2019,100000.0,Révisable,Réseau Transisère,45.1821782198,5.72099089704,NC,9.7702699422379,45.1224947127,5.65594109781,102019
2019V9F35401AU01,Marché,Fournitures,Matériel de plomberie,03/10/2019,100000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,ETI,412.05761462627765,49.207357405,-0.330362469163,102019
2019HUUCKux2de00,Marché,Travaux,Travaux d'entretien routier,29/10/2019,100000.0,Ferme et actualisable,Communaut� Paris-Saclay,48.7002680837,2.18715224978,PME,439.6250967944861,45.6776041395,4.75268296549,102019
20192019F2091400,Marché,Fournitures,Mobilier,07/10/2019,100000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",46.5834165499,0.359436087058,NC,7.621912763141253,46.6518315191,0.362203052781,102019
2019CDBXKeMxUy00,Marché,Fournitures,Engrais divers,07/10/2019,100000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,81.06216557436582,44.1172296873,4.5929848022,102019
202021/201900,Marché,Services,Services de remorquage de véhicules,01/10/2019,100000.0,Révisable,VILLE DE CAVALAIRE SUR MER,43.1817745161,6.52069807096,NC,0.0,43.1817745161,6.52069807096,102019
20192019S2118000,Marché,Services,Services d'assistance informatique,18/10/2019,100000.0,Révisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,NC,,,,102019
20192019S0023000,Marché,Services,Services de réhabilitation professionnelle,01/10/2019,100000.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,34.52566666259874,49.0385997432,2.36297947386,102019
2019msWahnxKmx00,Marché,Fournitures,Vêtements professionnels,01/10/2019,100000.0,Révisable,Terres de Loire Habitat,47.5814306941,1.30596722868,ETI,68.23165860173503,47.9166659171,1.82263859318,102019
2019_dQIw_38_Y00,Marché,Services,Services d'assistance relative aux logiciels,31/10/2019,100000.0,Ferme et actualisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,164.20467775681905,47.2202524482,4.98228352285,102019
20192019F2679400,Marché,Fournitures,Machines de nettoyage des sols,08/10/2019,100000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,226.4062654649838,48.695957442,2.23477492911,102019
20192019S2137200,Marché,Fournitures,Imprimés et produits connexes,16/10/2019,100000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8444087298,2.35049826183,ETI,117.53954603379044,48.7760517032,1.28974518948,102019
20186mbiwUO6zj00,Marché,Services,Services d'assistance à la conception,31/10/2019,100000.0,Ferme et actualisable,UEM METZ,49.1081027833,6.19595351042,ETI,401.96826711075823,45.7480493184,4.82567584415,102019
2019170009648600,Marché,Travaux,Travaux de peinture,02/10/2019,100000.0,Révisable,Ministère de l'Intérieur - Bourgogne Franche-Comté,47.3230744087,5.03738286925,PME,63.002609203422736,46.7749581583,4.88768070233,102019
2019MT01700,Marché,Travaux,Travaux de couverture,30/10/2019,100000.0,Révisable,Ville de Méru,49.2451406227,2.13555745169,ETI,52.22238525511126,48.8845546351,2.43800840946,102019
201919CEN00600,Marché,Travaux,Installation de balisage,14/10/2019,100000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,,,,102019
201919F06600100,Marché,Services,Services de téléphonie et de transmission de données,02/10/2019,100000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,GE,789.0669775996319,48.840040811,2.29268840406,102019
201919_05100,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,15/10/2019,100000.0,Révisable,BUDGET PRINCIPAL,48.6811729227,2.1853558178,PME,10.694411134038656,48.7081120718,2.27819702132,102019
20192019F2821300,Marché,Fournitures,Produits d'information et de promotion,31/10/2019,100000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,13.78022226781844,48.8426287239,2.20839539221,102019
2018UB19rTVXPL00,Marché,Services,Services de pilotage,03/10/2019,100000.0,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,44.10690565393954,46.1231310324,4.95815709961,102019
201919ENE0200,Marché,Fournitures,Essence,30/10/2019,100000.0,Révisable,MAIRIE - ANNEMASSE,46.1912999721,6.24426921929,GE,538.0197606960138,48.8963161116,2.20694242609,102019
20193EHppZI1LI00,Marché,Travaux,Travaux de peinture,31/10/2019,100000.0,Ferme,UEM METZ,49.1081027833,6.19595351042,PME,44.362996052118476,48.7097804259,6.15116242992,102019
2019170009663800,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,07/10/2019,100000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 026 Drome",44.9223144503,4.91311704006,GE,94.15589653614505,45.7708803723,4.88922582274,102019
201914500,Marché,Fournitures,Disques compacts (CD),25/10/2019,100000.0,Révisable,BUDGET VILLE 2019,45.7345274274,4.91192378092,NC,135.32668292745808,45.8900209706,6.12570413482,102019
2018tsx7som7kK00,Marché,Travaux,Travaux de construction,09/10/2019,100000.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,PME,80.48601953823118,47.6393962332,4.38237548807,102019
201919M01900,Marché,Fournitures,Tuyaux d'incendie,01/10/2019,100000.0,Révisable,Exercice 2019,43.663798664,3.72843489659,ETI,281.16963525019196,45.8220871868,5.05968277227,102019
2019170009699600,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,30/10/2019,100000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 026 Drome",44.9223144503,4.91311704006,GE,180.281632922,43.3595190014,5.36321282428,102019
20193-c1ghT-aq00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,01/10/2019,100000.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,0.0,16.2727026732,-61.5016988194,102019
201919F06700100,Marché,Services,Services de messagerie électronique,03/10/2019,100000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,NC,789.0669775996319,48.840040811,2.29268840406,102019
2019MAPA14/00100,Marché,Services,Services de nettoyage de textile,30/10/2019,100000.0,Révisable,FAM Docteur Brill VERVINS,49.8353439917,3.92540351988,PME,83.59350399935204,49.379088307,3.32427699323,102019
2019100014063100,Marché,Fournitures,Machines et appareils d'essai et de mesure,22/10/2019,100000.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.1388519901,5.85450715581,102019
20188UQMkfoGNP00,Marché,Fournitures,Bandes convoyeuses,31/10/2019,100000.0,Ferme et actualisable,UEM METZ,49.1081027833,6.19595351042,PME,30.526319887076262,49.3758482446,6.12970624329,102019
2019ofOOaCm-eh00,Marché,Services,Services de contrôle technique automobile,11/10/2019,100000.0,Ferme et actualisable,R�gie d�partementale des transport de la Haute Garonne,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,102019
2018M02_201900,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/10/2019,100000.0,Révisable,EXERCICE BUDGETAIRE ASSAINISSE,43.5360639608,5.39837823449,PME,681.7794404882806,48.8682182328,2.34268958704,102019
2019nl9wCRsWr100,Marché,Fournitures,Mobilier,02/10/2019,100000.0,Révisable,Commune de Domont,49.0300885247,2.3234460432,PME,0.0,49.0300885247,2.3234460432,102019
2019130015339300,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,21/10/2019,100000.0,Ferme,Ministère de l'Intérieur - Préfecture de la Martinique,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,102019
2018S0116I00,Marché,Fournitures,Machines de nettoyage des sols,04/10/2019,100000.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,ETI,520.4455454049734,48.695957442,2.23477492911,102019
20192019S2197800,Marché,Services,Services de formation du personnel,31/10/2019,100000.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",46.6518315191,0.362203052781,ETI,341.0990577220837,48.8389114822,2.52357056079,102019
20192019S1887900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",07/10/2019,100000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",46.6518315191,0.362203052781,PME,0.0,46.6518315191,0.362203052781,102019
20192019S2252900,Marché,Services,Services d'enseignement et de formation,16/10/2019,100000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,662.5076395433392,46.3061122029,4.6032330663,102019
2019V9M47100AU00,Marché,Fournitures,Matériel et fournitures informatiques,07/10/2019,100000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,102019
20192019S2340800,Marché,Services,Services de réparation et d'entretien,03/10/2019,100000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,357.6861559835604,48.8924795867,2.34788399022,102019
20183VQyUpPJkD00,Marché,Fournitures,Matériel de jardinage divers,11/10/2019,100000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,58.34192605987796,48.9424899673,2.67419646369,102019
2019V9N52300AU00,Marché,Fournitures,Pompes de laboratoire et accessoires,14/10/2019,100000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,ETI,331.13321447463557,48.6811729227,2.1853558178,102019
2019/190100,Marché,Fournitures,Combustibles à base de bois,22/10/2019,100000.0,Révisable,COMMUNE DE BESSE,45.4967095353,2.9072021498,PME,46.61306492658548,45.723759776,2.55284186399,102019
20192019T2210300,Marché,Travaux,Travaux de construction,25/10/2019,100000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,PME,12.284742341561774,45.8921688886,3.08509107456,102019
2018h4zHq39SI800,Marché,Fournitures,Mobilier de bureau,31/10/2019,100000.0,Ferme et actualisable,UEM METZ,49.1081027833,6.19595351042,PME,7.4525715141417885,49.1634622968,6.15758879329,102019
2018Z1QbRZzHrl00,Marché,Fournitures,Matériel de jardinage divers,11/10/2019,100000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,58.34192605987796,48.9424899673,2.67419646369,102019
2019-Donl-koSP00,Marché,Services,Services de surveillance et de contrôle,30/10/2019,100000.0,Révisable,Mairie de Saint Jean,43.662968552,1.50091500983,NC,20.65301378873077,43.5783751148,1.33466866952,102019
20192019S2230000,Marché,Services,Services de laboratoire de recherche,31/10/2019,100000.0,Révisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,GE,463.5228212262304,47.2321613301,-1.54797539458,102019
2019V9M26400AU01,Marché,Fournitures,Gants jetables,07/10/2019,100000.0,Ferme,BUDGET PRINCIPAL EXERCICE 2019,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,102019
2019041a1FCS8f00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,15/10/2019,100000.0,Ferme,Service Technique,48.6811729227,2.1853558178,PME,10.694411134038656,48.7081120718,2.27819702132,102019
201919CVD01300,Marché,Travaux,Entretien des accotements,28/10/2019,100000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,32.051729466886826,44.3389293878,6.38452781924,102019
2019bY8zqG2uFp00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,02/10/2019,100000.0,Révisable,Pays de Meaux Habitat,48.9569889049,2.89982507271,PME,55.19017225236084,48.5397593322,2.62946674273,102019
202010-0101,Marché,Travaux,Travaux de cimentation,14/10/2019,100000.0,Ferme,COMMUNE DE LA DESIRADE,16.3114570341,-61.052978658,PME,0.0,16.3114570341,-61.052978658,102019
201915LOT300,Marché,Travaux,Travaux de maçonnerie,09/10/2019,100000.0,Révisable,Mairie de Saint Fargeau Ponthierry,48.538787732,2.52456907438,NC,78.29602264347437,48.6537226807,1.82599823389,102019
2019A1904801,Marché,Travaux,Travaux d'assainissement,18/10/2019,100000.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,7.4525715141417885,49.1634622968,6.15758879329,102019
20192019S2136000,Marché,Services,Services de réparation et d'entretien,22/10/2019,100000.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,326.8635575936633,50.6089544032,3.02026471497,102019
20192020S0113300,Marché,Services,Services de télécommunications,10/10/2019,100000.0,Révisable,Chambres de Commerce et d'Industrie,43.3201640732,-0.3496692279,GE,680.8762977321985,48.8604673342,2.26190318372,102019
2019170009497200,Marché,Fournitures,Matériel de réseau,07/10/2019,100000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.8824665066,1.91660961834,PME,104.08619773559329,48.8062779063,2.06546516443,102019
201917-133-0400,Marché,Fournitures,,02/10/2019,100000.0,Révisable,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,PME,4.409699458005838,44.9524410903,6.56502483245,102019
2019k4lXeP8Cif00,Marché,Fournitures,Vêtements spéciaux,31/10/2019,100000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,11.703839535753685,43.5504760835,4.95071072272,102019
20192019S2873500,Marché,Services,Services de réparation et d'entretien de matériel médical,01/10/2019,100000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,455.4656969043424,50.6322610395,3.15284231203,102019
20192019T1988500,Marché,Travaux,Travaux de menuiserie,03/10/2019,1000000.0,,Occitanie,43.5959710776,1.43229743595,PME,151.43159247182513,44.358571606,2.56667306391,102019
201911601,Marché,Services,Services informatiques,16/10/2019,1000000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,GE,11.33540008383861,45.2214311039,5.81565516978,102019
2019WAKsTg3HQv00,Marché,Travaux,Travaux de construction de canalisations d'irrigation,01/10/2019,1000000.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,PME,357.20460862000203,44.0485272709,1.12375558149,102019
2019j6JsMgzXYv00,Marché,Services,Élagage des arbres et taille des haies,28/10/2019,1000000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,236.95892610191524,48.7759550031,1.99412790053,102019
201919ACEVE02A00,Marché,Fournitures,Abris,03/10/2019,1000000.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,119.61055592282477,43.3932061321,-0.389130623452,102019
201815-DIE200,Marché,Travaux,,03/10/2019,1000000.0,Ferme et actualisable,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,PME,25.144672384306936,48.874491642,0.744607603746,102019
2019XKDIR26K0K00,Marché,Travaux,Travaux de construction de ponts,15/10/2019,1000000.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,GE,12.331911084172813,44.8323242505,-0.682089528902,102019
20192019T1968100,Marché,Travaux,Travaux de construction,01/10/2019,1000000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,20.57795734063595,48.6699707249,2.37370903358,102019
20192019T1947900,Marché,Travaux,Travaux de maçonnerie,03/10/2019,1000000.0,,Occitanie,43.5959710776,1.43229743595,PME,151.43159247182513,44.358571606,2.56667306391,102019
20190B3W5yMO3F00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,07/10/2019,1000000.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,102019
