2018t8NetB8RB100,Marché,Fournitures,Matériel d'ostéosynthèse,07/04/2020,7824.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,339.5607129780362,47.7251065113,7.22041435516,042020
201826LMcSURuD00,Marché,Services,Services d'assurance dommages ou pertes,07/04/2020,78265.0,Ferme,SECOMILE,49.019805962,1.14132572141,ETI,286.64196324737503,50.6752771707,3.12787285895,042020
2018tWS-yTIEkG00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",06/04/2020,78359.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,042020
2018GlDBgtyjVh00,Marché,Travaux,Travaux de façade,07/04/2020,783629.0,Ferme,DT Val d'Oise,48.8348302792,2.42102904428,PME,10.775159502526611,48.742053977,2.44909554798,042020
2020Ewi4NSl8bk00,Marché,Travaux,Travaux de construction,22/04/2020,783749.9,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,ETI,189.1468482874184,45.7859001722,3.11559551839,042020
20189j7q-XPaeK00,Marché,Fournitures,Aménagements intérieurs de bâtiment,07/04/2020,7850.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,11.503943043149048,49.0300885247,2.3234460432,042020
2019M1939900,Marché,Services,Services de développement de l'internet,24/04/2020,78508.33,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,123.15916855054833,48.8869811827,2.38492060382,042020
2019497700,Marché,Services,Services de formation professionnelle,17/04/2020,78544.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,042020
201906111054A14,Marché,Travaux,Travaux de gros œuvre,20/04/2020,78683.99,Ferme et actualisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,68.48122212524936,47.2246985502,-1.63426478543,042020
202019030500,Marché,Services,Études techniques,29/04/2020,78750.0,Ferme,Nîmes Métropole,43.8445331544,4.34760475323,NC,219.51680491098543,45.7533230296,4.86924368009,042020
2018HEOsIcG_nh00,Marché,Services,Services de réparation et d'entretien de groupes de réfrigération,07/04/2020,7880.0,Révisable,CPAM CLERMONT-FERRAND,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,042020
2019202001100,Marché,Services,Services de sécurité,02/04/2020,788000.0,Révisable,VILLE DE DRANCY,48.9233704771,2.44422453567,NC,9.39791271194581,48.9296428406,2.35946866986,042020
2019SMA00107,Marché,Travaux,Travaux d'installation de matériel de refroidissement,03/04/2020,788040.0,Ferme et actualisable,SYMAA,45.1821782198,5.72099089704,PME,143.27175554990544,43.8958117897,5.85768552172,042020
2019K6YH0SaZDE00,Marché,Services,,16/04/2020,7881.0,Révisable,SDIS de l'Ardèche,44.7218752388,4.59409820072,GE,533.6999546150591,48.8963161116,2.20694242609,042020
20183I0a4_ymA900,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,07/04/2020,78826.6,Révisable,SAIP - MAPA,48.8562037309,2.3121193117,PME,609.7291512200546,43.407184785,1.72020544567,042020
2019SPORT_Tx0400,Marché,Travaux,Travaux de terrassement,24/04/2020,78863.81,Ferme et actualisable,MAUZAC,43.3759683247,1.3022314958,PME,0.0,43.3759683247,1.3022314958,042020
2020110004996100,Marché,Travaux,Travaux de revêtement de routes,29/04/2020,788963.7,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,17.25888760499738,48.695957442,2.23477492911,042020
2018nIhbSVbtqx00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",15/04/2020,7894.73,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,042020
2018EyLTJiytt_00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",15/04/2020,7894.73,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,16.127908748076777,45.5349733012,4.27704758323,042020
2018Mk-Su-HVbO00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",15/04/2020,7894.73,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,84.78829824787067,46.1665560413,4.17448597702,042020
2018oHC3wKMAbo00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",15/04/2020,7894.73,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,75.79925164954116,46.0450564645,4.08007309055,042020
2018k-WOLal-_x00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",15/04/2020,7894.73,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,37.613705836468164,45.7320467797,4.22355340412,042020
2018M21Azq1acm00,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",15/04/2020,7894.73,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,042020
2018hGtTThiRky00,Marché,Services,Services d'études,07/04/2020,78950.0,Ferme,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,NC,,,,042020
2018n9KgX_P01400,Marché,Travaux,Travaux de construction,06/04/2020,7900.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,74.52296137657511,45.7423034662,-0.649840149818,042020
20202020S0540700,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",14/04/2020,790000.0,Ferme et actualisable,CHRU NANCY,48.6900671002,6.17594832427,PME,422.39820190737146,48.8760781984,2.36069992794,042020
2020100014485500,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",21/04/2020,79002.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,26.923764613290455,48.6141589308,2.38020972377,042020
2020120006745000,Marché,Services,Services de nettoyage,20/04/2020,7907320.5,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.1019824736,6.18958692395,042020
2018ilYo8FAcdA00,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",07/04/2020,79085.13,Ferme,Mairie de Bormes les Mimosas,43.1623758251,6.34944481802,PME,0.0,43.1623758251,6.34944481802,042020
2019701100,Marché,Services,Services de formation professionnelle,09/04/2020,791505.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,042020
2019505400,Marché,Services,Services de formation professionnelle,08/04/2020,791505.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,042020
2019701200,Marché,Services,Services de formation professionnelle,09/04/2020,791505.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,042020
20202020T2281100,Marché,Travaux,Travaux d'installations électriques,03/04/2020,7920.0,,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,GE,11.437477287455758,47.3015616292,-1.47168011724,042020
20202020S0217800,Marché,Services,Services d'ingénierie,27/04/2020,79200.0,Ferme,VEDECOM,48.8022788923,2.11716530117,NC,19.857981735901586,48.840040811,2.29268840406,042020
20180oM9KTYjbm00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,07/04/2020,79271.75,Ferme et actualisable,Ville d'ISSOUDUN,46.9485742584,2.00001011262,NC,37.51595998153071,46.8031778361,1.69389403678,042020
2019BOMPAS0302,Marché,Travaux,,17/04/2020,79344.0,Ferme,SYDETOM 66,42.670189824,2.82379646828,PME,8.810212256353664,42.6966171788,2.89890986886,042020
2019wSmUK3bmYj00,Marché,Services,Services de nettoyage de bureaux,24/04/2020,793503.09,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,ETI,9.014002900173166,48.817695916,2.51568784214,042020
2020C18083-502,Marché,Fournitures,Équipement de réseau d'assainissement,15/04/2020,79460.0,Ferme,AGGLOMERATION DU CHOLETAIS,,,ETI,,47.2548412826,-1.05162791043,042020
2018csgy7DtY2V00,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/04/2020,79480.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,GE,184.3453497082708,48.8963161116,2.20694242609,042020
2019skCHPGcKto00,Marché,Travaux,Travaux routiers,07/04/2020,7957.22,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,7.410819203669008,47.4535931053,0.659157369982,042020
2018km1q8K2Ell00,Marché,Travaux,Travaux de construction,06/04/2020,7969.2,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,86.0831599093773,45.5614327519,-0.684406585126,042020
2019-025-L904,Marché,Travaux,Travaux de terrassement,17/04/2020,79696.11,Révisable,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,PME,37.71726021964644,46.8356103227,-1.83974429609,042020
2018eMDfqFfbm000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,07/04/2020,797.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,121.34376611685812,45.7859001722,3.11559551839,042020
2018KOHj-BvsZC00,Marché,Fournitures,Pièces pour autres véhicules,07/04/2020,797.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,NC,121.34376611685812,45.7859001722,3.11559551839,042020
2020DHP0101,Marché,Travaux,Travaux de construction de bassins d'eaux pluviales,09/04/2020,79732.8,Ferme,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,4.248766085182608,44.1701823435,0.646347618819,042020
20193T7CFIJQyf00,Marché,Travaux,Travaux de construction,08/04/2020,79777.8,Révisable,3F NORD ARTOIS,50.6322610395,3.15284231203,PME,13.604195902187955,50.6955784111,3.04755809523,042020
2020151000241600,Marché,Travaux,Installation de dispositifs de sécurité,27/04/2020,797934.3,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Nord-Ouest,49.4415068863,1.09373273216,NC,219.55004187522857,50.4040217552,2.82708396345,042020
2018H6H8pgr3_000,Marché,Services,Services d'assurance,07/04/2020,7986.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,ETI,434.80206653816765,46.3286026496,-0.464927924553,042020
2019CgE7OU3uit00,Marché,Fournitures,Mobilier,07/04/2020,7990.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,33.105302088175726,43.70796768,3.86498423202,042020
2019X_lLFM-X2v00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",07/04/2020,79900.0,Révisable,Deux-Sèvres Habitat,46.9826658707,-0.199743223762,PME,26.791856228120103,46.7954232166,-0.351976165344,042020
2019DcJ2vGbyQu00,Marché,Travaux,Travaux de construction,09/04/2020,79927.0,Ferme,CDA SAINTES - COMMUNAUTE AGGLOMERATION,45.7423034662,-0.649840149818,NC,0.0,45.7423034662,-0.649840149818,042020
2019uaeAkCeL3W00,Marché,Travaux,Travaux de construction de bâtiments médicaux spécialisés,10/04/2020,7996000.0,Ferme et actualisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,169.5430990753042,44.8336874273,-0.521126433343,042020
2020300811RE10,Marché,Travaux,Travaux de rénovation de ponts,02/04/2020,799684.2,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,042020
2019fLAKf8P_Rn00,Marché,Services,Services de location ou de vente d'immeubles,07/04/2020,7997292.0,Révisable,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,NC,6.427673033038426,48.8231210367,2.26445901319,042020
20202020F0558900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",17/04/2020,79999.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,PME,308.6499936402996,48.6811729227,2.1853558178,042020
2018VECrRxgEL100,Marché,Fournitures,Colis alimentaires,07/04/2020,8.94,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,ETI,526.0408734126506,44.6940073757,1.39837347765,042020
2019gSlvQCBwiK00,Marché,Services,Services de conseils et de représentation juridiques,02/04/2020,800.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,17.92929433351268,48.8292048923,2.3267445538,042020
2018IVHMSt1bAL00,Marché,Services,Services d'analyses,06/04/2020,800.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,16.30158473130541,48.9634184236,-1.08465359581,042020
2019IGSN-E-0tg00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,03/04/2020,8000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,NC,21.316281901838952,47.1480096997,-1.67338619651,042020
20188U5zjdYwMu00,Marché,Services,Services de conseil juridique,07/04/2020,8000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,NC,4.826398767563156,49.1850685346,-0.370026383608,042020
2018f70ZJ5E2BT00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",07/04/2020,8000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,ETI,80.43574690632792,48.4646531833,0.110373431983,042020
20202020S0210600,Marché,Services,Services de réparation et d'entretien,15/04/2020,8000.0,Ferme,Silver innov Plateforme Charles Foix,48.8123578699,2.3878497256,PME,13.265551812482057,48.8421812372,2.50400643241,042020
2018hl_yQ5Mlfr00,Marché,Fournitures,"Papiers à usage graphique, ni couchés ni enduits",07/04/2020,8000.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,NC,,,,042020
2019pBNDbtsjBi00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,06/04/2020,8000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,19.012858735446542,47.3755909549,-1.71581409933,042020
20189kOfhv_k9m00,Marché,Fournitures,Mobilier de bureau,06/04/2020,8000.0,Révisable,DIJON METROPOLE,47.3230744087,5.03738286925,ETI,409.59328756724636,47.2501334767,1.33399935691,042020
2019tjZ8MvPogL00,Marché,Fournitures,Livres imprimés,02/04/2020,8000.0,Ferme et actualisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,33.07765778745209,48.8983675206,2.25515424076,042020
2019Zx5VqUnNZa00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,03/04/2020,8000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,49.042149091449794,43.407184785,1.72020544567,042020
2019mtWVAKPFZi00,Marché,Fournitures,Partitions,03/04/2020,8000.0,Révisable,Mairie de Villiers-sur-Marne,48.8263001327,2.54537749642,PME,690.397178788623,43.2868669832,5.38037571899,042020
2018EMayC1xLVJ00,Marché,Fournitures,"Instruments de musique, articles de sport, jeux, jouets, articles pour artisanat, articles pour travaux artistiques et accessoires",06/04/2020,8000.0,Révisable,Mairie de Bonneuil sur Marne,48.7732937592,2.48790854128,NC,7.909737543189452,48.7647201734,2.4168982905,042020
2019ufMXSz09lr00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,03/04/2020,8000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,19.619644963016956,43.6110430672,1.50470197314,042020
20202020F0227000,Marché,Fournitures,Enveloppes,27/04/2020,8000.0,Révisable,VILLE D'ALFORTVILLE,48.7960818608,2.42143357065,NC,,,,042020
20202020S0210700,Marché,Services,Services de réparation et d'entretien,15/04/2020,8000.0,Ferme,Silver innov Plateforme Charles Foix,48.8123578699,2.3878497256,PME,11.879460840054817,48.7987986059,2.49441281984,042020
2018nAHPSd1act00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",06/04/2020,8000.0,Ferme,Ports de Normandie,49.2152313192,-0.40138132268,ETI,233.500014317793,47.4522451178,0.742849330797,042020
2019h7hXIjtb2H00,Marché,Travaux,Réparation et entretien d'équipements,06/04/2020,8000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,042020
2018FN0HZ_aaiP00,Marché,Services,Services internet,05/04/2020,80000.0,Ferme et actualisable,R�gie d�partementale des transport de la Haute Garonne,43.5959710776,1.43229743595,GE,591.1608776609664,48.840040811,2.29268840406,042020
20202020S0670900,Marché,Services,Services de maintenance de systèmes,27/04/2020,80000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,042020
2018v7-ZLgTjsg00,Marché,Fournitures,,07/04/2020,80000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,56.42515016998274,48.3347834092,2.70085757611,042020
2019dCbu7rImlm00,Marché,Fournitures,,29/04/2020,80000.0,Révisable,Mairie de Herblay,49.0006773606,2.14983544498,NC,697.5138746518834,43.2553320667,-0.370099001294,042020
202019V1311-0101,Marché,Services,Services de nettoyage de textile,20/04/2020,80000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,042020
2018SrGzyY0iDb00,Marché,Travaux,Travaux de gros œuvre,05/04/2020,80000.0,Révisable,Mairie Sainte Genevi�ve des Bois,47.811532321,2.79284800253,PME,106.12003171605481,48.6699707249,2.37370903358,042020
2019jgr8V6615600,Marché,Fournitures,Quincaillerie,03/04/2020,80000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,649.2829656824714,49.207357405,-0.330362469163,042020
20202020S0518100,Marché,Services,Services d'analyses,01/04/2020,80000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,ETI,262.53596546622305,43.5959710776,1.43229743595,042020
20202020S0670800,Marché,Services,Services de maintenance de systèmes,27/04/2020,80000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,0.0,41.9349194014,8.70135284615,042020
20202020S0517900,Marché,Services,Services informatiques,01/04/2020,80000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE BORDEAUX",44.8578964782,-0.57357535767,ETI,262.53596546622305,43.5959710776,1.43229743595,042020
202020-0004500,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",08/04/2020,80000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,28.500448098750915,49.0444862396,2.12906447579,042020
2019DJC5oLb-pE00,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",14/04/2020,80000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,NC,15.308130937591493,48.8125956765,1.94662384182,042020
202011300,Marché,Fournitures,Chaussures de protection,24/04/2020,80000.0,Révisable,CCAS BRON 2020,45.7345274274,4.91192378092,ETI,533.5974807295246,50.3453304924,3.54897300193,042020
2020M001300,Marché,Fournitures,Produits de nettoyage,01/04/2020,80000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,8.44855846589224,44.9155372424,2.36592607581,042020
