2019039600,Marché,Travaux,Travaux de câblage et d'installations électriques,04/12/2019,286483.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,11.844316965068428,49.2892377911,-0.391853258658,122019
20192020T0538200,Marché,Travaux,Revêtement de sols et de murs,11/12/2019,286577.5,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,78.15330059637634,50.3081347422,2.81107875678,122019
201924T01,Marché,Travaux,Travaux de maçonnerie,18/12/2019,28700.0,Ferme et actualisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,ETI,10.748119582331361,45.8531243387,5.07250885406,122019
20192019T0008600,Marché,Travaux,Travaux de construction de gymnases,06/12/2019,287000.0,Révisable,Conseil départemental de l'Yonne,47.7936540508,3.58168980396,PME,76.80654465625051,48.3166056207,4.03612468772,122019
2018uq6dG6ms_c00,Marché,Travaux,Travaux de restructuration,05/12/2019,2870172.02,Révisable,79,48.8869811827,2.38492060382,GE,17.60296103514162,48.7968127045,2.25409308474,122019
157563660338000,Marché,Travaux,Travaux de façade,06/12/2019,28704.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT DU DEPARTEMENT DE L'HERAULT,43.6131750772,3.86941278925,PME,57.39171586504515,43.3922196149,3.40027116486,122019
2019DECHLOT200,Marché,Travaux,Pose de clôtures,06/12/2019,28715.67,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BERRY,47.1349113476,2.06431288819,PME,0.0,47.1349113476,2.06431288819,122019
20192019S2777200,Marché,Services,Services de radioprotection,18/12/2019,287195.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,292.2097075465366,44.760310031,-0.657279122002,122019
20192019S2697000,Marché,Services,Services d'assurance,09/12/2019,287357.84,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Réseau Canopé",46.6518315191,0.362203052781,GE,88.74674159281471,46.3517055816,-0.381350295498,122019
201818S00111503,Marché,Travaux,Travaux de construction de gymnases,26/12/2019,287436.6,Révisable,Commune de Montivilliers,49.5440121031,0.189621948106,NC,7.5927262370707505,49.4965847516,0.140273146733,122019
20189nB0Hlakhx00,Marché,Travaux,Travaux de fondation,12/12/2019,287447.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,34.40608195806084,43.7621907741,4.95212245034,122019
2018012a26500100,Marché,Services,Services de conseil en gestion des ressources humaines,24/12/2019,2875.0,Ferme,CAF du Bas-Rhin,48.5716343863,7.76783353204,NC,612.111315232691,48.8365394869,2.2389245247,122019
20192019F2845700,Marché,Services,Services de réparation et d'entretien,23/12/2019,28750.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,540.9781523810789,47.4927708818,-0.435945218626,122019
2019F20006202,Marché,Fournitures,Produits chimiques inorganiques de base,12/12/2019,287500.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,183.66428917004865,48.5716343863,7.76783353204,122019
20192019S2478100,Marché,Services,Services de nettoyage,10/12/2019,287727.81,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,GE,383.4066507207341,43.2343813418,5.45258699132,122019
2019130015003700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",05/12/2019,28791.77,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.2462974654,4.65115146795,122019
2019150983748500,Marché,Services,Services de prévention des incendies,23/12/2019,288.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,281.4347433227036,49.7750868481,4.71731702738,122019
2019208qT1cdWp00,Marché,Services,Services de réparation et d'entretien de bateaux,04/12/2019,2880.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,4.352440954038872,43.2801495369,5.34144579658,122019
2019180005806000,Marché,Travaux,Réparation et entretien de toiture,01/12/2019,2880.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DI LYON",45.7480493184,4.82567584415,PME,602.5669236351434,44.7468090848,-0.529806345725,122019
2019e1vZ1bLb4f00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,23/12/2019,28800.0,Ferme,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,24.888282111596446,50.4150500174,3.10352912451,122019
2019J0860300,Marché,Travaux,Travaux d'aménagement paysager,19/12/2019,28814.0,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,PME,84.24736272534594,48.2041213664,-1.51423493148,122019
20192019F2664400,Marché,Fournitures,Imprimés et produits connexes,23/12/2019,2882.88,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,209.11418357173343,49.2168893842,4.05266600666,122019
2019300578BA01,Marché,Travaux,Travaux de menuiserie,02/12/2019,28900.0,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,22.24109618521316,44.0993050503,4.95703578516,122019
2019150984952200,Marché,Fournitures,Bâtiments modulaires préfabriqués,27/12/2019,289133.14,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,92.58344442354898,48.0707493344,-0.845402403406,122019
201968571300,Marché,Travaux,Travaux de construction,19/12/2019,28914.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,18.066964363116423,46.5714295116,3.49037756464,122019
20192020T0560300,Marché,Travaux,Travaux de gros œuvre,03/12/2019,28917.55,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,76.34102209627459,50.4040217552,2.82708396345,122019
201919005901,Marché,Fournitures,Peintures,03/12/2019,28923.73,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,122019
2019PwJy_H4UMN00,Marché,Services,Services des postes et télécommunications,11/12/2019,289369.0,Révisable,CRPCEN,48.8727847696,2.31253091684,ETI,444.6782667970053,45.7480493184,4.82567584415,122019
2019X41ZJUUySj00,Marché,Services,Services liés aux déchets et aux ordures,16/12/2019,28955.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,0.0,46.320613267,4.81834086547,122019
2019vUycEVXmCn00,Marché,Services,Services de secours informatique,10/12/2019,2897000.0,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,GE,553.5161527732089,48.9156889243,2.26738167747,122019
20192019F2765400,Marché,Fournitures,Consommables médicaux,23/12/2019,2899.2,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,818.238937913097,43.298169932,-0.306369921781,122019
20191903803PP00,Marché,Travaux,Travaux d'aménagement paysager,10/12/2019,28990.0,Ferme,Ville de Grimaud,43.2821582185,6.53305254006,NC,50.40697694099566,43.1635876244,6.09295230135,122019
20192019T2486600,Marché,Fournitures,Ascenseurs,12/12/2019,28990.01,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Côte d’azur",43.6276961423,7.02943470458,NC,782.7395232284381,48.7839097374,2.19723411662,122019
2019120006439000,Marché,Services,Services de réparation et d'entretien,05/12/2019,2900.08,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8836186061,2.23810959636,NC,466.2972373844339,47.2246985502,-1.63426478543,122019
2019wRazNWvzb-00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,05/12/2019,29000.0,Révisable,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,PME,36.54732517280037,46.6455153878,-0.233850430433,122019
201919-TR06-0802,Marché,Travaux,,03/12/2019,29000.0,Ferme,CC PORTE DE DROMARDECHE,45.1795036618,4.81956096047,PME,22.09475163456761,45.378680302,4.8184127545,122019
20192020F0555600,Marché,Services,Services divers d'ingénierie,20/12/2019,29000.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,96.23845397341648,48.0824694122,2.76830956758,122019
2019-003-LOT600,Marché,Services,Services de transport (à l'exclusion du transport des déchets),02/12/2019,29000.0,Révisable,COMMUNAUTE DE COMMUNES COTE OUEST CENT,49.2850930851,-1.53851142861,PME,0.0,49.2850930851,-1.53851142861,122019
20192019T0026100,Marché,Travaux,Travaux de peinture,23/12/2019,2900000.0,Révisable,OPH de Nanterre,48.8963161116,2.20694242609,PME,51.92180710797602,48.9424899673,2.67419646369,122019
20192020T0077500,Marché,Services,Services de réparation et d'entretien de chauffage central,31/12/2019,2.900150243E7,Révisable,CH PONTOISE,49.05076192,2.09381827831,GE,207.73866657239958,50.6603454446,3.04727537116,122019
20192019029M0400,Marché,Travaux,Travaux de plomberie,16/12/2019,29014.76,Ferme et actualisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,9.058383055222736,44.1257908601,1.09800782288,122019
20192019F2519900,Marché,Fournitures,Stimulateur cardiaque,09/12/2019,29022.4,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,122019
201955567801,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",05/12/2019,29042.43,Révisable,RESIDENCES AUTONOMIE,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,122019
201919012200,Marché,Travaux,Travaux de construction,04/12/2019,29050.14,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,198.86936686761027,44.3247817918,1.49077033604,122019
20192019F2519700,Marché,Fournitures,Stimulateur cardiaque,10/12/2019,290680.4,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,244.2754574672504,48.7968127045,2.25409308474,122019
20192019029M0101,Marché,Travaux,Travaux de menuiserie,16/12/2019,29073.7,Ferme et actualisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,PME,9.058383055222736,44.1257908601,1.09800782288,122019
2019-0401,Marché,Fournitures,Éclairage public,17/12/2019,29092.0,Ferme et actualisable,COMMUNE DE MONCE EN BELIN,47.8982079202,0.196579304619,GE,14.290769319759795,47.9788917277,0.297105562283,122019
20191060800,Marché,Fournitures,Hottes de ventilation ou de recyclage,03/12/2019,29106.1,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,11.30753248097026,50.389035619,2.74352993501,122019
