2018ZVf2tDu94-00,Marché,Services,Services de santé divers,17/06/2019,12000.0,Ferme,Carsat Centre,47.8824665066,1.91660961834,PME,145.32035962832842,47.3980773574,0.696151819266,062019
20192019S1228000,Marché,Services,Services de traduction,17/06/2019,12000.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,PME,0.0,49.9002814748,2.29072265357,062019
20192019F1242600,Marché,Fournitures,"Livres, brochures et dépliants imprimés",17/06/2019,120000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,178.8993149524212,48.7498603402,2.29906093692,062019
2019w5Zm0m9OxO00,Marché,Services,Services d'ingénierie,04/06/2019,120000.0,Révisable,CDC du Rhône aux Gorges de l'Ardèche,44.3828514052,4.61382476249,PME,34.91545755420713,44.6103105442,4.39568379495,062019
2019kUXDPGfrIy00,Marché,Services,Service traiteur pour ménages,26/06/2019,120000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,8.302050668787853,46.0580510429,4.72109808415,062019
2019PqF8yFIB_S00,Marché,Services,Services de maintenance de systèmes,04/06/2019,120000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,317.2303427127004,47.9459536384,-0.934307610344,062019
2018AOO0004/0100,Marché,Fournitures,Produits alimentaires divers,07/06/2019,120000.0,Révisable,FAM Docteur Brill VERVINS,49.8353439917,3.92540351988,NC,606.2671183194861,47.0185774614,-0.768274263206,062019
20192019F1343400,Marché,Fournitures,Accessoires informatiques,07/06/2019,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,NC,,,,062019
2019K1378A00,Marché,Services,Services de contrôle technique,12/06/2019,120000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,11.02144814860314,45.7860240236,4.92675965549,062019
2018OCkR-xwvQi00,Marché,Travaux,Travaux de pose de revêtements de sols,04/06/2019,120000.0,Révisable,Ville de lunel,43.6820622826,4.13604052571,PME,35.26656157567756,43.5258740747,3.8583538042,062019
2019a4xvnFOrqG00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,13/06/2019,120000.0,Ferme et actualisable,Service de la Commande Publique,-21.3061462696,55.6419447038,NC,39.24631789627603,-21.0446108504,55.3222448792,062019
2018eTYRuXV76h00,Marché,Fournitures,"Vêtements, articles chaussants, bagages et accessoires",24/06/2019,120000.0,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,324.33502985819376,46.3390435424,2.60374091714,062019
2019K1379A00,Marché,Services,Services de contrôle technique,12/06/2019,120000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,568.1494129912078,47.9889433531,0.20002401353,062019
2019xnSTRU5u9C00,Marché,Travaux,Travaux d'extension de bâtiments,26/06/2019,120000.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,43.19409685912345,49.0544113144,-1.02423903087,062019
2019y-U3uca1YD00,Marché,Fournitures,Matériel informatique,24/06/2019,120000.0,Révisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,206.12009842127517,44.8889230081,-0.600409986888,062019
2018NLDoRB_VRw00,Marché,Fournitures,Produits alimentaires divers,06/06/2019,120000.0,Révisable,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,PME,17.438499639405848,48.6853914588,2.26680092682,062019
20192019F1242500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/06/2019,120000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,481.5939998855271,43.662968552,1.50091500983,062019
20192120900,Marché,Fournitures,Table de tennis,26/06/2019,120000.0,Révisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,7245.546810724009,47.9177164808,1.97312389077,062019
2018196xX8YGfK00,Marché,Services,Études techniques,11/06/2019,120000.0,Ferme,EPF Lorraine Etablissement Public Foncier,48.9218893633,6.05376961985,NC,190.24186048705928,48.6117085666,7.74585158102,062019
2018SAOhj82Q4s00,Marché,Services,Services informatiques,07/06/2019,120000.0,Révisable,SAEML Vend�e Expansion,46.6676055556,-1.4078581699,PME,0.0,46.6676055556,-1.4078581699,062019
20192019S2024300,Marché,Services,Services de conception graphique,28/06/2019,120000.0,Révisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,76.90785140050244,48.3599096123,2.8256845162,062019
20192019S1589500,Marché,Services,Services de transport routier public,25/06/2019,120000.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,PME,53.15534598999026,48.4027852907,2.4640480606,062019
20192019S2021300,Marché,Services,Services de publicité et de marketing,18/06/2019,120000.0,Révisable,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,595.4071040443442,43.6131750772,3.86941278925,062019
20192019F1303800,Marché,Fournitures,Consommables médicaux,28/06/2019,120000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,062019
2019_6h_pZCLna00,Marché,Fournitures,Matériel informatique divers,28/06/2019,120000.0,Ferme et actualisable,Ville de Garches,48.8456238029,2.18800429564,PME,45.12131155691997,48.8481450572,2.59605262949,062019
20192019S1268400,Marché,Services,Services de formation,24/06/2019,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Michel Ange",48.8604673342,2.26190318372,PME,13.079159228509262,48.8591103086,2.38017728226,062019
2019trKtW0bG4I00,Marché,Services,Services de nettoyage et de vidange des avaloirs,18/06/2019,120000.0,Ferme et actualisable,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,30.918749268136697,47.4738755133,-0.48580477673,062019
2019HxSkt6X16y00,Marché,Services,Services de nettoyage et de vidange des avaloirs,18/06/2019,120000.0,Ferme et actualisable,Communauté de Communes Loire Layaon Aubance,47.4023317074,-0.75598969988,PME,30.918749268136697,47.4738755133,-0.48580477673,062019
2019_GKDnvM1Ab00,Marché,Fournitures,Réactifs de laboratoire,07/06/2019,120000.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,508.28333183729023,46.3713202371,6.48296533168,062019
2019aUlpW0RW7l00,Marché,Fournitures,Pièces pour appareils électroménagers,07/06/2019,120000.0,Ferme et actualisable,Commune de Montigny-l�s-Cormeilles - CCAS,48.9938597014,2.19392960258,NC,73.07779776911131,49.3124875156,1.61601130282,062019
20192019F1206200,Marché,Fournitures,"Café, thé et produits connexes",12/06/2019,120000.0,Révisable,,48.8628851439,2.35993164253,PME,3.8593633317519043,48.8282706469,2.362358986,062019
20192019F1152200,Marché,Fournitures,Produits de nettoyage,03/06/2019,120000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,ETI,22.26560276968824,48.9371223842,2.3256448828,062019
20192019-6600,Marché,Fournitures,Groupes électrogènes,20/06/2019,120000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,ETI,235.07834089522632,50.6752771707,3.12787285895,062019
2019_Rg1PHrHSu00,Marché,Services,Services d'assistance technique,11/06/2019,120000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,562.2254774417365,46.718831795,-0.343730585387,062019
2019DbxSIpV-dE00,Marché,Fournitures,Publications périodiques,03/06/2019,120000.0,Révisable,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,0.0,48.9704037595,2.40496801543,062019
20192019S2844000,Marché,Fournitures,Équipement pour bloc opératoire,03/06/2019,120000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,338.1829096165889,47.78766234,1.88283144903,062019
2019MSP19010100,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,25/06/2019,120000.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,ETI,514.417191639666,48.819930904,2.70924343454,062019
2018d0vb4f3pGb00,Marché,Fournitures,Outils à main,11/06/2019,120000.0,Ferme et actualisable,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,PME,220.87353332205197,50.6752771707,3.12787285895,062019
2019yQYz3VBSAy00,Marché,Fournitures,Produits de nettoyage,04/06/2019,120000.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,93.25864046175398,49.1473205288,0.238479348919,062019
20192020T0215600,Marché,Travaux,Travaux de plomberie,04/06/2019,1200000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,5.409983448044196,48.8984598394,2.40893736699,062019
201893OxNOEEEy00,Marché,Services,Services de dératisation,07/06/2019,1200000.0,Révisable,Lomme,50.6317671102,3.04699299406,PME,13.774849159308038,50.5876380348,3.16339877343,062019
2019NzNvgKhaZ-00,Marché,Travaux,Travaux de peinture,11/06/2019,1200000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,34.44004969423462,48.7072075139,2.31164655792,062019
20192019S1248300,Marché,Services,Services de maintenance de systèmes,30/06/2019,1200000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,302.56926042749586,44.760310031,-0.657279122002,062019
2018xmO59AMRQl00,Marché,Services,Pollution des sols,11/06/2019,1200000.0,Ferme et actualisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,NC,28.359061662373247,48.7273690549,2.27501219877,062019
20192020T0210000,Marché,Travaux,Travaux de menuiserie,04/06/2019,1200000.0,,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,7.535862119890242,48.8631652232,2.4482059517,062019
201820180020102,Marché,Services,Services d'élagage,24/06/2019,1200000.0,Révisable,Commune de Lambersart,50.6520500829,3.02499832356,ETI,32.52913335027664,50.5166607414,3.2858001401,062019
2018qe5rYD9Zkx00,Marché,Services,Services de voirie et services de balayage des rues,12/06/2019,1200000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,3.0139196637859156,48.817695916,2.51568784214,062019
201918S0240L0202,Marché,Fournitures,Périphériques (appareils),12/06/2019,1200000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,777.1179787550119,48.7495659946,2.35212808495,062019
2019801sfMh8uC00,Marché,Travaux,Travaux routiers,11/06/2019,1.2E7,Révisable,Communaut� d'agglom�ration du Val de Fensch,49.3315592832,6.06608414569,PME,18.651820442970553,49.2117142223,6.18464954852,062019
2018ydH6HLqPQs00,Marché,Travaux,Travaux de construction de lignes électriques,05/06/2019,1.2E7,Ferme et actualisable,SIDELC,47.5814306941,1.30596722868,GE,74.82097769245522,48.1389371945,1.68420165546,062019
2018M11502,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",06/06/2019,1.2E7,Révisable,2019-BUDGET PRINCIPAL,48.8983675206,2.25515424076,GE,5.934881334795317,48.9346127594,2.29454165622,062019
20192019F1954100,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,1201275.37,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,439.3760782191099,48.8152248222,2.31722185184,062019
20194604670000,Marché,Fournitures,,18/06/2019,1202035.0,Révisable,Chartres Métropole,48.4470919696,1.50577061537,PME,96.72506315418707,47.5857598398,1.38854971319,062019
2019JMNcDGk_Bw00,Marché,Travaux,Travaux de construction,12/06/2019,12030.07,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062019
2019K135101,Marché,Fournitures,Sièges de théâtre,12/06/2019,120383.38,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,417.96487401625757,48.8339644354,2.63428680138,062019
20191401400,Marché,Travaux,Travaux de menuiserie,25/06/2019,120536.53,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,12.838939938566234,46.672862822,-1.29186798708,062019
2019V-BrGoZSJy00,Marché,Travaux,Travaux de couverture,28/06/2019,12069.7,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,45.733036102857106,48.2500811999,6.88379274623,062019
20192019S1162800,Marché,Services,Services d'analyses,04/06/2019,120764.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,28.700655691116932,48.7149937413,2.13911306427,062019
2019-CwECRsZ6O00,Marché,Travaux,Travaux de construction,12/06/2019,120881.92,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,062019
2018febcELh5ax00,Marché,Travaux,Travaux de construction,26/06/2019,120941.93,Ferme et actualisable,,46.0450564645,4.08007309055,PME,85.33162426011455,45.2951109884,4.24889295778,062019
2019150952811000,Marché,Services,Services divers aux entreprises et services connexes,28/06/2019,12096.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,GE,439.6622701560791,48.1205469701,-1.59697171557,062019
2019P0ihCGoCxv00,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2019,121000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,50.163103984624755,47.4738755133,-0.48580477673,062019
20192020S0067300,Marché,Services,Services sylvicoles,28/06/2019,12101.4,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,062019
20192019T1300300,Marché,Travaux,Travaux d'installation de stores,21/06/2019,12133.36,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,5.379578445541069,49.2957592228,4.06008433482,062019
2018aOCXm9h3Dv00,Marché,Services,Services d'animalerie,04/06/2019,12137.0,Révisable,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,555.7948548663313,44.3115993656,0.0844030891761,062019
2019150951285800,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,25/06/2019,121400.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,296.1941501060846,49.5083090982,0.533672713121,062019
2019I6hWoxf3t000,Marché,Travaux,Travaux d'isolation thermique,28/06/2019,12160.0,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,60.89758187380164,48.6203554627,6.17325791939,062019
2019RtvI3WpFnA00,Marché,Travaux,Travaux de démolition,26/06/2019,12161.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,21.12136007870829,45.7299406727,2.243536155,062019
2019-010100,Marché,Travaux,Travaux routiers,24/06/2019,1218334.77,Ferme,VILLE DE PITHIVIERS,48.1802146201,2.24897935549,NC,51.73207049678677,47.8145464971,1.95994524646,062019
20192019T1280800,Marché,Services,,24/06/2019,121836.49,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,14.17125003375188,48.729938105,2.32968167157,062019
20192019S1227500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/06/2019,121877.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,705.8777246381184,43.3079059302,5.43964465576,062019
20192019F1270400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/06/2019,1219186.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,GE,443.47214731349305,48.8231210367,2.26445901319,062019
2019LwO_vwR4Y400,Marché,Travaux,Travaux de menuiserie,07/06/2019,121989.0,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,130.04280752618513,44.6053552477,2.0251169699,062019
2018gn8_Oqq3GF00,Marché,Travaux,Travaux de plomberie,24/06/2019,1220000.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,062019
201919360100,Marché,Travaux,Travaux de terrassement,20/06/2019,122003.0,Ferme et actualisable,VILLE DE BOUGUENAIS,47.170656178,-1.61651705517,NC,53.57491638517345,47.383153846,-1.18175959045,062019
2019Qebd3X-CYr00,Marché,Travaux,Travaux d'extension de bâtiments,05/06/2019,122095.76,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,75.95794507235189,47.4023317074,-0.75598969988,062019
2019QE-K1w-8vR00,Marché,Services,"Services récréatifs, culturels et sportifs",28/06/2019,12219.17,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,0.0,43.4556743263,4.90422543761,062019
2019150946387800,Marché,Services,Services topographiques,04/06/2019,12238.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.2649335218,-1.78417267833,062019
20192019S1246700,Marché,Services,Services de nettoyage de vitres,17/06/2019,12250.52,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,ETI,47.84358061997186,50.594147352,3.07244604895,062019
20192019T2902400,Marché,Travaux,Travaux de peinture,24/06/2019,12252.52,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE PARIS III SORBONNE NOUVELLE",48.8444087298,2.35049826183,PME,12.131450515241383,48.8983675206,2.25515424076,062019
20192019T1820900,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,1225710.0,Révisable,Chambres de Commerce et d'Industrie,46.6676055556,-1.4078581699,NC,711.0810065502864,45.7016140067,4.94900275462,062019
20192020F0620200,Marché,Fournitures,Consommables médicaux,01/06/2019,122577.6,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,227.89429939687233,48.7839097374,2.19723411662,062019
20192019F1334400,Marché,Fournitures,Appareils d'analyses,20/06/2019,122703.0,Ferme,Ministère des armées - Ecole Polytechnique,48.7148263602,2.22875253896,PME,426.23924424941447,45.8310057435,4.77089761479,062019
20192019S2306300,Marché,Services,Services de réparation et d'entretien de matériel médical,03/06/2019,12316.5,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,433.80419433904234,48.7571298891,2.32570690794,062019
2019150951580100,Marché,Services,Services de contrôle technique,26/06/2019,1235.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,429.84713767365724,43.3654982005,5.31265000369,062019
20192019F1951900,Marché,Fournitures,Médicaments du système respiratoire,12/06/2019,1235630.34,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,446.7185217762554,48.8365394869,2.2389245247,062019
20190005302,Marché,Services,Services spécialisés de transport routier de passagers,17/06/2019,1236000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,ETI,4.5515330393339175,48.5715553693,2.62663000627,062019
2019150947983500,Marché,Travaux,Travaux de réfection,05/06/2019,123635.16,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-21.3123152713,55.4940884083,062019
2018RITjabv-HA00,Marché,Services,Services informatiques,14/06/2019,1237167.8,Révisable,Service D�partemental Incendie et  Secours Eure et Loir - SDIS 28,48.4470919696,1.50577061537,ETI,375.662646665109,47.1327159672,-1.62338512417,062019
2019byXYrdnBRZ00,Marché,Travaux,Travaux de revêtements de sols,07/06/2019,12390.0,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,11.945354116514782,45.7860240236,4.92675965549,062019
