2020 0060400,Marché,Services,Services de distribution de courrier,10/11/2020,47500.0,Ferme,SIVU OPERA NATIONAL DU RHIN,48.5716343863,7.76783353204,PME,103.10803460298486,47.7492339521,7.32544621628,112020
2020 0060300,Marché,Services,Services de distribution de courrier,10/11/2020,47500.0,Ferme,SIVU OPERA NATIONAL DU RHIN,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,112020
2020 0060201,Marché,Services,Services de distribution de courrier,10/11/2020,47500.0,Ferme,SIVU OPERA NATIONAL DU RHIN,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,112020
2020y-y4XtZqKy00,Marché,Fournitures,Cartes magnétiques,16/11/2020,47500.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,GE,579.4996135934097,48.6293513055,2.44049035394,112020
2020 0060100,Marché,Services,Services de distribution de courrier,10/11/2020,47500.0,Ferme,SIVU OPERA NATIONAL DU RHIN,48.5716343863,7.76783353204,PME,0.0,48.5716343863,7.76783353204,112020
202020VPTPB11800,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,10/11/2020,475000.0,Ferme,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,NC,105.9827402122145,44.8323242505,-0.682089528902,112020
201919A003200,Marché,Travaux,Travaux de câblage et d'installations électriques,09/11/2020,475087.61,Ferme et actualisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,112020
20202009L404,Marché,Fournitures,Électricité,26/11/2020,47510.0,Ferme et actualisable,COMMUNE DE SAINT-FONS,45.7014538128,4.85041939867,PME,11.127004189826202,45.6776041395,4.75268296549,112020
2021-10100,Marché,Services,Services d'assurance dommages ou pertes,24/11/2020,47517.56,Ferme,VILLE PETITE FORET,50.3752442647,3.47577910726,GE,626.5610382519943,46.3286026496,-0.464927924553,112020
2020D56_---3MD00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",30/11/2020,475501.24,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,5.768106499710937,43.3211830233,-0.401824113107,112020
2020xMkVsxKsmn00,Marché,Fournitures,Générateurs d'ozone,20/11/2020,47564.1,Ferme et actualisable,Communauté d'Agglomération du Niortais,46.3286026496,-0.464927924553,GE,406.6583841000109,48.8695044166,2.17789004853,112020
202020MPROD0300,Marché,Fournitures,Générateurs d'ozone,26/11/2020,47564.1,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,GE,406.6583841000109,48.8695044166,2.17789004853,112020
20202020F1657200,Marché,Fournitures,Mobilier,02/11/2020,47567.58,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre Régional des oeuvres Universitaires et Scolaires de Lille",50.6317671102,3.04699299406,PME,570.3226825406382,45.6008571359,4.07152403574,112020
2018S11102,Marché,Services,Logiciels et systèmes d'information,30/11/2020,47579.1,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,807.1930850597973,45.7708803723,4.88922582274,112020
2020CZ3697GEI01,Marché,Travaux,,30/11/2020,47597.1,Ferme,REGIE D'ELECTRICITE DE THONES,45.8849156416,6.31892952752,PME,10.93859612491702,45.9243396168,6.40963866416,112020
202020V0630-0000,Marché,Fournitures,Barrières de sécurité,25/11/2020,47600.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,ETI,418.87420686509097,43.3861341534,3.46380752681,112020
2020S03300,Marché,Services,Services de distribution de courrier,05/11/2020,476000.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,533.3025792593365,48.7728906673,2.07603849225,112020
20202020F2061400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,16/11/2020,4762.83,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,913.8102167433109,48.0014591284,6.58149912599,112020
202025PZI202001,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,26/11/2020,476200.0,Révisable,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,PME,11.561388146675744,-12.7469406055,45.1864054503,112020
2020A08102,Marché,Travaux,Travaux de peinture,26/11/2020,47636.46,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,6.9112354560172795,43.3798878648,-0.366745709313,112020
20202020F1796900,Marché,Fournitures,Scanners,05/11/2020,47640.75,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,NC,28.466345018104256,48.9784393812,2.55500199053,112020
202120210005-P00,Marché,Services,Services de conception d'études,05/11/2020,47650.0,Ferme,Ville de Mamoudzou,-12.7898335897,45.1939159334,PME,7641.609609293801,49.2116367629,2.58581200974,112020
20202020S1759300,Marché,Services,Services d'audit,02/11/2020,47700.0,Ferme,CHU BESANCON,47.2551269927,6.0192810348,ETI,452.7634093622705,48.8855642403,2.26624582625,112020
2020kga2fUL3_w00,Marché,Travaux,Travaux de désamiantage,06/11/2020,47700.0,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,NC,12.698415801260232,43.0866539393,5.82934646655,112020
2020L2002600,Marché,Travaux,Travaux de couverture,27/11/2020,477000.0,Révisable,BUDGET PRINCIPAL,49.2206305889,1.15342309131,PME,20.661793620279393,49.4038750491,1.18338400077,112020
160466024584700,Marché,Fournitures,Béton prêt à l'emploi,06/11/2020,47704.0,Ferme,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,ETI,6.763403419683366,44.3055578754,2.53669964673,112020
2020-01-TRAV1300,Marché,Travaux,Travaux de maçonnerie,27/11/2020,47723.72,Ferme,COMMUNE MERCURY,45.6876321935,6.34464323814,PME,26.410418159880972,45.5190330832,6.51372847813,112020
202020ES040000,Marché,Services,Services d'ingénierie,15/11/2020,47730.0,Ferme,BUDGET EAU BIEVRE ISERE,,,PME,,45.3185670026,5.56188364288,112020
20200701PS00,Marché,Services,Services d'audit,16/11/2020,47760.0,Ferme,SDIS 91,48.6293513055,2.44049035394,PME,29.802775229992537,48.8769868607,2.33753841595,112020
202020038500,Marché,Services,Services de bases de données,16/11/2020,47800.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,126.88009032489093,43.8445331544,4.34760475323,112020
20195oYObG7W_800,Marché,Services,Services liés aux déchets et aux ordures,26/11/2020,47828.0,Révisable,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,NC,120.60362937314997,45.7859001722,3.11559551839,112020
20184IE8QjkdQU00,Marché,Fournitures,Desserts,26/11/2020,4788.0,Ferme et actualisable,Mairie de la Plaine des Palmistes,-21.1519217644,55.6440267743,NC,29.150990899282178,-20.9945145041,55.3978899478,112020
20202020AO04-100,Marché,Services,Services d'assurance,27/11/2020,47970.0,Ferme,S.D.I.S. MAYOTTE,-12.7898335897,45.1939159334,ETI,7506.212400917607,47.1607460183,2.38661400781,112020
2020L2Jbx6wHxY00,Marché,Fournitures,Réactifs de laboratoire,18/11/2020,48.33,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,690.2308799988538,48.8511697506,2.47460350341,112020
2020TFXghr5Hes00,Marché,Fournitures,Réactifs de laboratoire,17/11/2020,48.9,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,1063.818363719229,48.5198254221,7.7317552386,112020
20202020F1608300,Marché,Fournitures,Consommables médicaux,02/11/2020,4800.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,579.7591333861161,48.9097290596,2.33319973974,112020
2020fwtKntI51B00,Marché,Services,Services prestés par les psychiatres ou les psychologues,16/11/2020,4800.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,240.08919309994207,42.4104786278,2.06599453159,112020
2020RTCA2003800,Marché,Services,Services spécialisés de transport routier de passagers,17/11/2020,48000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,112020
2020430100,Marché,Fournitures,Appareils de nettoyage à haute pression,30/11/2020,48000.0,Ferme,CCPRO BP,44.1289689475,4.81041508178,PME,21.753741455999148,43.9352959178,4.84131733764,112020
20202020T0833600,Marché,Travaux,Travaux d'installation de stores,10/11/2020,48000.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,,,,112020
2020L2609A00,Marché,Services,Services de réparation et d'entretien de chaudières,19/11/2020,48000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,14.952726952514238,45.8448431471,4.9408752362,112020
202008900,Marché,Fournitures,Vêtements professionnels,25/11/2020,48000.0,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,449.3039948124231,48.8694561887,2.42256669613,112020
202019700,Marché,Services,Services de prestations,19/11/2020,48000.0,Révisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,NC,111.34644093875264,48.6573087563,6.16442957921,112020
2021AMGTCFPL0601,Marché,Travaux,Travaux de construction,23/11/2020,48000.0,Ferme et actualisable,MAIRIE DE ST PONS DE THOMIERES,43.478541082,2.74861529219,PME,45.78636236672008,43.4134154422,3.15747249378,112020
20202020F0618900,Marché,Fournitures,Faux planchers,20/11/2020,48000.0,,Ville de Cergy,49.0400551805,2.05074797264,PME,45.989409546243124,49.0240206283,2.46634275596,112020
20196WTITwdMsN00,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",26/11/2020,48000.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,ETI,266.4545161878308,43.2936269646,5.56325220466,112020
20202020T0834200,Marché,Travaux,Travaux de plomberie,10/11/2020,48000.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,5.1503798467067625,48.8924795867,2.34788399022,112020
2020RTCA2002400,Marché,Services,Services spécialisés de transport routier de passagers,15/11/2020,48000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,112020
2020_AcGw_MVKb00,Marché,Services,Services de conseil en matière de santé et de sécurité,02/11/2020,48000.0,Ferme,Etablissement Public d'Aménagement Alzette-Belval,49.4584208683,5.95836136681,NC,417.05072618061484,48.8365394869,2.2389245247,112020
2020RTCA2002300,Marché,Services,Services spécialisés de transport routier de passagers,15/11/2020,48000.0,Ferme,LE PUY EN VELAY,45.02773512,3.89608931701,PME,16.71124456642367,45.065250783,3.74973827996,112020
20202020S1758100,Marché,Services,Services de maintenance préventive,09/11/2020,48000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,216.51135350341588,48.8836186061,2.23810959636,112020
20202021F0000200,Marché,Fournitures,Chèques-repas,17/11/2020,480000.0,Révisable,Communauté de Communes Bretagne Romantique,48.3817566764,-1.81829087138,GE,464.9378677328848,48.8282706469,2.362358986,112020
20202019S0000500,Marché,Services,Services de blanchisserie et de nettoyage à sec,06/11/2020,480000.0,Ferme et actualisable,Commune de Vitry-sur-Seine,48.7884475501,2.3944741313,NC,34.05339183881038,48.8942430373,2.10548394273,112020
202010600,Marché,Services,Services bancaires et d'investissement,02/11/2020,480000.0,Ferme,Budget principal,45.1821782198,5.72099089704,ETI,553.4100357950487,48.8164012464,2.29603611202,112020
202020S0252L0001,Marché,Services,Location d'hélicoptères avec équipage,19/11/2020,480000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,235.46542440121934,45.6378989867,6.32719171494,112020
20202020F0753700,Marché,Fournitures,Matériel et fournitures informatiques,24/11/2020,480000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,112020
2020301191LO00,Marché,Services,Services d'impression et services connexes,23/11/2020,480000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,23.45268213283306,43.8505844003,5.03563866158,112020
20202020F0588800,Marché,Fournitures,Matériel audiovisuel,20/11/2020,480000.0,,Ville de Cergy,49.0400551805,2.05074797264,ETI,45.29217982946669,48.9862889229,2.45676363518,112020
20202020F0717600,Marché,Fournitures,Moniteurs,02/11/2020,480000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,608.6251753301975,47.7826309879,-3.01634101761,112020
202030163100,Marché,Services,Services d'entretien de photocopieurs,24/11/2020,480000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,15.832045552568957,-20.9441421191,55.3050347414,112020
20202020F0727800,Marché,Fournitures,Pompes à perfusion,02/11/2020,480000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,12.57266054308782,48.7495659946,2.35212808495,112020
20202020S2301000,Marché,Services,Maintenance de matériel de réseau informatique,18/11/2020,480000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,ETI,17.283984413261358,48.8695044166,2.17789004853,112020
2020301184LO00,Marché,Services,Services traiteur,26/11/2020,480000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,27.936422043951744,44.0592303477,5.06125312911,112020
202020F03900,Marché,Services,Services d'assistance technique,20/11/2020,480000.0,Révisable,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,20.22100536368106,16.2515819199,-61.5922344723,112020
20208e90Pye-jZ00,Marché,Fournitures,Ascenseurs,12/11/2020,4800000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,0.0,43.7123384529,7.23750191149,112020
202020S0031L0001,Marché,Services,Services financiers et d'assurance,27/11/2020,4.8E7,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,785.0472581755627,48.8152248222,2.31722185184,112020
20202020F1814700,Marché,Fournitures,Machines industrielles,18/11/2020,48030.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,587.707824399144,45.3607924906,4.69788971391,112020
20202020F05556,Marché,Fournitures,Sel de déneigement,27/11/2020,480534.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,629.7757696554403,43.8505844003,5.03563866158,112020
2020151036301100,Marché,Travaux,Travaux de rénovation de ponts,18/11/2020,480831.3,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,150.94243012715887,48.4851935946,7.52538388802,112020
20202020T2272000,Marché,Travaux,Travaux de menuiserie,02/11/2020,48086.0,Révisable,Chambres de Commerce et d'Industrie,47.2321613301,-1.54797539458,PME,32.38246687589025,47.1715226334,-1.2615495481,112020
2020160005926000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,09/11/2020,48105.63,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,PME,614.0732715538578,43.9352959178,4.84131733764,112020
2021AMGTCFPL0300,Marché,Travaux,Travaux de construction,23/11/2020,48116.0,Ferme et actualisable,MAIRIE DE ST PONS DE THOMIERES,43.478541082,2.74861529219,NC,21.93773495160599,43.2816156462,2.73648616081,112020
20202020T1895900,Marché,Travaux,Revêtement de sols et de murs,24/11/2020,4813.75,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,PME,9.773171257752093,43.5258740747,3.8583538042,112020
2018-00 L200,Marché,Services,Services de prospection scientifique,06/11/2020,48131.8,Ferme,PNR DES ARDENNES,49.8493267489,4.60511625941,ETI,453.05136624183405,45.7731043316,4.85202749669,112020
2019190221102,Marché,Travaux,Travaux de revêtements de sols,02/11/2020,48180.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,0.0,47.1602431078,-1.47084254473,112020
160390132404600,Marché,Services,Mise en état d'exploitation d'installations d'éclairage public,16/11/2020,4820030.0,Révisable,ESPALION,44.5192411576,2.76431329464,GE,36.342492047182766,44.3608465804,2.47683205524,112020
2020-004T-201,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,17/11/2020,48212.48,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,PME,43.12184668629837,48.6141724287,6.10920736089,112020
20202020F1927400,Marché,Fournitures,Films,26/11/2020,482285.2,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,ETI,867.9763998231076,50.417089095,3.1820972684,112020
20202020F1835300,Marché,Fournitures,Réactifs de laboratoire,20/11/2020,482367.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,447.6207488105823,48.8309934736,2.1665254551,112020
20202020S2214300,Marché,Services,"Études de faisabilité, service de conseil, analyse",26/11/2020,48250.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Toulon",43.1266832216,6.01911240277,GE,748.1771086067326,48.8348302792,2.42102904428,112020
2020A06204,Marché,Travaux,Travaux de revêtement divers,16/11/2020,4825000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,0.0,51.030563712,2.33703738753,112020
20202020S1904700,Marché,Services,Services divers aux entreprises et services connexes,09/11/2020,482515.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,NC,756.5303500462588,48.6900671002,6.17594832427,112020
2020300951BA00,Marché,Travaux,Travaux de plâtrerie,04/11/2020,483053.49,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,12.120088732779962,43.995554072,4.93274816859,112020
