20212021T0000200,Marché,Travaux,Travaux de charpente,27/04/2021,59010.0,Révisable,Commune de Châtillon-en-Bazois,47.0556034341,3.65764390576,PME,55.857574788554764,46.9881806141,3.15706769674,042021
2019iJdl9UlzTK00,Marché,Travaux,Carrelages,02/04/2021,5902.0,Ferme,CROUS Montpellier,43.6131750772,3.86941278925,PME,9.773171257752093,43.5258740747,3.8583538042,042021
202018.01/0300,Marché,Fournitures,Électricité,30/04/2021,59020.88,Ferme,CCAS D'ECULLY,45.7815925046,4.77308706649,GE,436.6806230011046,48.840040811,2.29268840406,042021
20212021S0702900,Marché,Services,Services sylvicoles,26/04/2021,59040.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,102.34433661404383,48.5905264293,6.84260531182,042021
20188MP0600,Marché,Services,Réalisation et entretien d'espaces verts,23/04/2021,59046.22,Ferme et actualisable,VILLE DE GRANVILLE,48.8327939183,-1.5661139044,PME,25.175577499310283,49.0112691011,-1.42620067687,042021
202009PZI202000,Marché,Services,Services prestés par des organisations et des organismes extra-territoriaux,06/04/2021,590717.68,Ferme et actualisable,COMMUNE DE PAMANDZI,-12.796911236,45.2842595971,NC,10.055841502058108,-12.7898335897,45.1939159334,042021
2021S0046300,Marché,Travaux,Travaux de menuiserie,14/04/2021,59086.0,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,87.8445490943547,47.9830661878,2.70456448727,042021
2020P4oOA6NVT300,Marché,Services,Services de conseil en gestion de la production,14/04/2021,59100.0,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,PME,468.50484500428047,47.1417952235,-1.5197470717,042021
2018014ccc500400,Marché,Travaux,Travaux de chantier,23/04/2021,5920.0,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,042021
202130021500,Marché,Services,Services de formation du personnel,16/04/2021,59200.0,Révisable,COMMUNAL,43.5383265753,6.91779347217,PME,40.24529731002138,43.7123384529,7.23750191149,042021
2021Zev7EwXypm00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/04/2021,59204.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,778.6944660145738,43.7123384529,7.23750191149,042021
2021000002200300,Marché,Fournitures,Véhicules à moteur,06/04/2021,592330.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,042021
2021100015340300,Marché,Travaux,Travaux d'installations électriques,26/04/2021,59236.49,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,042021
20200560400,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,28/04/2021,59250.0,Ferme,EPASE,45.4301960415,4.37808697748,PME,11.402297668857107,45.3789368606,4.28873007335,042021
2021Iou7y2ByLb00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,19/04/2021,59251.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,33.901399229232645,48.9317930923,-0.828698671395,042021
20212021T0546400,Marché,Travaux,Travaux de désamiantage,01/04/2021,59276.6,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,96.20295982436839,48.5441682832,-0.466694542282,042021
2020LMtAacvWg700,Marché,Travaux,Travaux de construction,14/04/2021,59280.0,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,70.87691182903905,45.7014538128,4.85041939867,042021
2021151060895000,Marché,Services,Services de conseil en matière de santé et de sécurité,12/04/2021,593.0,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Grenoble/Service Constructions",45.1821782198,5.72099089704,PME,801.5442154429186,47.383153846,-1.18175959045,042021
20216PhSi6oTrB00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/04/2021,593050.0,Révisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,11.931254735724915,48.8760781984,2.36069992794,042021
202121BIC05L0301,Marché,Travaux,Travaux de gros œuvre,22/04/2021,59329.65,Ferme,INTERCOM Bayeux,49.2783343531,-0.705198916376,NC,29.843874293531737,49.186794323,-0.451519503888,042021
2020S-scuKDYnu00,Marché,Fournitures,Consommables médicaux,21/04/2021,594000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,677.2347787038202,48.8231210367,2.26445901319,042021
2021130016516700,Marché,Services,Services de nettoyage,19/04/2021,59417.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Centre d'Etudes des Tunnels",45.7345274274,4.91192378092,GE,458.0907503872776,48.8983675206,2.25515424076,042021
2019TX210100400,Marché,Travaux,Travaux de fouille et de terrassement,29/04/2021,59436.3,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,65.88077224596375,47.0632578495,6.58323356255,042021
20212021F0765600,Marché,Fournitures,Implants orthopédiques,28/04/2021,59439.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,489.1323781315462,45.7333494426,4.83733100241,042021
202144500,Marché,Services,Services de réparation et d'entretien de robinets,02/04/2021,594600.1,Révisable,SA HLM ERILIA,,,NC,,48.8951908356,2.28680331405,042021
2021T0148APATS01,Marché,Travaux,Travaux d'assainissement,30/04/2021,59478.5,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,79.63120816987319,48.0863339076,7.25236245785,042021
2020082515190400,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,22/04/2021,59514.04,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,10.98909508562749,45.347013052,4.43198083639,042021
20212021S0630500,Marché,Services,Services informatiques,12/04/2021,59578.02,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Occitanie Ouest",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042021
202010002,Marché,Travaux,Travaux de menuiserie,14/04/2021,596081.48,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,124.94184006594467,43.4922603626,-1.46624377766,042021
201804-MAILOT700,Marché,Travaux,Travaux de construction,28/04/2021,59614.79,Ferme et actualisable,MAIRIE D'ALLASSAC,45.2558717749,1.46957189626,NC,13.658289635951151,45.1433810866,1.51897708197,042021
2020Ttal2ctoLJ00,Marché,Services,Services d'assurance dommages ou pertes,27/04/2021,5963.36,Ferme,Syndicat Départemental d'Energies du Tarn (SDET),43.9256996046,2.14745941954,ETI,393.6567270426684,46.3286026496,-0.464927924553,042021
2021151063183800,Marché,Services,Services d'ingénierie,26/04/2021,59660.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Antenne de Toulouse",43.5959710776,1.43229743595,PME,172.46666197196316,45.1433810866,1.51897708197,042021
20212021M003800,Marché,Fournitures,Menuiserie pour la construction,12/04/2021,5970000.0,Révisable,Paris Habitat - OPH,48.8444087298,2.35049826183,ETI,103.33780227913164,48.4470919696,1.50577061537,042021
2018AO1804-0100,Marché,Fournitures,,13/04/2021,597089.2,Ferme et actualisable,COMMUNE DE MORZINE,46.17291352,6.74243517506,PME,231.94067177145482,44.9823817604,5.0167912864,042021
2021151056833200,Marché,Travaux,Travaux de menuiserie,06/04/2021,597174.64,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,669.4852396355848,48.3039564834,-0.93621225568,042021
20213050901,Marché,Travaux,Travaux de construction,23/04/2021,59730.0,Révisable,SISCOBAVI .,49.0114472633,3.83927896477,PME,32.30921897995942,49.0531976509,4.12843540565,042021
202105MAP202100,Contrat de concession,Services,Services de conseil en gestion de projet,19/04/2021,59800.0,,2-TPM Administration Générale,43.1364847512,5.93276630299,NC,755.8193765631421,48.8951908356,2.28680331405,042021
2021Lot 1 PAPR00,Marché,Services,,27/04/2021,5980050.0,Révisable,SYVALORM,47.924297609,0.746656772703,GE,202.77926426356834,48.8727847696,2.31253091684,042021
2021XO5ilYjJcp00,Marché,Travaux,Travaux de remise en état et de remise à neuf,29/04/2021,5981.78,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,85.0135235201566,49.7320865603,0.342641246632,042021
20212021S0546500,Marché,Fournitures,Systèmes de détection d'incendie,02/04/2021,598236.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,042021
2020WYR-v_NG1r00,Marché,Fournitures,Consommables médicaux,23/04/2021,5984.0,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,926.2119922688647,48.0014591284,6.58149912599,042021
2021wTcQBLojXB00,Marché,Travaux,Travaux de construction,19/04/2021,59841.64,Révisable,SERL marchés,45.7533230296,4.86924368009,PME,20.66062053426289,45.6365715977,4.72367569291,042021
20212021015700,Marché,Services,Services de jardins botaniques et zoologiques et des réserves naturelles,29/04/2021,5985.0,Ferme,PATDD - Pôle Anim. Terr. et Dév. Durable,45.8900209706,6.12570413482,PME,69.35401883960247,46.3744745893,6.52365038513,042021
161890374675000,Marché,Fournitures,Équipement de piscine,20/04/2021,5987.0,Ferme,CA DE BELFORT,47.6463850599,6.84549855352,PME,529.4092784839166,48.951779012,2.24062257432,042021
2020R5BaBqvh8s00,Marché,Travaux,Travaux routiers,22/04/2021,598834.45,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,33.950471841169765,45.909439037,-1.00274135584,042021
2021M19BEIP67200,Marché,Travaux,Travaux d'aménagement du terrain,09/04/2021,59884.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,31.41822362201809,-20.9441421191,55.3050347414,042021
2020PBKF117H7p00,Marché,Travaux,Travaux de construction,23/04/2021,59890.45,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.438017559080524,48.4389776203,-4.72025933609,042021
2020V0D0007PA01,Marché,Fournitures,Fours industriels,29/04/2021,598900.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,10.53978033106218,43.70796768,3.86498423202,042021
2021M19BEIP67100,Marché,Travaux,Travaux d'aménagement du terrain,09/04/2021,599081.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,PME,25.564788614045003,-21.0446108504,55.3222448792,042021
2021007ENERG0301,Marché,Travaux,Travaux de menuiserie,16/04/2021,59915.53,Ferme et actualisable,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,PME,39.628972910338156,47.1155557948,-0.721800013985,042021
2019zvO-_bjwzw00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,09/04/2021,5992.0,Ferme,SDIS 42 Loire,45.4301960415,4.37808697748,NC,48.76172497458235,45.4268791503,4.81903208827,042021
201919ET200000,Marché,Fournitures,Conduites d'eau potable,13/04/2021,59931.42,Ferme et actualisable,BUDGET EAU BIEVRE ISERE,,,PME,,45.4579867939,5.29192854041,042021
2019IZVT7UIUxA00,Marché,Services,Services de nettoyage,26/04/2021,5995.0,Révisable,CAF NORD,50.6317671102,3.04699299406,ETI,143.53382678076565,49.3788336354,3.36141914539,042021
2020I41vo4GfsQ00,Marché,Travaux,Travaux d'équipement du bâtiment,07/04/2021,59965.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,368.3897221725334,49.9001225286,1.0997563988,042021
202122260000,Marché,Travaux,Travaux d'extension de bâtiments,09/04/2021,599711.0,Ferme et actualisable,OPAC du Rhône,45.6776041395,4.75268296549,GE,7.052592467244823,45.6491373458,4.80970905869,042021
20212021F0889900,Marché,Fournitures,Étiquettes autocollantes,27/04/2021,600.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,144.31573999180588,44.1659555952,4.0744042249,042021
20212021F0701400,Marché,Fournitures,Équipements de protection,13/04/2021,6000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLERMONT AUVERGNE",45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,042021
2019SA-MhX823w00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",28/04/2021,6000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,NC,6.2726427458141965,14.6246455763,-60.9935529523,042021
2020-df_b565K800,Marché,Fournitures,Produits alimentaires divers,08/04/2021,6000.0,Ferme,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,NC,0.0,-21.2492112938,55.366954369,042021
20212021015600,Marché,Services,Services de jardins botaniques et zoologiques et des réserves naturelles,29/04/2021,6000.0,Ferme,PATDD - Pôle Anim. Terr. et Dév. Durable,45.8900209706,6.12570413482,PME,0.0,45.8900209706,6.12570413482,042021
2021X4zESbFCSK00,Marché,Fournitures,Matériel informatique,27/04/2021,6000.0,Révisable,CDEF 63,45.7744175201,3.06210159222,ETI,189.06235318110072,45.8310057435,4.77089761479,042021
2021080400,Marché,Fournitures,Produits chimiques à boue,20/04/2021,6000.0,Révisable,2 - ESPACE COMMUNAUTAIRE LONS AGGLOMÉRATION (ECLA),46.6748755197,5.55822712075,PME,183.17788689051446,47.5638051819,6.95553872422,042021
2021M20STPP32300,Marché,Fournitures,Plantes,06/04/2021,6000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,NC,25.564788614045003,-21.0446108504,55.3222448792,042021
2020fdLcu9sTq100,Marché,Fournitures,Consommables médicaux,22/04/2021,6000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,660.86476698002,48.758778972,2.04882028884,042021
2021151063175900,Marché,Services,Services d'architecture,21/04/2021,6000.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,128.2932450531322,47.631875925,6.15550489936,042021
20198wZe3OPsqY00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",27/04/2021,6000.0,Ferme et actualisable,MAIRIE DE SAINT-JOSEPH,14.6764465938,-61.0439206265,NC,6.2726427458141965,14.6246455763,-60.9935529523,042021
20212021S0517500,Marché,Fournitures,Matériel de lutte contre l'incendie,01/04/2021,6000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,ETI,385.94184593145536,48.5596804107,1.01907766978,042021
2021S20012400,Marché,Services,Location de camions avec chauffeur,21/04/2021,6000.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,8.516335271394027,-21.3123152713,55.4940884083,042021
2020z_mVkDGHyL00,Marché,Fournitures,Consommables médicaux,23/04/2021,6000.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,680.2696964030714,48.840040811,2.29268840406,042021
20212021S0611000,Marché,Services,Services de recrutement,07/04/2021,6000.0,Ferme,Pouvoirs publics - Assemblée Nationale,48.8562037309,2.3121193117,NC,12.456558139206129,48.8963161116,2.20694242609,042021
20212021F0647500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",14/04/2021,6000.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,122.71038744725877,49.0444862396,2.12906447579,042021
20212021S0760100,Marché,Services,Services de formation du personnel,30/04/2021,6000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Aquitaine",44.8056323294,-0.59098965786,PME,42.86912340318839,44.7744704061,-0.977413046549,042021
2021M20STPP32400,Marché,Fournitures,Plantes,06/04/2021,6000.0,Révisable,Commune de Saint-Pierre,-21.3123152713,55.4940884083,NC,25.564788614045003,-21.0446108504,55.3222448792,042021
202120V0623-0000,Marché,Services,Entretien de réseau téléphonique,13/04/2021,60000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,042021
202110PA0100,Marché,Fournitures,Matériel et fournitures informatiques,20/04/2021,60000.0,Ferme et actualisable,CBG,49.4744089013,1.11792062882,ETI,132.93669211693242,48.9118842497,2.17854217414,042021
202101300,Marché,Services,Services de conseils environnementaux,28/04/2021,60000.0,Ferme,EPASE,45.4301960415,4.37808697748,NC,209.4435901290295,43.6131750772,3.86941278925,042021
2020A19400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",06/04/2021,60000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,838.3418149640399,43.5390131127,1.52156442051,042021
20212021S0001900,Marché,Services,Services d'inspection des égouts et services de conseil en matière de traitement des eaux usées,06/04/2021,60000.0,Ferme,Conseil départemental de l'Yonne,47.7936540508,3.58168980396,NC,301.24079684534814,48.6573087563,6.16442957921,042021
20210704202100,Marché,Services,,07/04/2021,60000.0,Révisable,COLLECTIVITE BL,49.6477955897,2.5687101672,ETI,209.80511280648923,48.5596804107,1.01907766978,042021
2020qwaFj1UAqA00,Marché,Fournitures,Fournitures de bureau,06/04/2021,60000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,190.1497738277545,47.0747420182,2.40492134914,042021
20212021F0228200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",12/04/2021,60000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,15.414169061918269,48.729938105,2.32968167157,042021
161721622492500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,19/04/2021,60000.0,Révisable,SMAEP Montbazens-Rignac,44.4766022471,2.21312420033,NC,54.799254343261886,44.4676258938,2.70862047915,042021
2020N16900000000,Marché,Services,Services de conseil en télécommunications,23/04/2021,60000.0,Ferme,BUDGET PRINCIPAL,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,042021
2020854 200,Marché,Services,Services de désinfection et de désinfestation,26/04/2021,60000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,54.21698703332799,48.4667959741,2.25409781423,042021
2021R013TR00,Marché,Fournitures,Papeterie,22/04/2021,60000.0,Révisable,Régie Dieppoise des Activités Portuaires,49.9219289587,1.08708489429,ETI,425.0667605079977,47.2246985502,-1.63426478543,042021
202120057A0600,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",01/04/2021,60000.0,Révisable,Ville de Metz,49.1081027833,6.19595351042,PME,418.1044630825501,48.8694561887,2.42256669613,042021
2021L320GTL0800,Marché,Services,Services de conversion et de remise en état de véhicules,15/04/2021,60000.0,Ferme,SDIS 45 Loiret,47.937769288,1.96308068758,PME,21.671280078382168,47.8909908952,1.77283025575,042021
