20182018F1061500,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/12/2018,97955.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Achats et Marchés Publics",44.8056323294,-0.59098965786,PME,539.9468304264439,48.7501956584,2.25176088201,122018
2018130013926600,Marché,Services,Services de réparation et d'entretien de motos,07/12/2018,98000.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,30.475041160189228,48.603809105,2.46932274471,122018
2018170009057900,Marché,Fournitures,Machines de comptage des véhicules,18/12/2018,980000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,GE,145.3790522405266,44.5293451476,3.48107867578,122018
2018170009088000,Marché,Services,Services de maintenance des systèmes et services d'assistance,27/12/2018,98032.0,Révisable,Ministère des armées - Direction interarmées des réseaux d'infrastructure et des systèmes d'information - Brest,,,NC,,48.3999000994,-4.5027702561,122018
2018VT490300,Marché,Travaux,Travaux de réparation de routes,27/12/2018,98050.02,Révisable,Ville de L'Isle-Adam,49.1072812868,2.23390970645,ETI,14.150877120413687,49.0779312553,2.1093880821,122018
2018xL1ABmmqMN00,Marché,Services,Services liés aux déchets et aux ordures,22/12/2018,98077.0,Révisable,SITREVA,48.3617341677,1.7690955271,ETI,41.31349617034359,48.4217696926,2.13780260625,122018
20182019F0787300,Marché,Fournitures,Instruments de mesure,20/12/2018,98190.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,ETI,235.80506761038708,48.7781927227,1.96102290605,122018
20182018S1887200,Marché,Services,Services d'enseignement supérieur,06/12/2018,982560.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,NC,19.839439911993704,48.7498603402,2.29906093692,122018
2018160004999500,Marché,Fournitures,Système de contrôle des accès,17/12/2018,98272.73,Ferme et actualisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,201.41646205564112,49.1983190233,-0.295002896943,122018
2018glwm8Mvcpg00,Marché,Travaux,Travaux de façade,22/12/2018,98345.6,Ferme et actualisable,OISE HABITAT,49.2530176025,2.48395578599,PME,45.768354524086874,49.0779312553,2.1093880821,122018
20182018T0002200,Marché,Travaux,Travaux de construction,17/12/2018,9837662.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,122018
2018150918661200,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,26/12/2018,984.4,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
20182018F0147700,Marché,Fournitures,Médicaments du système respiratoire,06/12/2018,98400.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,749.6517272225103,47.6364363729,7.48825511443,122018
2018170009079700,Marché,Fournitures,Machines et appareils à usage spécifique,31/12/2018,9841.0,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,122018
2018150915477600,Marché,Travaux,Travaux de réfection,17/12/2018,98446.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,50.6317671102,3.04699299406,122018
2018100013235800,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,03/12/2018,986.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,43.0866539393,5.82934646655,122018
20182018T0008800,Marché,Travaux,Travaux d'installations électriques,04/12/2018,98993.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,595.8362485383923,48.4468401673,7.68457999232,122018
2018150920925200,Marché,Fournitures,Camions à benne basculante,19/12/2018,99000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,ETI,7.921345682481949,48.0446676973,-1.70616683063,122018
20185gbBKJIu-800,Marché,Fournitures,Appareils de spectroscopie,22/12/2018,99110.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,ETI,105.39860811723081,48.4566729853,2.75274965507,122018
20182018F0076500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",17/12/2018,99135.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,432.4895499739692,48.758778972,2.04882028884,122018
2019201901200,Marché,Travaux,Travaux de construction de bâtiments,14/12/2018,991662.29,Ferme et actualisable,BEAUMONT DE LOMAGNE,43.8771922295,1.01014543977,PME,22.835612586416534,44.0485272709,1.12375558149,122018
2018100013332900,Marché,Fournitures,Spectromètre à émission,29/12/2018,99197.1,Ferme,"Ministère de l'Économie, des Finances et de la Relance - Service Commun des Laboratoires",48.8628851439,2.35993164253,ETI,23.157678514942372,48.695957442,2.23477492911,122018
2018150915794500,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,06/12/2018,992.25,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
2018160004970500,Marché,Fournitures,Microscopes électroniques à balayage,05/12/2018,992000.0,Révisable,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,NC,,,,122018
20182018T0010100,Marché,Travaux,Travaux de construction,20/12/2018,99287.68,Ferme et actualisable,Ministères sociaux,43.2924013477,5.39786536432,PME,972.5951261784221,47.7729221528,-2.15616724622,122018
2018150917921800,Marché,Travaux,Travaux de câblage et d'installations électriques,19/12/2018,995000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,GE,7.545816491367903,48.8913406811,2.45879330039,122018
2018130014038700,Marché,Services,Services informatiques,18/12/2018,995000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP DGSSI",48.8631652232,2.4482059517,PME,687.8135235878374,43.3654982005,5.31265000369,122018
20182018T8011500,Marché,Travaux,Travaux de démolition,07/12/2018,99683.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Conservatoire de l'Espace Littoral et des Rivages Lacustres,45.9425259054,-0.972397591834,PME,521.9259467407492,43.2493760461,2.89195016264,122018
2018Jj2BuB8w_c00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",22/12/2018,99711.0,Ferme,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,GE,8.472233380404282,14.6246455763,-60.9935529523,122018
2018130013985200,Marché,Services,Services de téléphonie mobile,19/12/2018,99798.54,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de GUYANE",5.03107464278,-52.5193923736,GE,7324.156890542588,48.840040811,2.29268840406,122018
2018PUcxllwYs800,Marché,Travaux,Travaux d'installations électriques,22/12/2018,99799.65,Révisable,Mairie Hoerdt,48.6906787922,7.78465785332,PME,16.70807227462347,48.5795528436,7.68200626872,122018
2018110004448100,Marché,Services,Services de réparation et d'entretien des matériels de défense et de sécurité,21/12/2018,998000.0,Révisable,Ministère des armées - Division achats - Sud-Est,,,NC,,45.6095940575,0.109209614906,122018
2018100013187600,Marché,Fournitures,Spectromètre de masse,27/12/2018,99895.63,Ferme,Ministère des armées - Plateforme Achats Finances Nord Est,48.8348302792,2.42102904428,ETI,25.744148642347724,48.695957442,2.23477492911,122018
20182018T0064000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,14/12/2018,99903.73,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,PME,67.52504402009237,43.2708753433,1.94794948938,122018
20182019T9000100,Marché,Travaux,Travaux de maçonnerie,13/12/2018,9999999.99,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,20.57795734063595,48.6699707249,2.37370903358,122018
20182018S9002300,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",28/12/2018,9.999999999E9,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,13.296928064748423,48.7498603402,2.29906093692,122018
2019170009775400,Marché,Services,Services de contrôle technique automobile,24/12/2019,0.01,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.4415068863,1.09373273216,NC,124.08684248693082,48.7759550031,1.99412790053,122019
2019130015112800,Marché,Fournitures,Produits chimiques,30/12/2019,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,ETI,207.85666795048462,48.8511697506,2.47460350341,122019
2019130015123000,Marché,Fournitures,Sachets ou enveloppes en papier pour stérilisation,30/12/2019,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,582.3184014468162,45.5349733012,4.27704758323,122019
2019130015115500,Marché,Fournitures,Voitures de police,26/12/2019,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,209.61639849013122,48.9228776124,2.24687029827,122019
2019130015076100,Marché,Fournitures,Voitures de police,20/12/2019,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,214.35451668475966,48.8282706469,2.362358986,122019
2019130015072200,Marché,Fournitures,Voitures de police,20/12/2019,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,NC,430.77559416467136,47.9889433531,0.20002401353,122019
2019130015116300,Marché,Fournitures,Enveloppes,30/12/2019,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,582.3184014468162,45.5349733012,4.27704758323,122019
2019130015073400,Marché,Fournitures,Voitures de police,20/12/2019,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,594.1473172699049,45.579478328,4.81446848749,122019
2019130015119300,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",30/12/2019,0.1,Révisable,Ministère de l'Intérieur - SGAMI NORD - Lille - DAGF BMP,50.6317671102,3.04699299406,PME,582.3184014468162,45.5349733012,4.27704758323,122019
20192019T0005400,Marché,Travaux,Travaux d'isolation thermique,24/12/2019,1.0,,Office public communautaire de Plaine Commune,48.9296428406,2.35946866986,ETI,16.87943741407844,48.8365394869,2.2389245247,122019
20192020F0082200,Marché,Fournitures,Consommables médicaux,05/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.6266652061523,48.7728906673,2.07603849225,122019
20192020F0008900,Marché,Fournitures,Implants chirurgicaux,04/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,335.05979818569506,48.758778972,2.04882028884,122019
2019130015049000,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",06/12/2019,1.0,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,GE,,43.5959710776,1.43229743595,122019
20192019F2393700,Marché,Fournitures,Fournitures jetables pour restauration,27/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,103.44832776495264,45.7016140067,4.94900275462,122019
20192020F0013500,Marché,Fournitures,Consommables médicaux,02/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,567.6996936330125,48.758778972,2.04882028884,122019
20192019S2638100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),26/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,142.55852341973576,46.169114298,2.49870365013,122019
20192020F0097800,Marché,Fournitures,Produits pharmaceutiques,30/12/2019,1.0,Ferme,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,336.2848188705576,48.7359872251,2.16608547126,122019
20192020F0009600,Marché,Fournitures,Implants chirurgicaux,09/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,337.3756855563349,48.7728906673,2.07603849225,122019
2019130015057500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,24/12/2019,1.0,Révisable,Ministère des armées - Plate-forme commissariat Brest,,,ETI,,48.2211163546,-3.31125027609,122019
20192019F2633500,Marché,Fournitures,Fournitures jetables pour restauration,26/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,38.471370671674954,45.3942743477,5.44932710872,122019
20192020F0003400,Marché,Fournitures,Fournitures jetables pour restauration,27/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,38.471370671674954,45.3942743477,5.44932710872,122019
20192020F0080300,Marché,Fournitures,Consommables médicaux,03/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,445.7494824711467,48.6591164694,7.83179816549,122019
20192020F0074300,Marché,Fournitures,Consommables médicaux,09/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,,,,122019
20192020F0006200,Marché,Fournitures,Produits pharmaceutiques,08/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,336.2848188705576,48.7359872251,2.16608547126,122019
20192020F0003500,Marché,Fournitures,Fournitures jetables pour restauration,26/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,99.0234594013465,45.7299437905,5.01600256178,122019
20192020F0073900,Marché,Fournitures,Consommables médicaux,12/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,231.70103841376164,43.6865360059,7.18227325545,122019
20192020F0009000,Marché,Fournitures,Implants chirurgicaux,05/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,ETI,344.4460678678523,48.7495659946,2.35212808495,122019
20192020F0013200,Marché,Fournitures,Consommables médicaux,02/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,561.759544525909,48.8426287239,2.20839539221,122019
20192020F0082000,Marché,Fournitures,Consommables médicaux,05/12/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,470.1946297577326,43.5651011775,1.82580984999,122019
20192019F2637100,Marché,Fournitures,Implants chirurgicaux,04/12/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,373.7082076755695,48.8457093916,2.78688716029,122019
