202120215900,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,09/03/2021,89000.0,Ferme,Ville de Valence,44.9223144503,4.91311704006,PME,0.0,44.9223144503,4.91311704006,032021
2021M210018500,Marché,Travaux,Travaux de stabilisation des falaises,04/03/2021,89000.0,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,20.301972092923464,42.5267336196,2.83158698959,032021
2021_03500,Marché,Fournitures,Cabines de peinture,19/03/2021,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,795.8495316824587,45.6638862561,0.199547474269,032021
2021_02300,Marché,Fournitures,"Boissons, tabac et produits connexes",26/03/2021,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,21.553728009946536,43.5872856225,6.9218285424,032021
2021_02500,Marché,Fournitures,Enveloppes imprimées,29/03/2021,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,ETI,811.2434398118078,45.5804987071,0.0311567605737,032021
2021V0B0077PA00,Marché,Services,Services de livraison de repas,01/03/2021,89000.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032021
2021_02200,Marché,Fournitures,Machines-outils,24/03/2021,89000.0,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,330.8041809631401,45.7774291546,5.00628498239,032021
2021M21000010300,Marché,Fournitures,Produits alimentaires divers,09/03/2021,8904.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
20212020058300,Marché,Fournitures,Matériel de réseau,02/03/2021,890565.24,Révisable,Perpignan Méditerranée Métropole Communauté Urbaine,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,032021
2020LOT 400,Marché,Travaux,Travaux d'étanchéification,26/03/2021,89091.83,Révisable,EHPAD RESIDENCE JEANNE DE CHANTAL,45.7320202539,5.25710170094,PME,40.90838225248088,45.7708803723,4.88922582274,032021
2021151053891200,Marché,Travaux,Travaux de décontamination du sol,26/03/2021,89100.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.2069058729,5.86563767304,032021
202121I001200,Marché,Travaux,Travaux de remise en état,29/03/2021,89158.05,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,13.900332425954605,50.9178957662,1.99738586239,032021
160940218358800,Marché,Travaux,Travaux d'installations électriques,15/03/2021,8923.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,9.956027787336177,44.7109363589,2.75342383487,032021
2021V2107200,Marché,Travaux,Travaux de construction de bâtiments,29/03/2021,89233.24,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,56.29925787277552,47.9801492214,2.41618215513,032021
202120ATA14200,Marché,Travaux,Travaux de construction de bâtiments,03/03/2021,89248.03,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,PME,5.367064411684926,43.2759958277,0.090923124078,032021
160932608853400,Marché,Travaux,Travaux de couverture,15/03/2021,8926.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,31.293097463584264,44.5192411576,2.76431329464,032021
161703252382900,Marché,Travaux,Travaux d'isolation,31/03/2021,89288.0,Ferme,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,PME,34.408047097592615,48.2443637395,7.53627214686,032021
2021DnpeiPfB1000,Marché,Travaux,Travaux d'installation de chaudières,22/03/2021,89291.71,Ferme,DT Sud Métropole,48.8348302792,2.42102904428,ETI,26.03263641225472,48.8165872264,2.65573957718,032021
2019M1Cajr4m8c00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/03/2021,89300.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,ETI,710.3587112969467,48.7796502574,2.02991602442,032021
2021071603xx2000,Marché,Travaux,Travaux d'aménagement paysager,16/03/2021,89345.0,Ferme et actualisable,Communauté de communes du Piémont Cévenol,43.9182570173,3.99738881103,PME,30.09629707603521,44.1210985958,4.17791281444,032021
2021VRD025001500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/03/2021,893863.5,Révisable,VALENCE-ROMANS DEPLACEMENTS,44.9823817604,5.0167912864,PME,8.378130835020237,45.0548916374,5.03806972257,032021
2021EAU00900,Marché,Fournitures,Châteaux d'eau,26/03/2021,89402.24,Ferme et actualisable,CC DU PAYS DE CRAON,47.8451220173,-0.942560658708,ETI,381.10341652242766,48.9097290596,2.33319973974,032021
2021EAU006A00,Marché,Fournitures,Châteaux d'eau,16/03/2021,89402.24,Ferme et actualisable,CC DU PAYS DE CRAON,47.8451220173,-0.942560658708,ETI,381.10341652242766,48.9097290596,2.33319973974,032021
2021EAU01000,Marché,Fournitures,Châteaux d'eau,29/03/2021,89402.24,Ferme et actualisable,CCPC_BUDGET 21,,,ETI,,48.9097290596,2.33319973974,032021
2021EAU01100,Marché,Fournitures,Châteaux d'eau,29/03/2021,89402.24,Ferme et actualisable,CCPC_BUDGET 22,,,ETI,,48.9097290596,2.33319973974,032021
2020OLIsoKmVL400,Marché,Fournitures,Quincaillerie,23/03/2021,89460.59,Révisable,Bourg Habitat,46.2047217001,5.24553216043,ETI,701.1325505563635,49.207357405,-0.330362469163,032021
2020M08700,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,31/03/2021,894720.0,Ferme,EAU REGIE LA,48.0610922073,-0.766055300559,GE,152.62009464925225,48.4629129775,-2.08572567181,032021
2020vIzM2KkkjR00,Marché,Services,Services de nettoyage de bâtiments,19/03/2021,894788.0,Révisable,Mairie de Vieux-Condé,50.4730767331,3.56588473003,NC,53.60185746942979,50.5398927913,3.085816073,032021
202003.202000,Marché,Services,Services de conseil en matière d'ingénierie et de construction,15/03/2021,89490.0,Ferme,COMMUNE RAYOL CANADEL SUR MER,43.1643103828,6.47532740591,PME,14.51414008073051,43.2821582185,6.53305254006,032021
2021JS01L9A00,Marché,Travaux,Travaux de câblage et d'installations électriques,03/03/2021,89596.87,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,38.83310450413566,44.3827413189,0.325177835604,032021
20212100002300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/03/2021,89600.0,Ferme,Ville de Nimes,,,ETI,,43.5360639608,5.39837823449,032021
2021op44-LOT1201,Marché,Travaux,,12/03/2021,89619.3,Ferme et actualisable,COMMUNE DE NEUVILLE SUR SARTHE,48.0756879888,0.214655933289,PME,5.214902598486087,48.0421282223,0.247561575201,032021
2020Btw1ANOfeD00,Marché,Travaux,Travaux de menuiserie,16/03/2021,89654.5,Ferme,Bourg Habitat,46.2047217001,5.24553216043,PME,6.810804818149641,46.2114011412,5.18430753244,032021
2020tuYDogtSgk00,Marché,Fournitures,Prothèses,15/03/2021,89671.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,228.4431489619134,48.8053725236,2.33400842575,032021
20212019A2S100,Marché,Fournitures,Sel de déneigement,09/03/2021,8970.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,ETI,195.3687887158987,47.7492339521,7.32544621628,032021
2021M003100,Marché,Fournitures,Matériel et fournitures informatiques,03/03/2021,89700.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,443.4115099688738,48.9097290596,2.33319973974,032021
20212021S0000600,Marché,Services,Services d'études,29/03/2021,8975.0,Ferme,COMMUNE DE PACÉ,48.1527411831,-1.77692923915,NC,11.48471226941607,48.111571436,-1.68168588816,032021
2021200091140400,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,897600.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,GE,6.365096007417464,48.8282706469,2.362358986,032021
20212021S0412000,Marché,Services,Services divers aux entreprises et services connexes,08/03/2021,89775.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,357.6861559835604,48.8924795867,2.34788399022,032021
161659144400,Marché,Travaux,Travaux routiers,24/03/2021,897978.0,Ferme et actualisable,COMMUNAUTE D'AGGLOMERATION DU MURETAIN,43.4488413897,1.30864273595,NC,21.331980596091647,43.5959710776,1.43229743595,032021
20212020ACG0700,Marché,Services,Services de formation du personnel,18/03/2021,89800.0,Révisable,Groupement Versailles élargi,48.8022788923,2.11716530117,PME,9.086424296750181,48.7839097374,2.19723411662,032021
20212100102,Marché,Travaux,Pose de garde-corps,15/03/2021,89810.98,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,13.864530445165894,43.3696390663,-1.44405785342,032021
2021EAUHERISSO01,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,19/03/2021,89817.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU BONNEVALAIS,48.1813339588,1.38556042515,PME,12.22166369264503,48.1976956184,1.27626563799,032021
2021M210029300,Marché,Travaux,Travaux de construction de bâtiments,19/03/2021,8983.0,Ferme,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,6.1156833522018745,42.7491775357,2.91522558688,032021
2021130016342000,Marché,Services,Services de gestion de cantine,23/03/2021,898354.6,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,GE,445.46783168981193,48.8030644645,2.28639478919,032021
2021232101100000,Marché,Travaux,Travaux de restructuration,04/03/2021,89868.0,Révisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,PME,73.21377189728004,46.8198592344,1.91301877029,032021
2021cQfBw1-ecc00,Marché,Fournitures,Photocopieurs,02/03/2021,8988.0,Ferme,MSA GRAND SUD,43.1651014685,3.02005317318,PME,53.7774481235506,42.6966171788,2.89890986886,032021
202115100,Marché,Fournitures,Rayonnages d'archives,15/03/2021,8990.0,Ferme,CC Coeur Côte Fleurie,49.3538571516,0.0748599090274,PME,855.1152937249028,48.5716343863,7.76783353204,032021
2021V0B0077PA01,Marché,Services,Services de livraison de repas,22/03/2021,89900.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,032021
20212020168700,Marché,Fournitures,Produits chimiques inorganiques de base,09/03/2021,89900.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,752.7523774066748,48.9325906584,2.3996121008,032021
2021T21007100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,31/03/2021,89900.0,Ferme,COMMUNE DE STIRING WENDEL,49.2020709846,6.93163414926,NC,18.49474742685939,49.1092645149,7.07080932755,032021
202120215700,Marché,Services,Services de réparation et d'entretien de camions,01/03/2021,89900.0,Ferme,Valence Romans Agglo,44.9223144503,4.91311704006,NC,,,,032021
2020Ji82tA-prA00,Marché,Travaux,Travaux de chantier,29/03/2021,899210.54,Révisable,Groupe CDC Habitat GIE DIR Grand Ouest,47.2321613301,-1.54797539458,ETI,126.0402537701006,46.1619512738,-1.1749922971,032021
2021V0B0066PA00,Marché,Fournitures,Restauration,26/03/2021,89925.0,Ferme et actualisable,EXERCICE 2021,43.6131750772,3.86941278925,PME,176.91134610596566,43.3079059302,5.43964465576,032021
2019O5vmTfV0uP00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,16/03/2021,89926.0,Ferme et actualisable,SODINEUF HABITAT NORMAND - SERVICE CONSTRUCTION,49.8824206014,1.0784245204,NC,56.07380815241489,49.3804837643,1.0347973342,032021
202120190100,Marché,Travaux,Travaux de construction de bâtiments,11/03/2021,89950.0,Ferme,COMMUNE VENERQUE,43.4340131516,1.46651895318,NC,273.98834812456755,44.8056323294,-0.59098965786,032021
20212021T0646500,Marché,Travaux,Carrelages,05/03/2021,89955.8,Ferme et actualisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,2.0784656444565397,45.7333494426,4.83733100241,032021
2021CDC06100,Marché,Travaux,Travaux de pose de conduites,15/03/2021,899844.0,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,80.65864373764633,42.0437878573,9.4225495473,032021
2021PNTF0700,Marché,Services,Services de conseil en gros œuvre,12/03/2021,89985.0,Révisable,SFTRF,45.1738951598,6.64816630479,GE,619.062210990578,48.8631652232,2.4482059517,032021
20212021F00162,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",19/03/2021,89990.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,595.4495465128025,48.5198254221,7.7317552386,032021
20212021S00647,Marché,Services,Services d'ingénierie,12/03/2021,89995.83,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.340434754573784,48.8348302792,2.42102904428,032021
20212021026500,Marché,Fournitures,Réactifs de laboratoire,31/03/2021,89997.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,740.3814384929674,48.695957442,2.23477492911,032021
2018JDiDBdW9l000,Marché,Services,Logiciels et systèmes d'information,08/03/2021,89999.0,Révisable,Régie des Transports Métropolitains,,,NC,,43.4500011794,5.26335968091,032021
201927NR8PrsQJ00,Marché,Fournitures,Lignes électriques aériennes,22/03/2021,89999.0,Ferme,Régie des Transports Métropolitains,,,ETI,,45.473727288,4.75745219606,032021
2018yDazFVxXy_00,Marché,Services,Services de livraison de colis,10/03/2021,89999.0,Révisable,Régie des Transports Métropolitains,,,ETI,,43.7123384529,7.23750191149,032021
2020ACC105L0000,Marché,Services,Services de remorquage de véhicules,11/03/2021,89999.0,Ferme,LAVAL,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,032021
2018k6HUlQNQNn00,Marché,Fournitures,Terminaux informatiques,10/03/2021,89999.0,Révisable,Régie des Transports Métropolitains,,,PME,,43.3971186981,5.62038627683,032021
2018mAQ0zhEQ3T00,Marché,Services,Services de formation du personnel,10/03/2021,89999.0,Révisable,Régie des Transports Métropolitains,,,PME,,45.3796502539,5.63729319346,032021
2018lVJHtC4hZ300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",10/03/2021,89999.0,Révisable,Régie des Transports Métropolitains,,,ETI,,48.695957442,2.23477492911,032021
20219lOhL1GCDC00,Marché,Services,Production de films et de vidéos à usage pédagogique,31/03/2021,9000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,157.66176160966063,45.6792389437,0.165490996541,032021
202121002LOT300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",10/03/2021,9000.0,Révisable,VILLE DE FONTAINEBLEAU,48.4064551427,2.68102008933,ETI,72.64015931355318,48.9346127594,2.29454165622,032021
2021M21000008400,Marché,Fournitures,Produits alimentaires divers,09/03/2021,9000.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,032021
2021002981373300,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,9000.0,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,7.318855483585893,43.2412092999,-1.6010749089E-4,032021
2019egdR1LFI2n00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,9000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
20212021S0415100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,09/03/2021,9000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Ile-de-France Villejuif",48.8604673342,2.26190318372,PME,24.89229570154585,48.8745436228,2.48657191747,032021
2020h3YoY-ToP500,Marché,Services,Étude de faisabilité,23/03/2021,9000.0,Ferme,SDIS 05 Hautes Alpes,44.580393647,6.06471167343,PME,45.41227060001052,44.5805398611,6.47535715478,032021
20212004900300,Marché,Fournitures,Machines et appareils à usage spécifique,17/03/2021,90000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,12.768136612256537,43.2052039598,2.45919218182,032021
20202dxjRr9-nA00,Marché,Services,Services de préparation de repas,29/03/2021,90000.0,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,0.0,43.6394764383,3.57361654937,032021
2021PI20013900,Marché,Services,Services de conseil en matière d'ingénierie et de construction,02/03/2021,90000.0,Révisable,Commune de Petite-Ile,-21.3397027003,55.5689887011,NC,8552.621961279065,48.8635257742,2.40121168869,032021
2021JS01L14B00,Marché,Travaux,Travaux d'installation d'ascenseurs,03/03/2021,90000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,61.39070799710279,43.6532618091,0.575082665521,032021
2021S2000540100,Marché,Services,Services de télécommunications,12/03/2021,90000.0,Ferme,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,GE,548.2128515306773,48.840040811,2.29268840406,032021
20199shW8S0pq800,Marché,Services,,11/03/2021,90000.0,Ferme et actualisable,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,GE,43.36525560235782,49.4415597601,2.84514732997,032021
2020N02900010001,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",04/03/2021,90000.0,Révisable,EAU,45.8544262114,1.24894834225,PME,,,,032021
2021M2101700,Marché,Services,Services de contrôle technique de bâtiments,24/03/2021,90000.0,Ferme et actualisable,SCCV FAVRE-PILORY,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,032021
20205X5es7HOMv00,Marché,Services,Services d'entretien de bouées,09/03/2021,90000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,78.01642137436875,46.5008514103,-1.79263060164,032021
20212021S0471800,Marché,Services,Services de santé,05/03/2021,90000.0,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,11.989120871132128,50.4401452525,3.44438910299,032021
20212020-29-0200,Marché,Travaux,Travaux d'assainissement,22/03/2021,90000.0,Révisable,CDC PORTE DROMARDECHE,45.1795036618,4.81956096047,ETI,31.242959868329333,45.0171570385,5.05045296573,032021
202111200,Marché,Services,Services de conception graphique,02/03/2021,90000.0,Révisable,Commune de Ris Orangis,48.6458423553,2.40853022618,PME,715.9256409047739,43.4922603626,-1.46624377766,032021
20200618011S0000,Marché,Services,Services de recherche sociale,23/03/2021,90000.0,Ferme et actualisable,COMMUNE DE REVEL,43.4656532463,1.99697050286,PME,70.95831530069222,43.64120757,1.38004602326,032021
