2020L6pGYRPlfz00,Marché,Travaux,Travaux d'entretien routier,02/06/2020,76926.0,Ferme et actualisable,COMMUNE DE SAINT REMY,45.6541123322,2.27325985532,NC,70.5086639009451,45.273427808,1.76345249153,062020
2020AO0030300,Marché,Fournitures,Serrurerie,26/06/2020,76931.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,55.37234783578005,50.7262443123,2.53910121899,062020
20192019.105L100,Marché,Fournitures,Mobilier scolaire,12/06/2020,76958.82,Ferme,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,NC,8.472233380404282,14.6408734458,-61.069176472,062020
202071667800,Marché,Fournitures,Cloisons,03/06/2020,7700.0,Révisable,SDISDU PAS DE CALAIS,50.3081347422,2.81107875678,PME,19.00470336331683,50.4520424431,2.90382635657,062020
2020151006360500,Marché,Travaux,Travaux de gros œuvre,04/06/2020,7700.51,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,433.3437156180238,47.5934742654,6.13647303685,062020
2020-LzgXyi1Nr00,Marché,Services,Services d'ingénierie,03/06/2020,77000.0,Ferme et actualisable,Mairie La Riche,47.381412804,0.638106614595,ETI,244.80569306020868,48.8152248222,2.31722185184,062020
2020201903203200,Marché,Services,Services de gardiennage,24/06/2020,77000.0,Ferme et actualisable,VILLE DE FONTAINE,45.192971981,5.67744958928,PME,4.961256178933077,45.1821782198,5.72099089704,062020
201913400,Marché,Travaux,Travaux de menuiserie,08/06/2020,770375.8,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,PME,56.53773426059155,45.5451158001,5.43560128214,062020
20201907101,Marché,Travaux,Travaux de terrassement,04/06/2020,77043.6,Ferme,CAP ATLANTIQUE,47.2909984893,-2.35341118898,NC,16.348937671995376,47.3511906815,-2.48829928927,062020
2019507700,Marché,Services,Services de formation professionnelle,12/06/2020,77055.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,062020
202058TRATV5zO00,Marché,Travaux,Travaux de désamiantage,29/06/2020,77080.97,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,12.378306987938371,48.2497810201,6.40892478605,062020
2020130015606000,Marché,Travaux,Travaux de désamiantage,22/06/2020,7716.99,Révisable,Ministère de la Justice  - PFI de Bordeaux - Plate-forme Interrégionale de Bordeaux,44.8578964782,-0.57357535767,ETI,533.9215155760221,49.3804837643,1.0347973342,062020
2019XpMGCnHB6g00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,11/06/2020,7716931.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,062020
2019JbcT6H7eSP00,Marché,Services,Services d'assurance,09/06/2020,77298.1,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,ETI,602.8232190805086,46.3286026496,-0.464927924553,062020
202020A036A00,Marché,Travaux,Travaux de désamiantage,05/06/2020,77316.26,Ferme et actualisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,NC,16.50950038154064,48.951779012,2.24062257432,062020
2019701400,Marché,Services,Services de formation professionnelle,18/06/2020,77337.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,062020
20201300000384,Marché,Services,Services de crèches et garderies d'enfants,05/06/2020,7738685.25,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,2.5539120467367673,48.8591103086,2.38017728226,062020
20202020F0851400,Marché,Fournitures,Produits surgelés,18/06/2020,7740.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,062020
2020RkpSzPosBm00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,16/06/2020,7745.0,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,NC,13.842081891131823,45.7380869696,4.96241516988,062020
2020d3GQ0xSJJ300,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,30/06/2020,7747.28,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,36.72683588922837,48.1274714151,6.80973312862,062020
2018jivM_ZzUH000,Marché,Travaux,Travaux de construction,30/06/2020,77495.0,Révisable,Territoire30,43.8445331544,4.34760475323,ETI,110.19526299154253,43.3861341534,3.46380752681,062020
202020N01300100,Marché,Services,Services de maintenance et de réparation de logiciels,22/06/2020,7750.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,GE,787.6566760408575,48.8682182328,2.34268958704,062020
2020eCbMCW_ZCJ00,Marché,Travaux,Travaux de peinture,08/06/2020,77517.97,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,NC,9.470813566363805,49.0967485603,-1.16219587951,062020
2018AUTOSURVL200,Marché,Services,Services d'analyses,16/06/2020,77580.0,Ferme,SIVOM SAUDRUNE ARIEGE GARONNE,43.5072561867,1.35432664493,NC,21.168123886537465,43.6692162286,1.45471819581,062020
2020010000,Marché,Services,Services spécialisés de transport routier de passagers,02/06/2020,7760000.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,119.03894575836192,48.6125481973,-1.27932441573,062020
2018_b9tkzGwoy00,Marché,Fournitures,Systèmes d'alarme incendie,08/06/2020,7766.0,Ferme,ENS Paris-Saclay,48.7910373864,2.33181332782,ETI,25.4820353774074,48.9172863598,2.13951942246,062020
20202020-6200,Marché,Fournitures,"Papiers à usage graphique, ni couchés ni enduits",29/06/2020,77719.76,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,382.767119309156,48.7171343829,7.83121078813,062020
2019pLExWGpk7c00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",04/06/2020,77771.0,Révisable,Bayeux Intercom,49.2783343531,-0.705198916376,PME,96.59275539083661,49.4965847516,0.140273146733,062020
202005002100,Marché,Travaux,Travaux de construction,18/06/2020,77857.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,58.38254807623217,46.2507566393,5.22316926279,062020
2019CL46-UhVW100,Marché,Travaux,Travaux de construction,12/06/2020,77899.45,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,062020
2020BAT0901,Marché,Travaux,Installations de chauffage,02/06/2020,77972.82,Ferme et actualisable,COMMUNE DE VIBRAYE,48.0481681023,0.740385213004,PME,54.49780826401878,48.0421282223,0.247561575201,062020
20202020F0873400,Marché,Services,,09/06/2020,779798.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,46.6518315191,0.362203052781,PME,336.193844884236,48.9296428406,2.35946866986,062020
20202020S1118500,Marché,Services,Services de traduction,12/06/2020,78.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,062020
2020150985172700,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,23/06/2020,78000.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,ETI,,48.7273690549,2.27501219877,062020
20202020F0873000,Marché,Services,Logiciels et systèmes d'information,16/06/2020,78000.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,790.0198699192912,48.8727847696,2.31253091684,062020
2020202070900,Marché,Services,Services de recyclage des ordures ménagères,09/06/2020,78000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,GE,718.8395556788734,43.5360639608,5.39837823449,062020
202030012800,Marché,Fournitures,Véhicules d'entretien routier,19/06/2020,78000.0,Ferme,Département du Doubs,47.2551269927,6.0192810348,PME,762.5817565301344,47.4304315274,-0.874801728379,062020
20202020S2398000,Marché,Services,Services de contrôle légal des comptes,15/06/2020,78000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,GE,592.8760415658683,48.8983675206,2.25515424076,062020
20202020F0936100,Marché,Fournitures,Produits pharmaceutiques,26/06/2020,78000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,609.6324607871458,48.8426287239,2.20839539221,062020
2019ODSMGpcXrb00,Marché,Travaux,Travaux de menuiserie,08/06/2020,78000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,ETI,85.73238804683005,46.1561440875,5.57587732677,062020
2019zljwuR2q_T00,Marché,Services,Services d'audit informatique,02/06/2020,78000.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,ETI,351.6721712343124,48.840040811,2.29268840406,062020
2019aanfiIvpAX00,Marché,Services,Services d'audit informatique,02/06/2020,78000.0,Ferme,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,ETI,351.6721712343124,48.840040811,2.29268840406,062020
20202020ST1400,Marché,Fournitures,Menuiserie pour la construction,29/06/2020,78001.5,Révisable,COMMUNE DE PIERRE BENITE,45.7020266839,4.82683638203,PME,62.948826270856955,45.6063216517,4.26574282812,062020
2020RTS03EA02,Marché,Travaux,,10/06/2020,78265.6,Ferme,COMMUNAUTE COMMUNES  RUMILLYTERE DE SA,,,PME,,45.9892698199,5.95716737903,062020
202030004600,Marché,Services,"Services récréatifs, culturels et sportifs",19/06/2020,783696.0,Révisable,VAL de Courbevoie,48.8983675206,2.25515424076,NC,16.608916227215992,48.8635257742,2.40121168869,062020
20202020S0383500,Marché,Services,Services d'études,12/06/2020,78375.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,12.275216112832647,48.8348302792,2.42102904428,062020
2019Q0OMgmclUd00,Marché,Travaux,Travaux de construction de bâtiments,16/06/2020,7842.0,Révisable,COMMUNE D'USSEL,45.5501002764,2.30483831309,PME,0.0,45.5501002764,2.30483831309,062020
2018G2dRXS8Pr100,Marché,Services,Services de nettoyage,30/06/2020,7845.1,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,51.06829709634086,45.6717837423,-0.316202181007,062020
202020-18-1500,Marché,Travaux,Revêtement de sols et de murs,26/06/2020,78500.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,17.011049028836364,48.0121963815,-4.00792887547,062020
2020160005782000,Marché,Services,Services de conseil juridique,26/06/2020,785000.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Agence des Participations de l'Etat",48.8348302792,2.42102904428,ETI,12.718348694274276,48.8727847696,2.31253091684,062020
2019byOR_zXjEi00,Marché,Travaux,Travaux de construction,26/06/2020,785010.6,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,74.52296137657511,45.7423034662,-0.649840149818,062020
2019VaFyqWwEqm00,Marché,Travaux,Travaux de démolition,12/06/2020,78507.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ILE DE RE,46.1990801961,-1.36630018466,GE,6.83649861293017,46.1562810943,-1.32194863542,062020
2020Vp6mPyG92I00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,12/06/2020,78517.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,66.43852846056987,45.3103707488,5.08828713038,062020
2020120006744000,Marché,Services,Services de maintenance et de réparation de logiciels,29/06/2020,78700.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8769868607,2.33753841595,062020
201934AwRk52uc00,Marché,Fournitures,Structures diverses,03/06/2020,78728.0,Ferme,Ville de Bayeux,49.2783343531,-0.705198916376,PME,51.850661493366445,48.8506192378,-0.890964371806,062020
202020190440100,Marché,Travaux,Travaux de construction d'ouvrages,26/06/2020,78750.0,Révisable,VILLE ST AUBIN LES ELBEUF,49.3029123066,1.01663319746,PME,153.88911412006513,49.1850685346,-0.370026383608,062020
2018QpR-38F5Ar00,Marché,Travaux,Travaux de remise en état et de remise à neuf,04/06/2020,7878.5,Ferme et actualisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
2020110005040100,Marché,Travaux,Travaux d'entretien routier,10/06/2020,788424.52,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,131.78225095744017,46.8153118045,0.552648127661,062020
2019zQhAfAinhY00,Marché,Travaux,Travaux de gros œuvre,11/06/2020,78843.75,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,NC,6.095050772900383,50.2948415713,3.9086381456,062020
20202020004M0101,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,24/06/2020,78883.01,Ferme et actualisable,VILLE DE CASTELSARRASIN,44.0485272709,1.12375558149,NC,0.0,44.0485272709,1.12375558149,062020
20202020T0985000,Marché,Travaux,Travaux de maçonnerie,24/06/2020,78891.26,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,PME,6.385165165711546,43.2924013477,5.39786536432,062020
2020151004427400,Marché,Fournitures,Système de contrôle des accès,02/06/2020,78910.0,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Centre,47.8824665066,1.91660961834,PME,136.3700146023812,48.8462185632,2.67892157804,062020
2018hkyOwTAXKL00,Marché,Services,Services d'études,19/06/2020,78925.0,Ferme et actualisable,CNAF.,48.8292048923,2.3267445538,PME,7.415916856365208,48.8924795867,2.34788399022,062020
2020T1951-010000,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,15/06/2020,78961.26,Ferme et actualisable,CCPF EAU,,,NC,,47.9539299666,-4.00952648434,062020
2019tORRNlx9lS00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/06/2020,789675.5,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,062020
20202020S0889800,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",29/06/2020,78972.8,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,77.95741067593757,46.0434285551,4.03465900698,062020
202020011400,Marché,Travaux,Travaux routiers,15/06/2020,78986.8,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,23.49158668024368,43.0527584464,-0.0417559197277,062020
2020831000020201,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,15/06/2020,79000.0,Ferme et actualisable,MAIRE DE PUGET VILLE,43.2764147918,6.14882217861,PME,64.78379775134971,43.2936269646,5.56325220466,062020
20202020S0744300,Marché,Services,Services sylvicoles,02/06/2020,7902.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,222.6057776265173,45.9493923158,1.74870475933,062020
20190MzygBYZji00,Marché,Services,Services de nettoyage,04/06/2020,7904.0,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,062020
2018L3FK5Cimqu00,Marché,Travaux,Travaux de réfection,25/06/2020,790641.2,Ferme,OPHEA,48.5716343863,7.76783353204,NC,13.647719478145133,48.5144548516,7.6584023712,062020
2020000002169400,Marché,Fournitures,Mobilier scolaire,19/06/2020,79105.8,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,062020
159298829417400,Marché,Travaux,Travaux de désamiantage,25/06/2020,79127.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,ETI,223.48008853202515,44.5538701101,4.74888787641,062020
2018tGF2blLlPw00,Marché,Travaux,Travaux de remise en état,03/06/2020,792000.0,Ferme,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,8.939858774160216,41.5555658313,9.18168754384,062020
20202020T0721200,Marché,Travaux,Autres travaux d'installation électrique,04/06/2020,79236.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,NC,4.923890439271704,48.6518313707,6.19871166784,062020
2020151006920000,Marché,Travaux,Travaux de couverture,11/06/2020,792587.1,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne de Nantes",48.8348302792,2.42102904428,PME,391.3136465518254,47.61434335,-0.897828063686,062020
2020V8C0005DF00,Marché,Services,Services comptables,25/06/2020,79350.0,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,GE,612.9968329177805,48.8836186061,2.23810959636,062020
20202020T0391700,Marché,Travaux,Travaux de réfection,29/06/2020,79431.6,Ferme et actualisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,24.391721359786438,48.5587100651,2.43763582435,062020
2020V9D0016EA300,Marché,Services,Transport non régulier de passagers,29/06/2020,794417.44,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,GE,5.484382748718405,43.6377664504,3.91242194098,062020
2020300936RA03,Marché,Travaux,Travaux de construction de pistes cyclables,30/06/2020,79447.1,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,50.50098595732588,44.165942842,4.44761373606,062020
2020wSONzbXf7g00,Marché,Travaux,Travaux de construction,26/06/2020,7948.0,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,62.81798100848488,48.2850316103,7.03429602646,062020
2018eSNnaVcJ0a00,Marché,Services,Services de nettoyage,30/06/2020,795.6,Révisable,OPH DE L'ANGOUMOIS,45.6475513407,0.144999112457,NC,6.299784428686441,45.6638862561,0.199547474269,062020
20202020F1521000,Marché,Fournitures,Machines diverses à usage spécifique,18/06/2020,79500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,10.529221990699138,47.1417952235,-1.5197470717,062020
20202020S0875600,Marché,Services,Services de réparation et d'entretien de matériel médical,08/06/2020,79500.0,Ferme,Ministère de l'agriculture et de l'alimentation - Ecole nationale vétérinaire d'Alfort,48.8060849119,2.43798340413,PME,535.6931660769229,46.3936932672,6.63431364501,062020
2020000000000402,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",04/06/2020,79560.0,Révisable,COMMUNAUTE DE COMMUNES DE MIRIBEL ET D,45.8448431471,4.9408752362,PME,66.49916335396503,45.2532332448,5.0388978892,062020
2020.014400,Marché,Travaux,Travaux de construction,30/06/2020,79620.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,51.117670865492194,45.5451158001,5.43560128214,062020
2019-11 lot 800,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,15/06/2020,79624.0,Ferme et actualisable,COMMUNE MESNIL ST DENIS,48.7409263724,1.96593303229,NC,9.3780406540945,48.758778972,2.04882028884,062020
2020M010L0502,Marché,Travaux,Travaux de plomberie,25/06/2020,79628.65,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,ETI,6.384625175918309,48.1076823048,-0.799735963393,062020
201919037801,Marché,Services,"Études de faisabilité, service de conseil, analyse",25/06/2020,79650.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,ETI,702.0483840532987,48.8562037309,2.3121193117,062020
