2019FOnggn95Qh00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",22/03/2021,150000.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,ETI,445.50268535803417,45.782504698,4.8089966572,032021
202120S00840400,Marché,Travaux,Travaux de gros œuvre,11/03/2021,150000.0,Révisable,Lille Métropole Habitat,50.6317671102,3.04699299406,NC,10.19370935073027,50.7097105802,3.09556096808,032021
2021V1C0001RI00,Marché,Services,Logiciels et systèmes d'information,30/03/2021,150000.0,Ferme,EXERCICE 2021,43.6131750772,3.86941278925,ETI,598.6160262686631,48.8481450572,2.59605262949,032021
2021M2894A00,Marché,Services,Services de conception graphique,01/03/2021,150000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,0.0,45.7700265344,4.82839245881,032021
161648824648500,Marché,Services,Services de nettoyage,23/03/2021,150000.0,Ferme,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,032021
202150865001,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,05/03/2021,150000.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,46.08529709097592,50.5291112881,2.64320584341,032021
202121L03000,Marché,Services,Maintenance de logiciels de technologies de l'information,12/03/2021,150000.0,Ferme,Département de la Haute-Loire,45.02773512,3.89608931701,PME,246.04257681225727,43.4909329979,5.50023367325,032021
2020uStY6OLkNs00,Marché,Fournitures,Photocopieurs et matériel d'impression offset,09/03/2021,150000.0,Ferme,Université de Technologie de Compiègne,49.3992658289,2.85383600769,NC,91.27759715088104,49.5252215192,3.66953045596,032021
2020NtQK1DjvIR00,Marché,Services,Services de nettoyage de bâtiments,09/03/2021,150000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1097.387870386431,42.0437878573,9.4225495473,032021
20212021S0509500,Marché,Services,Services de réparation et d'entretien,22/03/2021,150000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,762.8069175350319,46.1578937747,-1.08822293978,032021
2020000MF2017500,Marché,Services,Logiciels d'analyse financière et logiciels comptables,30/03/2021,150000.0,Ferme et actualisable,SYANE,45.9184078015,6.06302741902,ETI,532.6871728825631,48.8365394869,2.2389245247,032021
202030060200,Marché,Fournitures,Produits de nettoyage et produits à polir,17/03/2021,150000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,ETI,35.76231157298741,48.9262855146,2.21169941044,032021
2020m8eo8GQLnM00,Marché,Services,Services de conseils environnementaux,25/03/2021,150000.0,Ferme et actualisable,CITALLIOS,48.8963161116,2.20694242609,PME,13.269265246162618,48.8164012464,2.29603611202,032021
202120210009L100,Marché,Fournitures,Arbustes,05/03/2021,150000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,642.324297753022,48.8951908356,2.28680331405,032021
2021X00500,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",04/03/2021,150000.0,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,032021
20212021T0760800,Marché,Travaux,Travaux d'installations électriques,31/03/2021,150000.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,41.37119743163599,45.9720221545,4.52656275488,032021
2021M2110300,Marché,Services,Services de conservation des objets exposés,16/03/2021,150000.0,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,ETI,118.54696100971154,48.8727847696,2.31253091684,032021
2021Fknawn4nEB00,Marché,Travaux,Travaux d'excavation,30/03/2021,150000.0,Ferme,COPAMO Communauté de Communes du Pays Mornantais,45.6161208431,4.67356905676,PME,657.6586941564482,48.1253305727,-0.712018881041,032021
2021RPA21000300,Marché,Fournitures,Équipement de péage,10/03/2021,150000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,GE,766.7001393417435,48.6070710384,2.34110784099,032021
2020bStLhiuc1C00,Marché,Travaux,Travaux de remise en état et de remise à neuf,10/03/2021,150000.0,Ferme et actualisable,Mairie de Menton,43.7909877406,7.49388703124,NC,0.0,43.7909877406,7.49388703124,032021
20212021T0465400,Marché,Travaux,Travaux de plomberie,04/03/2021,150000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,032021
202120215500,Marché,Fournitures,Système de télécommunications sans fil,19/03/2021,150000.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,PME,463.5948016557226,48.2481301221,7.4620559695,032021
2021SMTPCSM00,Marché,Services,Services de transport routier,30/03/2021,150000.0,Révisable,Syndicat Mixte Transports PCSM,16.2515819199,-61.5922344723,ETI,0.0,16.2515819199,-61.5922344723,032021
20202020-02200,Marché,Services,Logiciels et systèmes d'information,16/03/2021,150000.0,Révisable,MORBIHAN ENERGIES,47.6599029362,-2.75681901002,PME,581.8291257007286,48.8760781984,2.36069992794,032021
202120TX0038200,Marché,Travaux,Travaux de menuiserie,15/03/2021,150000.0,Ferme et actualisable,VILLE DES PENNES MIRABEAU,43.403180825,5.31538372107,PME,7.327687634506189,43.3933433649,5.3809096109,032021
2021OCINVEST100,Marché,Services,Autres services,08/03/2021,150000.0,Ferme,SUD DE FRANCE DEVELOPPEMENT,43.5613907247,3.95247446918,PME,618.5382911335557,48.8924795867,2.34788399022,032021
20212021S0449900,Marché,Services,Services de nettoyage et d'hygiène,02/03/2021,150000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,GE,243.657351885491,48.8983675206,2.25515424076,032021
202130019900,Marché,Services,Services d'impression et de livraison,05/03/2021,150000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,2.7370694064983896,48.8129348783,2.34310649123,032021
2020cciILxZwrX00,Marché,Services,Serveurs informatiques,31/03/2021,150000.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,0.0,50.6427234653,3.10704546553,032021
161615921934900,Marché,Services,Réalisation et entretien d'espaces verts,19/03/2021,150000.0,Révisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,NC,101.10285388545455,47.2551269927,6.0192810348,032021
202121RPFM00800,Marché,Services,Services funéraires et services connexes,03/03/2021,150000.0,Révisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,NC,66.66461113721921,43.7008083314,-1.05921294311,032021
20212021F0413900,Marché,Fournitures,Sel gemme,15/03/2021,150000.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,PME,511.6806467767097,48.7384501677,7.04716136958,032021
2021CP002F004D00,Marché,Fournitures,Équipements de protection,08/03/2021,1500000.0,Ferme et actualisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,ETI,17.507714581400883,43.7613568579,-0.566246018407,032021
202121VRPFM02900,Marché,Fournitures,Articles funéraires,26/03/2021,1500000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,ETI,539.8797584339766,46.4104370449,3.68757586038,032021
2021CP003F00100,Marché,Travaux,Travaux de resurfaçage de chaussées,17/03/2021,1500000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,032021
2020VhjQzpTzAI00,Marché,Services,Services d'études,01/03/2021,1500000.0,Ferme,Ile de France Mobilités,48.8769868607,2.33753841595,GE,442.95795365331713,45.7731043316,4.85202749669,032021
2021170010578400,Marché,Travaux,Ouvrages d'art et de génie civil,01/03/2021,1500000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Atlantique",44.8578964782,-0.57357535767,PME,527.2415420096999,49.1854356598,1.36489156201,032021
202157800,Marché,Travaux,Travaux d'assainissement,12/03/2021,1500000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,12.723555143831508,45.7630997606,4.75460260824,032021
2021CP002F001C00,Marché,Fournitures,Équipements de protection,08/03/2021,1500000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,6.212021740080756,43.9449944479,-0.457990260335,032021
202086uqW56SJU00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,09/03/2021,1500000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,ETI,19.868034029403788,48.729938105,2.32968167157,032021
2021CP002F002F00,Marché,Fournitures,Équipements de protection,08/03/2021,1500000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,624.2723954139813,46.0580510429,4.72109808415,032021
2021130016354100,Marché,Services,Services d'ingénierie,23/03/2021,1500000.0,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,032021
2021CP002F004C00,Marché,Fournitures,Équipements de protection,30/03/2021,1500000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,367.8808380699821,43.2040265872,2.76209148416,032021
2021CP004F00500,Marché,Travaux,Travaux de revêtement de routes,19/03/2021,1500000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,GE,85.79730572519917,43.6867674378,-1.23624819768,032021
20212017M00,Marché,Services,Services de repas livrés à domicile,17/03/2021,1500000.0,Ferme,COMMUNE DE MONTLOUIS,47.3826049148,0.841034598009,ETI,14.95439265087847,47.3314668694,0.715972131571,032021
2021K2103900,Marché,Fournitures,Machines de traitement des données (matériel),05/03/2021,1500000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,886.5562596210591,47.2551269927,6.0192810348,032021
202121VRPFM02300,Marché,Fournitures,Articles funéraires,26/03/2021,1500000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,813.7687994047633,50.0829456581,3.44012680775,032021
20212021S0492100,Marché,Services,Services de manutention et d'entreposage de cargaisons,22/03/2021,1500000.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,PME,413.85897809272393,47.9166659171,1.82263859318,032021
202121VRPFM02600,Marché,Fournitures,Articles funéraires,26/03/2021,1500000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,813.7687994047633,50.0829456581,3.44012680775,032021
20212021S0188200,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",26/03/2021,1500000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,34.97124545198764,48.7728906673,2.07603849225,032021
2021130016346300,Marché,Services,Services d'ingénierie,23/03/2021,1500000.0,Ferme,Ministère de l'Intérieur - de Corse,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,032021
2021CP002F006D00,Marché,Fournitures,Équipements de protection,08/03/2021,1500000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,634.6875626367724,45.7860240236,4.92675965549,032021
2020G00200,Marché,Fournitures,Approvisionnement en électricité,15/03/2021,1500000.0,Ferme,"SIE vallees du Girou, de l'Hers, de la",43.7637773291,1.28055977252,GE,575.788079454486,48.840040811,2.29268840406,032021
2021200091090300,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,1500000.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,ETI,12.275216112832647,48.8348302792,2.42102904428,032021
202121VRPFM02400,Marché,Fournitures,Articles funéraires,26/03/2021,1500000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,820.0903804396428,50.4520424431,2.90382635657,032021
2021A02002,Marché,Travaux,Construction d'équipements pour les loisirs,16/03/2021,1500000.0,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,241.52369460044883,48.8604673342,2.26190318372,032021
2019wKXZLxeCOj00,Contrat de concession,Fournitures,,22/03/2021,1500000.0,,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
2021203107L0100,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,04/03/2021,1500000.0,Révisable,Valence Romans Agglo,44.9223144503,4.91311704006,PME,5.207931524345509,44.9653177526,4.89420757629,032021
2021202001100,Marché,Travaux,Travaux de réparation de routes,17/03/2021,1500000.0,Révisable,Ville de BALARUC-LES-BAINS,43.4470517561,3.69108725838,ETI,28.364986282054485,43.4924125506,3.4386544199,032021
2021200091050200,Marché,Services,Conseil en affaires et en gestion et services connexes,11/03/2021,1500000.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,ETI,12.275216112832647,48.8348302792,2.42102904428,032021
2021200091130400,Marché,Services,Conseil en affaires et en gestion et services connexes,12/03/2021,1500000.0,Révisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,ETI,12.275216112832647,48.8348302792,2.42102904428,032021
202121VRPFM02000,Marché,Fournitures,Cercueils,26/03/2021,1500000.0,Ferme et actualisable,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,PME,94.81156693110404,43.1896923473,-0.964512578028,032021
20212017M01,Marché,Services,Services de repas livrés à domicile,26/03/2021,1500000.0,Ferme,COMMUNE DE MONTLOUIS,47.3826049148,0.841034598009,ETI,14.95439265087847,47.3314668694,0.715972131571,032021
2020cPjXucAkSW00,Marché,Services,Services de restauration scolaire,25/03/2021,1500000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,GE,814.1318566286825,48.7728906673,2.07603849225,032021
20196q16oQFEZE00,Marché,Services,Services d'architecture,30/03/2021,1.5E7,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,12.79381815205582,48.8682182328,2.34268958704,032021
20212021T0560800,Marché,Travaux,Travaux de construction,16/03/2021,15001.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,6.1646821001648595,47.8809833071,1.97234050038,032021
20212021T0560200,Marché,Travaux,Travaux de construction,16/03/2021,15001.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,8.947791855198764,47.8145464971,1.95994524646,032021
20212021T0559900,Marché,Travaux,Travaux de construction,17/03/2021,15001.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,032021
20212021T0560000,Marché,Travaux,Travaux de construction,17/03/2021,15001.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,11.065665951899243,47.9166659171,1.82263859318,032021
20212021T0559300,Marché,Travaux,Travaux de construction,16/03/2021,15001.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,6.1646821001648595,47.8809833071,1.97234050038,032021
20212021T0560100,Marché,Travaux,Travaux de construction,18/03/2021,15001.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,032021
20212021T0559600,Marché,Travaux,Travaux de construction,18/03/2021,15001.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,122.3498915310008,48.9762996047,2.03110014581,032021
20212021T0559700,Marché,Travaux,Travaux de construction,16/03/2021,15001.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,032021
2021522000,Marché,Services,Services d'architecture,26/03/2021,150075.0,Ferme,ALTEAL,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,032021
20202016604,Marché,Travaux,Maçonnerie de pierres,03/03/2021,150211.88,Révisable,VILLE D AIX EN PROVENCE - BP,43.5360639608,5.39837823449,NC,13.275309999255045,43.6136444839,5.30691774205,032021
202121RIEA09 100,Marché,Fournitures,Tuyaux et raccords,18/03/2021,150239.28,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,NC,88.75848421342988,43.3156033297,-1.03717868539,032021
20212021T0464400,Marché,Travaux,Travaux de terrassement,22/03/2021,15031.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,8.65951003265822,45.7729923571,3.19282477044,032021
2021SQT158L0200,Marché,Travaux,Travaux de construction de bâtiments,26/03/2021,150378.0,Ferme et actualisable,Clésence,49.8472686643,3.27792244404,PME,54.639884118768634,50.1648763593,3.65515313258,032021
2021S0135EMNTN00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,31/03/2021,1503920.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,12.42579423656832,48.7206697781,7.71737161635,032021
2021S00570100,Marché,Services,Services de colonies de vacances,02/03/2021,150400.0,Révisable,Mairie de Villeneuve d'Ascq,50.6322610395,3.15284231203,PME,416.5125833143155,49.207357405,-0.330362469163,032021
2020/12/DST/TX00,Marché,Travaux,,12/03/2021,150427.16,Révisable,COMMUNAUTE DE COMMUNES DE LA VEYLE,46.2634666729,4.88222174868,PME,6.480473539023281,46.2412297534,4.82802944525,032021
2020/12/DST/T00,Marché,Travaux,,29/03/2021,150427.16,Révisable,COMMUNAUTE DE COMMUNES DE LA VEYLE,46.2634666729,4.88222174868,PME,6.480473539023281,46.2412297534,4.82802944525,032021
20206c9O_Ceba400,Marché,Travaux,Travaux de réfection,12/03/2021,150434.61,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,NC,10.529221990699138,47.1417952235,-1.5197470717,032021
2020ou0Sbmxtub00,Marché,Services,Services de restauration scolaire,12/03/2021,1505004.75,Révisable,Mairie de Saint Pierre du Perray,48.6055621788,2.51741350591,NC,27.08390263165549,48.7571298891,2.32570690794,032021
20212011600,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",09/03/2021,150583.0,Révisable,Ville de Rouen,49.4415068863,1.09373273216,NC,4.2186258788183,49.4244508808,1.05966183652,032021
20212021F0474400,Marché,Fournitures,Consommables médicaux,23/03/2021,150597.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,ETI,548.5589440994703,48.7728906673,2.07603849225,032021
