2021MFO804TOY00,Marché,Fournitures,Véhicules électriques,20/07/2021,400000.0,Ferme,BUDGET PRINCIPAL,43.2347953943,0.0657136709174,ETI,6.181634817457286,43.1993394435,0.0226878275418,072021
2021hGnsQgaUsq00,Marché,Travaux,Travaux de remise en état,30/07/2021,400000.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,PME,14.328919934576644,49.2091741149,6.68149900611,072021
2021AoynhIoaKI00,Marché,Fournitures,Articles et équipements de sport,01/07/2021,400000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,559.7626047369481,49.1081027833,6.19595351042,072021
202130205200,Marché,Services,Services de curage des égouts,29/07/2021,400000.0,Ferme,BUDGET ASSAINISSEMENT,,,GE,,47.2551269927,6.0192810348,072021
2021Lq5Jkf-cfe00,Marché,Travaux,Travaux de menuiserie,16/07/2021,400000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,NC,192.73440742767303,48.2968506353,4.07801333034,072021
2021DByHeoyaoe00,Marché,Services,Études techniques,20/07/2021,400000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,168.3952349529079,43.7941219042,4.68611607169,072021
2021RlO3ch_aqD00,Marché,Travaux,Travaux de menuiserie,16/07/2021,400000.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,PME,197.05486771728977,48.2563913275,4.10557805986,072021
2021uoEDQAaVLu00,Marché,Fournitures,Mobilier urbain,20/07/2021,400000.0,Révisable,Ville de Béziers,43.3475518983,3.23081153874,PME,329.3622948756364,45.7860240236,4.92675965549,072021
2021P6gnOSL-up00,Marché,Fournitures,Outils,26/07/2021,400000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,GE,0.0,43.3475518983,3.23081153874,072021
20212021-0800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),26/07/2021,400000.0,Révisable,Ville de Concarneau,47.8961667158,-3.90749863443,ETI,7.197665726699912,47.9209543537,-3.9676401373,072021
2021oXW2eWepe000,Marché,Fournitures,Outils,26/07/2021,400000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,314.44987428734765,45.7375568707,4.7558574611,072021
2021000021F01301,Marché,Services,Services de téléphonie mobile,21/07/2021,400000.0,Révisable,SDMIS,45.7533230296,4.86924368009,NC,447.24370843621426,48.8727847696,2.31253091684,072021
2021000021F01400,Marché,Fournitures,Combinés téléphoniques,21/07/2021,400000.0,Révisable,SDMIS,45.7533230296,4.86924368009,PME,218.535921519948,43.7832086046,4.85291617306,072021
2019nam8zt0_fX01,Marché,Services,Services de conseil en matière de santé et de sécurité,13/07/2021,400000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,GE,7.696181622302055,50.675257141,3.10114805967,072021
202187500,Marché,Travaux,Installation d'infrastructures de câblage,19/07/2021,400000.0,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,0.0,48.8626509058,2.54022465394,072021
2020201900300500,Marché,Services,Services de transport routier public,19/07/2021,400000.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,072021
2021M210002400,Marché,Services,Services spécialisés de transport routier de passagers,09/07/2021,400000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,GE,0.0,42.6966171788,2.89890986886,072021
2021DzFGFbCqTT02,Marché,Services,Services d'interprétation,15/07/2021,400000.0,Ferme et actualisable,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,PME,529.1152069545726,48.8562037309,2.3121193117,072021
20202000470100,Marché,Fournitures,Système de surveillance vidéo,05/07/2021,400000.0,Ferme,MAIRIE MONTELIMAR,44.5538701101,4.74888787641,GE,553.3045612145607,48.9296428406,2.35946866986,072021
2021T2103-0100,Marché,Fournitures,Réseaux,26/07/2021,400000.0,Révisable,CC PAYS FOUESNANTAIS,47.8788209958,-4.01760913732,PME,5.09331270485178,47.915053926,-4.04585122692,072021
2020H-FW5rbWdu02,Marché,Services,Services d'entretien de l'éclairage public,08/07/2021,400000.0,Ferme et actualisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,072021
20212101103R000,Marché,Services,Études techniques,21/07/2021,400000.0,Révisable,CNE DE MOUGINS,43.5959130401,7.00124839701,PME,121.99242783141777,43.1502669043,5.99218742111,072021
202120CAA05800,Marché,Services,Services de modélisation de projets,28/07/2021,400000.0,Révisable,CA ARLYSERE,45.6681611919,6.40403320604,PME,47.39661438615496,45.7782843475,5.98985482488,072021
2021NdC0KBgQNV00,Marché,Fournitures,Fournitures et accessoires électriques,20/07/2021,400000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,ETI,634.1158399073787,49.0063195602,2.51384011982,072021
202120S00900100,Marché,Services,Services cinématographiques et services vidéo,05/07/2021,400000.0,Ferme,VILLE D'AVIGNON,43.9352959178,4.84131733764,PME,0.0,43.9352959178,4.84131733764,072021
161038046547400,Marché,Services,,08/07/2021,400000.0,Révisable,SDIS 12 de l'Aveyron,44.358571606,2.56667306391,GE,506.26813531075044,48.8963161116,2.20694242609,072021
20212021T0626000,Marché,Travaux,Travaux de construction,20/07/2021,400000.0,Ferme et actualisable,Communauté d'Agglomération du Pays de Meaux,48.9569889049,2.89982507271,NC,45.74211260538619,48.7656350255,2.53363576939,072021
2021237510000,Marché,Services,Services d'ingénierie,13/07/2021,4000000.0,Révisable,Budget principal,48.6293513055,2.44049035394,NC,105.08628365513414,47.7345462803,2.74601191213,072021
202121004-VRD00,Marché,Travaux,Travaux routiers,01/07/2021,4000000.0,Ferme,VILLE DE SOLLIES-PONT,43.1909136268,6.06355075163,NC,0.0,43.1909136268,6.06355075163,072021
20212020136800,Marché,Travaux,Travaux de câblage et d'installations électriques,13/07/2021,4000000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,072021
202055303,Marché,Fournitures,Tracteurs,15/07/2021,4000000.0,Révisable,Budget principal M52,43.6131750772,3.86941278925,ETI,610.891751697991,48.6203554627,6.17325791939,072021
202120S00320300,Marché,Travaux,Travaux de terrassement,23/07/2021,4000000.0,Révisable,VILLE D AVIGNON,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,072021
202121_26_002B00,Marché,Services,Réalisation et entretien d'espaces verts,26/07/2021,4000000.0,Ferme,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,50.23421969792051,43.2936269646,5.56325220466,072021
2021M209302L0300,Marché,Fournitures,Graines,22/07/2021,4000000.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,440.13537643044845,45.3570538158,4.25832645603,072021
2021202116000,Marché,Services,Entretien d'installations d'éclairage public et de feux de signalisation,09/07/2021,4000000.0,Révisable,VILLE D'EPERNAY,49.0369746943,3.93167573178,PME,26.67736713130548,49.2517771432,4.03968745396,072021
2021iLZykotrXw00,Marché,Services,Services de voirie et services de balayage des rues,20/07/2021,4000000.0,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,618.9464157329716,48.7759550031,1.99412790053,072021
20212021000400,Marché,Travaux,Travaux de menuiserie,13/07/2021,4000000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,67.65716854655838,43.3595190014,5.36321282428,072021
20212020137100,Marché,Travaux,Travaux de câblage et d'installations électriques,09/07/2021,4000000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,8.639174201275837,43.088993223,5.87078606863,072021
202101402,Marché,Travaux,Ouvrages d'art et de génie civil,26/07/2021,4.0E7,Révisable,Budget principal,45.1821782198,5.72099089704,PME,47.61985088904464,45.5983513367,5.61317992226,072021
202101502,Marché,Travaux,Ouvrages d'art et de génie civil,26/07/2021,4.0E7,Révisable,Budget principal,45.1821782198,5.72099089704,PME,413.1182652770122,48.892674927,6.11073004555,072021
2021930000555500,Marché,Travaux,Travaux routiers,13/07/2021,4.0E7,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,072021
20212021S04257,Marché,Services,Services de nettoyage de bâtiments,23/07/2021,4000009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.603648763799466,48.8604673342,2.26190318372,072021
2020F00400100,Marché,Services,,09/07/2021,40001.52,Révisable,300 - CAPAVENIR VOSGES,48.2497810201,6.40892478605,PME,12.378306987938371,48.162954598,6.47953209434,072021
202130230400,Marché,Fournitures,Panneaux de signalisation routière,27/07/2021,400023.28,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,6.715825774837828,-20.9945145041,55.3978899478,072021
201919M03404,Marché,Travaux,Travaux de plâtrerie,02/07/2021,40009.46,Révisable,Budget Principal,43.611577156,1.32726979619,PME,110.00742399047063,43.0922139069,0.480832630131,072021
2020PA0120401,Marché,Travaux,Travaux de plomberie,06/07/2021,40012.65,Ferme et actualisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,NC,5.456116930250685,50.313584331,2.76204169406,072021
202121WC055001,Marché,Travaux,Travaux d'installation de passerelles pour passagers,07/07/2021,400381.79,Révisable,CA VICHY COMMUNAUTE - BUDGET PRINCIPAL,46.1299186639,3.42407178016,NC,47.19472240049883,45.7729923571,3.19282477044,072021
2021202114100,Marché,Fournitures,Colis alimentaires,30/07/2021,40050.0,Révisable,MAIRIE DE VELIZY,48.7839097374,2.19723411662,PME,453.3802518595819,44.8094514328,1.29333984213,072021
2020_p1ulflZkB00,Marché,Travaux,Travaux d'installations électriques,16/07/2021,40055.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,42.20649144613797,49.8632705512,3.86155806512,072021
20212021F0404100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",20/07/2021,400560.48,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,0.0,48.8591103086,2.38017728226,072021
2021PA211200,Marché,Travaux,Pose de clôtures,27/07/2021,400588.0,Ferme et actualisable,Budget principal Ville,43.64120757,1.38004602326,PME,24.75938240210971,43.5098512103,1.19932762534,072021
20212021-08L0400,Marché,Travaux,Travaux d'étanchéification,26/07/2021,400594.04,Révisable,BISCHHEIM,48.621802728,7.7598603172,ETI,5.6036732212518485,48.5716343863,7.76783353204,072021
2021Jwe333kU7C00,Marché,Fournitures,Livres imprimés,22/07/2021,40067.96,Ferme et actualisable,Ville de Béziers,43.3475518983,3.23081153874,ETI,778.4279778441496,50.3453304924,3.54897300193,072021
2021r-tMwWuuDv02,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,400749.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,GE,10.321374654095626,48.8924795867,2.34788399022,072021
202120210520100,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,15/07/2021,401010.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,PME,85.59278104142618,47.8135382033,-3.34072060334,072021
2021V0D0013RPB00,Marché,Services,Services de nettoyage,05/07/2021,401014.48,Révisable,EXERCICE 2021,43.6131750772,3.86941278925,ETI,5.484382748718405,43.6377664504,3.91242194098,072021
2019JouhUupzZq02,Marché,Services,Services d'assurance,12/07/2021,4012.0,Ferme et actualisable,PODELIHA,,,ETI,,48.8873739998,2.30681348993,072021
2021L4DTSESjUr00,Marché,Services,Mise en état d'exploitation d'installations de chauffage,30/07/2021,401295.0,Révisable,SAS SAINTE BARBE,49.152566268,6.79805595789,GE,447.2041886080897,50.6603454446,3.04727537116,072021
2019F1901313,Marché,Travaux,Travaux de construction,16/07/2021,401773.84,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,NC,5.203095047320046,45.6269626805,5.89040719182,072021
2021M21203300,Marché,Services,Services d'architecture,22/07/2021,40200.0,Révisable,MAIRIE DE COLOMBES,48.9228776124,2.24687029827,PME,22.74489024642703,48.8472864945,2.43799511731,072021
2021mbVAafqReU01,Marché,Travaux,Travaux de nivelage d'aires de jeu pour enfants,13/07/2021,40303.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,180.82223037552018,50.3305656942,2.71080492455,072021
20202020-04000,Marché,Fournitures,Cloches,05/07/2021,40320.2,Ferme et actualisable,VILLE DE PETIT BOURG,16.1715176617,-61.6576615914,ETI,7226.062588065737,47.0458179875,-0.877097655444,072021
20212021AEP01 00,Marché,Services,,02/07/2021,403713.12,Ferme,SCE DES EAUX D AUTERIVE -,43.3594138238,1.47750618608,NC,41.523114850999676,43.7263576036,1.4094307688,072021
2021201812002800,Marché,Travaux,Travaux de réparation de routes,07/07/2021,403739.0,Ferme et actualisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,36.92173658420651,43.0767299785,1.92470146001,072021
202121M05700,Marché,Travaux,Constructions préfabriquées,23/07/2021,404364.0,Révisable,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,ETI,611.5989902262073,46.0339170474,4.79828675145,072021
202121VH01500100,Marché,Services,Services d'assurance,12/07/2021,40439.5,Ferme,CINEMA - LES HERBIERS,,,ETI,,50.6752771707,3.12787285895,072021
2021015c4b000100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/07/2021,40500.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,0.0,48.6409786399,2.33066574908,072021
2020061200,Marché,Travaux,Travaux de construction,06/07/2021,40500.0,Ferme et actualisable,COMMUNE D ISLE,45.8038468505,1.19506378141,PME,86.22159151705029,45.273427808,1.76345249153,072021
202121BIC1200,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/07/2021,40500.0,Ferme et actualisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,GE,1002.3676319369007,43.1364847512,5.93276630299,072021
2021558400,Marché,Services,Prestations de services pour la collectivité,13/07/2021,40500.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,8533.039280174431,48.8727847696,2.31253091684,072021
202160140800,Marché,Services,Prestations de services pour la collectivité,12/07/2021,40500.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,8533.039280174431,48.8727847696,2.31253091684,072021
20212021031100,Marché,Travaux,Travaux d'installation d'ascenseurs,23/07/2021,40510.0,Ferme,COMMUNE DE BARENTIN,49.5453341746,0.957064841978,GE,280.4000498730665,47.4738755133,-0.48580477673,072021
2021QUE211400100,Marché,Services,Logiciels de courrier électronique,27/07/2021,40540.0,Révisable,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,245.40927557879934,47.2202524482,4.98228352285,072021
20212HVmojgNiu00,Marché,Travaux,Travaux d'installation d'ascenseurs,06/07/2021,4059.0,Ferme,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,NC,41.17403203468914,48.8631652232,2.4482059517,072021
162601236600,Marché,Services,,12/07/2021,40592.0,Ferme,COMMUNE D'ANDOLSHEIM,48.0656453305,7.43621872868,PME,38.800108634676285,48.4150150431,7.39793320327,072021
201960068802,Marché,Travaux,Travaux de désamiantage,07/07/2021,405946.2,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,8682.184493156008,49.3804837643,1.0347973342,072021
2021.68.0000,Marché,Travaux,Travaux de plomberie,01/07/2021,406261.04,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,72.30708312170967,49.6258862077,0.781109477482,072021
162607237200,Marché,Services,,12/07/2021,40649.0,Révisable,COMMUNE D'ANDOLSHEIM,48.0656453305,7.43621872868,PME,38.800108634676285,48.4150150431,7.39793320327,072021
20194qSoq7XQqM01,Marché,Travaux,Travaux d'aménagement du terrain,08/07/2021,40649.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,ETI,975.8737558302296,43.7123384529,7.23750191149,072021
2021C209M100,Marché,Travaux,Travaux de charpente,22/07/2021,40653.22,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,10.405055255013894,45.8054489888,1.32910309246,072021
20202001101M00,Marché,Travaux,Travaux d'étanchéification,26/07/2021,40660.0,Révisable,VILLE DE BERRE L ETANG,43.5037365336,5.16075006144,PME,42.95303024383692,43.2883854261,5.48366970686,072021
2018d1nBo_XfpJ00,Marché,Services,Services de contrôle et d'essais techniques,05/07/2021,40710.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,NC,142.86103522050334,49.207357405,-0.330362469163,072021
2021caH7kLewj-00,Marché,Travaux,Installations de chauffage,27/07/2021,40730.24,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,3.154556653788918,48.817695916,2.51568784214,072021
2019190600,Marché,Services,Services de conception d'études,02/07/2021,407320.0,Ferme,GRAND ANNECY,45.8900209706,6.12570413482,PME,533.3398252613578,48.8625262113,2.33630086089,072021
20212106403,Marché,Travaux,Travaux de plomberie,06/07/2021,407461.14,Ferme,14BUDGET PRINCIPAL SIX FOURS,43.0866539393,5.82934646655,NC,60.963894811922145,43.4471364213,5.41282299968,072021
20202020-002-201,Marché,Travaux,Travaux de menuiserie,12/07/2021,40794.03,Ferme,Centre Interco Action Sociale,47.2400118604,6.79866185354,PME,27.954426638228043,47.4910471082,6.7682064721,072021
