20192019T2808700,Marché,Travaux,Travaux de maçonnerie,21/01/2019,1861663.95,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,679.61526005218,43.5360639608,5.39837823449,012019
2019100013361000,Marché,Travaux,Travaux d'isolation thermique,29/01/2019,186202.89,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,48.0976298874,5.1398599496,012019
2019130014110000,Marché,Fournitures,Véhicules à moteur,09/01/2019,186242.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,,,,012019
2018J1114A00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,09/01/2019,1862844.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,9.594067411479909,45.820656077,4.8987353728,012019
2018Kukq8GzkDe00,Marché,Services,,23/01/2019,186382.25,Ferme et actualisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,PME,46.58824456390398,48.5446908485,-3.18228602184,012019
2018FPgFlk91-K00,Marché,Services,Services d'assistance à la conception,15/01/2019,18640.0,Ferme,CPAM LA ROCHE SUR YON - VENDEE,46.6676055556,-1.4078581699,NC,163.51125979515737,48.111571436,-1.68168588816,012019
2019130014075100,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",14/01/2019,1864000.0,Révisable,Ministère des armées - DGA Intelligence technique et économique,,,PME,,48.8562037309,2.3121193117,012019
2018DTSPmzBHYg00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/01/2019,186448.0,Ferme,SECOMILE,49.019805962,1.14132572141,PME,50.23144713688608,49.4671951226,1.08149158511,012019
2018A019LOT400,Marché,Services,Services d'assurance,03/01/2019,1865.55,Révisable,COMMUNE DE FRANCHEVILLE,45.7375568707,4.7558574611,ETI,581.0261815603852,46.3286026496,-0.464927924553,012019
20192018T0113800,Marché,Travaux,Travaux de construction,07/01/2019,18669.46,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,5.033159680228393,48.8562037309,2.3121193117,012019
2018WOMrMtldpX00,Marché,Travaux,Travaux de construction,31/01/2019,187000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,49.068705077104866,46.396874857,4.86414047407,012019
2018-446-20004697700019,Marché,Fournitures,,17/01/2019,187000.0,Ferme,Métropole de Lyon,45.7533230296,4.86924368009,GE,449.36500962986463,48.8365394869,2.2389245247,012019
20192019T0206900,Marché,Travaux,Travaux de réfection,21/01/2019,18709.0,Ferme,CHU ANGERS,47.4766284713,-0.556089456786,PME,51.610690849682925,47.0346785128,-0.697224251201,012019
20192019T0177500,Marché,Travaux,Travaux de plâtrerie,22/01/2019,187097.5,Ferme,CHU DIJON,47.3230744087,5.03738286925,NC,58.140516637563834,47.075389408,5.50082462705,012019
2018SPO2300,Marché,Services,Services d'installation de matériel de culture physique (fitness),03/01/2019,187138.0,Ferme,Mairie de Palavas-les-Flots,43.533494817,3.92598953686,PME,281.3154975476358,45.5883633309,5.41634347185,012019
20192019T0183600,Marché,Travaux,Travaux de plomberie,18/01/2019,187186.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,6.840680865150755,44.8018298503,-0.548245460299,012019
2018XTbHF2-9ZT00,Marché,Services,Services de réparation et d'entretien de matériel médical,10/01/2019,187358.6,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,23.0640950509131,45.7844572839,4.71154753703,012019
2019150919699200,Marché,Services,Services de conseil en protection et contrôle des risques,02/01/2019,1875.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,172.19042060922098,44.5050678127,0.172319701696,012019
2018-283-20004697700019,Marché,Services,Services spécialisés de transport routier de passagers,17/01/2019,1876800.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,ETI,399.36157767254554,48.5715553693,2.62663000627,012019
2019150918889500,Marché,Fournitures,"Journaux, revues spécialisées, périodiques et magazines",01/01/2019,18800.0,Ferme,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,PME,6.410824382322816,48.8444087298,2.35049826183,012019
201830924,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,09/01/2019,188000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,11.70468419075401,50.6322610395,3.15284231203,012019
2019100013312300,Marché,Fournitures,Sous-vêtements,07/01/2019,188280.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,ETI,,47.9968866318,-4.09100301844,012019
2018-374-20004697700019,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",17/01/2019,1884221.31,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,0.0,45.7533230296,4.86924368009,012019
20192019S0516400,Marché,Services,Services de gardiennage,28/01/2019,188500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,GE,457.2366019108359,48.8231210367,2.26445901319,012019
2019150919774100,Marché,Travaux,Travaux de construction,28/01/2019,1887000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,ETI,,47.7492339521,7.32544621628,012019
2019150918096700,Marché,Travaux,Travaux d'installations électriques,10/01/2019,188711.22,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,43.2883854261,5.48366970686,012019
2018120800,Marché,Services,Services d'entretien de l'éclairage public,15/01/2019,188880.0,Révisable,Syndicat Département d'Energie de la Seine-Maritime,49.4415068863,1.09373273216,NC,,,,012019
2019150918470000,Marché,Fournitures,Portails,09/01/2019,18889.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,ETI,97.50816422410338,48.2421144471,6.94981510571,012019
201818A300900,Marché,Travaux,Travaux de construction de gymnases,09/01/2019,188999.99,Révisable,Ville de Fontenay-aux-Roses,48.7896635904,2.28679609541,PME,132.5768677441259,48.0766142975,1.32619701932,012019
201810000900,Marché,Travaux,Travaux de construction,29/01/2019,18902.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,48.507852833453185,47.1228579661,5.5575275995,012019
2018pgLzHx0d_O00,Marché,Services,,25/01/2019,18908.0,Ferme,CPAM REIMS,49.2517771432,4.03968745396,NC,17.10341248533671,49.2723897551,3.88640842758,012019
20192019S0001601,Marché,Services,Réalisation et entretien d'espaces verts,29/01/2019,189152.22,Révisable,Ville de Sevran,48.9390274514,2.53062675237,ETI,59.46192508640731,48.6465427245,2.08050465169,012019
2019130014098000,Marché,Services,Logiciels et systèmes d'information,11/01/2019,189235.7,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-Direction de ...",48.8348302792,2.42102904428,ETI,16.28997386384504,48.8951908356,2.28680331405,012019
2018-161-20004697700019,Marché,Travaux,Travaux de menuiserie,17/01/2019,189381.44,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,PME,5.8015292381549175,45.7790342353,4.82355716114,012019
2018-181-20004697700019,Marché,Travaux,Travaux d'installations électriques,17/01/2019,189533.05,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,,,,012019
2019150919477600,Marché,Fournitures,Systèmes d'alarme incendie,14/01/2019,18963.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction Générale...",48.8152248222,2.31722185184,PME,430.143406021736,49.1081027833,6.19595351042,012019
2018201902200,Marché,Services,Services de relations publiques,14/01/2019,189700.0,Ferme,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,688.4874657868747,48.8625262113,2.33630086089,012019
2018pV7tPH4zeJ00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,04/01/2019,1898507.4,Ferme,Tunnel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,,,,012019
2018VHaBOiVmIr00,Marché,Travaux,Travaux de peinture de couverture et autres travaux d'application d'enduits,22/01/2019,19000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,NC,,,,012019
201818005700100,Marché,Services,Services d'architecture,17/01/2019,19000.0,Ferme,Pays Voironnais,45.3784726536,5.58269979442,PME,7.025208654703718,45.3185670026,5.56188364288,012019
2019170009113000,Marché,Services,Services de conseil juridique,17/01/2019,190000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,8.31698028150158,48.8727847696,2.31253091684,012019
2018J1136A00,Marché,Services,Services de maintenance et de réparation de logiciels,24/01/2019,190000.0,Ferme et actualisable,Ville de Lyon,45.7700265344,4.82839245881,PME,261.8446391151551,43.6131750772,3.86941278925,012019
20192019F0120500,Marché,Fournitures,Périodiques,03/01/2019,190000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.7502629938,-3.37883364048,PME,637.6107141330672,48.7498603402,2.29906093692,012019
2019A1902000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",02/01/2019,190100.0,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,139.10085565062155,43.3532759417,5.51151319514,012019
2019150918084600,Marché,Travaux,Travaux d'installations électriques,02/01/2019,19050.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,GE,,50.5738257361,3.0219308723,012019
2017uuIRMRBeNT00,Marché,Services,Location de voitures particulières avec chauffeur,25/01/2019,190500.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,,,,012019
2019MA181700,Marché,Services,Services de nettoyage de bâtiments,24/01/2019,190756.0,Révisable,SDIS de la Vendée,46.6676055556,-1.4078581699,PME,51.30486998910306,47.0888225829,-1.59648931129,012019
2019180005305100,Marché,Services,Services informatiques,22/01/2019,19100.0,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Agence pour l'Info...",48.8360445933,2.56502268278,NC,25.46212814829791,48.8625262113,2.33630086089,012019
20192019S0162400,Marché,Services,Services d'assurance maladie,01/01/2019,1910408.39,Révisable,Institut National de l'Environnement Industriel et des Risques,49.2734299978,2.53417955279,NC,,,,012019
2018S01700,Marché,Services,Services liés aux déchets et aux ordures,11/01/2019,1915872.0,Révisable,Conseil Départemental de la Mayenne,48.0610922073,-0.766055300559,ETI,6.384625175918309,48.1076823048,-0.799735963393,012019
2019150921409000,Marché,Services,Services de réparation et d'entretien,17/01/2019,1916.0,Révisable,Chambres de Commerce et d'Industrie,46.6518315191,0.362203052781,GE,7335.566969647338,14.6764465938,-61.0439206265,012019
2018V0QuI647WD00,Marché,Services,Services d'assurance,25/01/2019,19175.25,Ferme,OPH Saumur Habitat,47.2672558506,-0.0826431573603,GE,319.4839617690871,48.8727847696,2.31253091684,012019
2018P00300,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,10/01/2019,191928.55,Ferme et actualisable,COMMUNAUTE DE COMMUNE CONFLENT CANIGOU,42.6147201221,2.43071850294,GE,286.1174828146718,43.7850969478,4.73556082363,012019
2019150918312600,Marché,Services,Services de conseil et de consultation en ingénierie,09/01/2019,19200.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,50.6427234653,3.10704546553,012019
2018-10-20004697700019,Marché,Services,Services de réparation et d'entretien de matériel vidéo,17/01/2019,192000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,012019
20192019F0576700,Marché,Fournitures,Pompes,22/01/2019,19268.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,453.7949483546766,49.0006773606,2.14983544498,012019
2018cc180570400,Marché,Services,Services d'assurance,22/01/2019,19275.48,Révisable,Communauté de Communes des Vallées du Haut-Anjou,47.630971878,-0.7497090654,ETI,148.35138552438065,46.3286026496,-0.464927924553,012019
20192019F0532900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/01/2019,19333.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,749.6912848962485,45.7541566032,5.06691649154,012019
2019100013404300,Marché,Fournitures,Pièces pour machines ou moteurs,29/01/2019,19352.53,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,43.6136444839,5.30691774205,012019
20192018T1891200,Marché,Travaux,Travaux de peinture,08/01/2019,19360.2,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,012019
2018YOylB-vLX800,Marché,Travaux,Travaux de gros œuvre,16/01/2019,193878.0,Ferme et actualisable,ville de Houilles,48.9267335299,2.18659874733,NC,9.779898425470495,48.9412040612,2.09935987202,012019
2018d2bZ-2s7p700,Marché,Travaux,Travaux de menuiserie,15/01/2019,19400.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,42.31636150880553,48.2928186685,6.11961985347,012019
2018220200,Marché,Services,Services d'assurance,10/01/2019,19401.51,Révisable,Ville de Villebon-sur-Yvette,48.695957442,2.23477492911,ETI,398.16308282088363,46.3286026496,-0.464927924553,012019
20192018F0099300,Marché,Fournitures,Prothèses,01/01/2019,19436.59,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,449.38645833036935,45.6027035235,5.27377282352,012019
2019150918651600,Marché,Travaux,Travaux de remise en état et de remise à neuf,23/01/2019,194500.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,NC,,49.0643546734,6.08665989993,012019
20192019F0135000,Marché,Fournitures,Produits alimentaires divers,14/01/2019,194500.0,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,012019
201960210900,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,07/01/2019,194780.0,Révisable,SIGEIF,48.8727847696,2.31253091684,NC,67.45974018650277,49.4363296139,2.08715087996,012019
201818A0451000,Marché,Travaux,Travaux de construction de bâtiments,23/01/2019,194858.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,21.194737501661947,43.0496178338,2.23930837682,012019
2019150917264000,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,17/01/2019,19500.0,Ferme et actualisable,IA Isère,48.8562037309,2.3121193117,PME,7611.930958200587,16.2515819199,-61.5922344723,012019
2018pkkWAnx-kD00,Marché,Services,Services de télécommunications,17/01/2019,19500.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,NC,13.995295408864271,48.8873739998,2.30681348993,012019
20181500,Marché,Services,Services topographiques,07/01/2019,195000.0,Ferme et actualisable,COMMUNE DE GUERET,46.1631302569,1.87113488144,PME,83.33840728999861,46.3390435424,2.60374091714,012019
20186lKZoMDjag00,Marché,Services,"Services récréatifs, culturels et sportifs",15/01/2019,195000.0,Ferme et actualisable,Mairie de Grigny,48.657035519,2.38747793366,ETI,17.94978096797114,48.7987242503,2.30977129909,012019
2019150918663500,Marché,Travaux,Travaux de remise en état,25/01/2019,195000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,NC,,43.1613315352,6.04281101303,012019
2018CAA04200,Marché,Services,Exploitation d'une station d'épuration d'eau,15/01/2019,1952985.8,Révisable,Communauté d'Agglomération ARLYSERE,45.6681611919,6.40403320604,GE,576.312837014018,48.8231210367,2.26445901319,012019
2018OT3500,Marché,Fournitures,Installations de climatisation,03/01/2019,19530.0,Ferme,Office de Tourisme de Palavas-les Flots,43.533494817,3.92598953686,NC,11.677281428443559,43.6377664504,3.91242194098,012019
2018006LOT0300,Marché,Travaux,Travaux de construction de bâtiments,03/01/2019,19531.0,Ferme et actualisable,Ville de Chambourcy,48.8961839233,2.03262969592,NC,38.26797803679515,49.1594728109,1.80993501392,012019
20192019T2001200,Marché,Travaux,Travaux de peinture,14/01/2019,19541.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,012019
2019130014067600,Marché,Services,Services de maintenance préventive,10/01/2019,1957.74,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DR Ile de France -...",48.7796502574,2.02991602442,PME,612.289586276969,43.5717565076,3.83183506037,012019
2018S8200,Marché,Services,Services d'études,04/01/2019,195845.0,Révisable,Communauté d'agglomération de la Région Nazairienne et de l'Estuaire,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,012019
2018254jBsI5xo00,Marché,Services,Services d'assurance,17/01/2019,1960775.0,Révisable,Soci�t� Immobili�re de la R�union-SIDR,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,012019
20192019S0551900,Marché,Services,"Services d'architecture, d'ingénierie et de planification",24/01/2019,196190.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université de Lille",50.6317671102,3.04699299406,PME,13.774849159308038,50.5876380348,3.16339877343,012019
2018M8reyuQRX800,Marché,Fournitures,Restauration,26/01/2019,196419.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,ETI,481.54695508155595,46.320613267,4.81834086547,012019
2018140300,Marché,Travaux,Travaux de menuiserie,07/01/2019,19657.0,Ferme,Commune d'Irigny,45.6749007819,4.81741808117,PME,5.265048187615887,45.6279434957,4.82435345268,012019
2019150918461600,Marché,Fournitures,Lignes électriques,07/01/2019,196800.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,48.623248557,7.70551629846,012019
2019130014146000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,28/01/2019,196800.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,95.20730879621043,47.2246985502,-1.63426478543,012019
2019100013313200,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,02/01/2019,1970.0,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,PME,,48.8855642403,2.26624582625,012019
20192019F0159100,Marché,Fournitures,Appareils de détection et d'analyse,29/01/2019,19700.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.1619512738,-1.1749922971,ETI,476.5018728690072,48.7273690549,2.27501219877,012019
