2018010-45700,Marché,Services,"Études de faisabilité, service de conseil, analyse",15/04/2020,176923.0,Ferme et actualisable,MAUGES COMMUNAUTE ASSAICOL,,,NC,,47.2246985502,-1.63426478543,042020
2020M012L0101,Marché,Travaux,Travaux d'aménagement paysager de terrains de sport et d'aires de loisirs,10/04/2020,1769271.31,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,ETI,43.18134802231112,47.7844992331,-1.0398902741,042020
2019q7WyoXUmNw00,Marché,Fournitures,Vêtements professionnels,16/04/2020,17696.33,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,717.0186059889861,43.6156093545,2.23815569342,042020
2020P0aSyC3U2L00,Marché,Services,Services internet,20/04/2020,176975.0,Ferme et actualisable,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,7.853194626607384,48.8562037309,2.3121193117,042020
2019BUTeH0Kmdc00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",06/04/2020,176990.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,28.33275376813765,46.56329688,1.77984299235,042020
2020120006734400,Marché,Services,Services de réparation et d'entretien,09/04/2020,177.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Interrégionale de la Mer - Nord Atlantique et Manche Ouest,51.030563712,2.33703738753,GE,237.33843173617535,48.8983675206,2.25515424076,042020
201930-2019 DL00,Marché,Services,Serveurs informatiques,07/04/2020,177000.0,Révisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,1277.3293699950307,-20.946812748,55.5307201448,042020
2018HX2PaYD8aW00,Marché,Travaux,Travaux de construction de bâtiments,07/04/2020,17728.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,042020
2018xNZPRTm_yH00,Marché,Services,Services de conseil en matière de santé et de sécurité,06/04/2020,177280.0,Révisable,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,NC,16.814383567314426,48.8845546351,2.43800840946,042020
2018i5uv-WLnUk00,Marché,Services,Réalisation et entretien d'espaces verts,06/04/2020,177600.0,Révisable,Communaut� d'Agglom�ration Centre Martinique CACEM,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,042020
2020GN20P04A02,Marché,Travaux,Travaux d'étanchéification,03/04/2020,177640.45,Ferme et actualisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,626.6664982077497,48.7359872251,2.16608547126,042020
20197PcTieVl5b00,Marché,Fournitures,Tracteurs routiers,23/04/2020,177704.0,Ferme,Trifyl,43.800450676,2.01963114091,PME,61.13598468266809,44.3498674573,2.03109428991,042020
2020100014419300,Marché,Travaux,Travaux de construction,01/04/2020,177895.0,Ferme et actualisable,Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,ETI,,43.5360639608,5.39837823449,042020
20202020T2194500,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",30/04/2020,17795.0,Ferme et actualisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,042020
2019jEY0Y5kHIZ00,Marché,Fournitures,Batteries,24/04/2020,1780800.0,Ferme,SEMITAG,45.1470636912,5.71546169286,PME,559.2175613161642,48.8727847696,2.31253091684,042020
2020130015261300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",06/04/2020,178204.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.2801866972,7.38618553368,042020
2019ymA5hmKBfU00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,21/04/2020,1782700.31,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,042020
2019qGEaRqsLRm00,Marché,Travaux,Travaux de restructuration,29/04/2020,17830.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,042020
2018a1nQyzWQrE00,Marché,Services,Services d'urbanisme,07/04/2020,17840.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,15.581346095646554,50.4089953313,2.95931366552,042020
2018nYzLiM4cj400,Marché,Services,Services d'impression,07/04/2020,178500.0,Révisable,Communaut� de Communes des Sablons,49.2337276899,2.07403161074,ETI,52.51394941691311,48.8164012464,2.29603611202,042020
20193vLNf3BonM00,Marché,Travaux,Travaux de menuiserie,21/04/2020,17874.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,60.002045624297814,46.7915233847,-0.0676530620788,042020
2018LkNGXGFM2600,Marché,Travaux,Travaux d'installations électriques,07/04/2020,179241.96,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,0.0,49.1097135871,-1.07754504719,042020
20189jml7bLox500,Marché,Travaux,Travaux de restructuration,06/04/2020,17928.77,Ferme,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,151.3694829579801,44.2024640047,0.625844587118,042020
2020G8D0012MGE00,Marché,Fournitures,Vêtements professionnels,07/04/2020,179612.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,333.7204807844093,46.3390435424,2.60374091714,042020
2019lr6LLE1Hj100,Marché,Travaux,Travaux de plâtrerie,22/04/2020,17964.0,Ferme,CDC Habitat Social DIR Grand-Ouest (NLCL Tours),47.3980773574,0.696151819266,PME,16.112643662575916,47.3826049148,0.841034598009,042020
201867I_SH8MVU00,Marché,Services,Services de nettoyage,01/04/2020,179656.0,Ferme,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,0.0,16.2727026732,-61.5016988194,042020
2018UrHo9ral0400,Marché,Services,Services d'assistance technique,06/04/2020,179700.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,11.730579040350976,43.5390131127,1.52156442051,042020
20200820100,Marché,Travaux,Travaux de construction de bâtiments,03/04/2020,179722.2,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,26.98321950171071,43.4682636812,-1.22341523152,042020
20202020F0542100,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",15/04/2020,17974.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,NC,,,,042020
2020110004984000,Marché,Travaux,Ouvrages d'art et de génie civil,22/04/2020,1797887.04,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de Bretagne",48.111571436,-1.68168588816,PME,287.3190225699434,48.4830742979,-4.25305753164,042020
2019oZcRfBNRap00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",30/04/2020,179941.5,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,NC,,,,042020
2018RftIUBAIF100,Marché,Fournitures,Livres de bibliothèque,06/04/2020,18000.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,94.75626666804489,48.7498603402,2.29906093692,042020
2018-m45UQKzpm00,Marché,Services,"Études de faisabilité, service de conseil, analyse",06/04/2020,18000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,572.9304595867983,49.3992658289,2.85383600769,042020
2018xTi7EuRqHG00,Marché,Fournitures,Produits de nettoyage et produits à polir,06/04/2020,18000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,ETI,0.0,48.7400079375,-0.562173805455,042020
2018wYdHi_GCjS00,Marché,Services,Services traiteur,07/04/2020,18000.0,Ferme,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,63.534966496793395,48.3599096123,2.8256845162,042020
2020130015314200,Marché,Fournitures,,02/04/2020,180000.0,Révisable,Ministère de l'Intérieur - Bureau de la Commande Publique et de la Performance des Achats,48.8348302792,2.42102904428,PME,10.4443767800442,48.8292048923,2.3267445538,042020
20202020F0000400,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",20/04/2020,180000.0,,MAIRIE DE LOCTUDY,47.8250665056,-4.18780203809,ETI,311.0449141214418,46.616392528,-1.65087629191,042020
20193kAYUGVG-O00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",15/04/2020,180000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,15.110414942370946,48.729938105,2.32968167157,042020
2020000020M00400,Marché,Services,Services de contrôle de machines,02/04/2020,180000.0,Révisable,SDMIS,45.7533230296,4.86924368009,GE,269.27101424340145,43.3654982005,5.31265000369,042020
2020SUNUM0000601,Marché,Services,Maintenance de logiciels de technologies de l'information,24/04/2020,180000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,277.3598568622534,48.8039815916,2.22696813508,042020
2018zaRm5YOFdh00,Marché,Fournitures,Fournitures scolaires,05/04/2020,180000.0,Révisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,89.14307028994045,50.4401452525,3.44438910299,042020
2020VOIF0300,Marché,Fournitures,Bitume,15/04/2020,180000.0,Révisable,COM COM HAUT CHABLAIS,46.2726346201,6.64019260724,NC,33.77084972627289,46.0739029681,6.40835573143,042020
2019V10103,Marché,Fournitures,Journaux,02/04/2020,180000.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,679.1302845414539,48.8152248222,2.31722185184,042020
2020C04600,Marché,Fournitures,Matériel informatique divers,16/04/2020,180000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,ETI,782.6933002016574,48.5443312389,7.49978166833,042020
2018dE4c_y-YUz00,Marché,Fournitures,Partitions,01/04/2020,180000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,690.8343179840289,43.2868669832,5.38037571899,042020
2018No5m7LD3no00,Marché,Services,Services de conception graphique,06/04/2020,180000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,38.5250113363775,43.6463117052,5.0679949909,042020
2018y9YiUbYORb00,Marché,Services,Services d'installation de matériel électrique,06/04/2020,180000.0,Ferme,Mairie de Port Saint Louis du Rhone,43.4161073892,4.80586920664,NC,29.64148616596159,43.5841914495,5.01426408284,042020
20183Ga42VLYWv00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,07/04/2020,180000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,9.656874581955863,48.8843794006,2.50918143824,042020
2019ASS220100,Marché,Services,Services de curage des égouts,21/04/2020,180000.0,Révisable,LEFF ARMOR COMMUNAUTE ASS,48.6338311165,-2.98924509604,PME,17.098628165438516,48.7734267326,-3.05417360339,042020
20185tYT9eNPuz00,Marché,Services,Services topographiques,06/04/2020,180000.0,Révisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,5.182670980895893,49.1733150775,-0.421782322253,042020
202030110100,Marché,Services,Services de conception d'études,22/04/2020,180000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,185.46450632943328,45.5837038917,5.90877548323,042020
2018NcAj_IhbAj00,Marché,Travaux,Installation de matériel d'éclairage public,07/04/2020,180000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,39.71912330478547,43.4500011794,5.26335968091,042020
2019gArgO0GJPY00,Marché,Services,,14/04/2020,180000.0,Ferme,OPHEA,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,042020
202020-13-0101,Marché,Services,Services liés à l'apiculture,24/04/2020,180000.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,NC,23.170301086091953,47.9968866318,-4.09100301844,042020
20200120032000,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,22/04/2020,180000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,042020
2019004-200,Marché,Travaux,Travaux d'entretien routier,06/04/2020,180000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES MEDOC ATLANTIQU,45.4932183891,-1.10958041007,ETI,87.4395832754282,44.8323242505,-0.682089528902,042020
202030060002,Marché,Fournitures,Produits de nettoyage et produits à polir,24/04/2020,180000.0,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,18.703452200592977,48.9903286771,2.38130895683,042020
2020awUq2wlEsV00,Marché,Services,Services d'entretien de l'éclairage public,17/04/2020,180000.0,Révisable,DSTI - Direction des systèmes et technologie de l'information,46.0739029681,6.40835573143,GE,205.71118822795017,45.8197284847,4.56565645398,042020
2020GN20P0100,Marché,Fournitures,Matériel de sonorisation,27/04/2020,180000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,183.6506715519851,43.5028584411,1.39432330916,042020
2018baU1mcl9YF00,Marché,Fournitures,Équipements de protection,06/04/2020,180000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,55.36713107866445,43.5360639608,5.39837823449,042020
2018tpn0F62naU00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,07/04/2020,180000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,ETI,7.681118861629172,49.0150594532,2.19244222258,042020
2019JxTlBIuAy600,Marché,Fournitures,,23/04/2020,180000.0,Ferme,Mairie de Garges-lès-Gonesse,48.9704037595,2.40496801543,PME,8.701250939644984,48.9721403034,2.32629729334,042020
2019DzS6QQRnwA00,Marché,Services,Services liés à la pollution de l'eau,07/04/2020,180000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,NC,22.9459147874335,47.2909984893,-2.35341118898,042020
2017soyWqRhv3l00,Marché,Fournitures,Système de localisation de véhicules,07/04/2020,180000.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,NC,,,,042020
201919MDIST0700,Marché,Fournitures,Canalisations d'eau,23/04/2020,1800000.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,11.662599971022008,46.2555737745,-0.540556045002,042020
2018QymGpvzh5A00,Marché,Fournitures,Fournitures jetables pour restauration,01/04/2020,1800000.0,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,ETI,487.05910855572677,45.3942743477,5.44932710872,042020
20202020S0568400,Marché,Services,Services de développement de logiciels spécifiques à l'industrie,23/04/2020,1800000.0,,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,571.0280149354951,47.7492339521,7.32544621628,042020
2020GN9C21A00,Marché,Services,Services liés aux déchets et aux ordures,16/04/2020,1800000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,GE,0.0,43.1651014685,3.02005317318,042020
20202020F0631300,Marché,Fournitures,Consommables médicaux,01/04/2020,180142.51,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,240.793484498102,48.758778972,2.04882028884,042020
2019VzVl7paSvG00,Marché,Services,Services de contrôle et d'essais techniques,10/04/2020,18039.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,141.1578071784321,50.3081347422,2.81107875678,042020
2018XZpZCzHRFu00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",07/04/2020,18042.0,Révisable,CC du Grand Pic Saint Loup,43.769526913,3.8699877137,PME,11.130511161713041,43.6890077338,3.81006645801,042020
2018TbKrMA1oxO00,Marché,Fournitures,Papier d'impression,06/04/2020,1805000.0,Révisable,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,35.738220962431996,48.5862081061,2.452303526,042020
2018oUdahac4e300,Marché,Services,,05/04/2020,180632.16,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,GE,17.71804808609744,43.5360639608,5.39837823449,042020
2018-PrHZUQgdh00,Marché,Travaux,Travaux de restructuration,07/04/2020,18068.35,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,13.970703378600518,47.2477512059,0.0421684280105,042020
2018EDxj1Ipwth00,Marché,Services,Services de contrôle technique,06/04/2020,18100.0,Révisable,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,GE,357.1172145398368,43.3654982005,5.31265000369,042020
2020V2010802,Marché,Travaux,Travaux de couverture et de peinture de toiture,17/04/2020,181000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,254.54417311185568,46.9826658707,-0.199743223762,042020
2018izB6oGMIM-00,Marché,Services,Services d'entretien d'ascenseurs,07/04/2020,181000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,PME,7.294943911867584,48.9346127594,2.29454165622,042020
2018W17uJvVjw700,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,07/04/2020,181000.0,Révisable,Ville de Poissy,48.9238114722,2.02813940207,NC,31.967791829455717,48.9525062174,1.7404809187,042020
2018I3SDG4rgZc00,Marché,Services,Services de transport routier public,07/04/2020,181025.0,Révisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,24.277683623914758,44.7212561034,2.36176312444,042020
2020ALSHL304,Marché,Travaux,Travaux de charpenterie,24/04/2020,181264.01,Révisable,PREVESSIN MOENS,46.2580457682,6.07155422572,PME,47.84818572450542,46.3126883087,6.50075800376,042020
2019LiVwUttyxJ00,Marché,Travaux,Travaux de construction d'immeubles collectifs,16/04/2020,181370.0,Ferme,Société OZANAM,14.6460950766,-61.100358959,NC,9.563853265897038,14.5269538287,-61.0368445511,042020
20202020S0713200,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,06/04/2020,181420.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Paris 5",48.8292048923,2.3267445538,NC,11.742832462150846,48.9296428406,2.35946866986,042020
2018tKkJvyQ2uA00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/04/2020,181485.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,2.589929121158257,43.2999288243,5.38304196226,042020
2020151003198300,Marché,Travaux,Travaux de menuiserie,23/04/2020,18154.2,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,NC,175.52451186303148,43.1073496329,-0.0769626345884,042020
2018MDNQbnySw200,Marché,Fournitures,,01/04/2020,181818.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,121.81151336746466,47.2548412826,-1.05162791043,042020
20202020F0645400,Marché,Fournitures,Équipement de restauration,14/04/2020,181849.67,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,,,,042020
20202020J410000,Marché,Fournitures,Équipements de protection,27/04/2020,182000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,149.39162979820844,45.6945569252,4.78905050427,042020
2018kg-BQeR4J400,Marché,Fournitures,Bâtiments modulaires préfabriqués,07/04/2020,182000.0,Ferme,VILLE DE CHELLES,48.8837873385,2.59631331192,NC,35.8326122342049,48.6983117557,2.86131007702,042020
