2019130015085800,Marché,Travaux,Revêtement de sols et de murs,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,163.24129627004322,43.2412092999,-1.6010749089E-4,122019
2019130015090000,Marché,Travaux,Revêtement de sols et de murs,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,48.07507336741922,44.0225624278,1.36375484401,122019
2019130015106300,Marché,Travaux,Travaux de plomberie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,158.02567854761668,43.2652306108,0.0424858129979,122019
2019130015093900,Marché,Travaux,Travaux de menuiserie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,150.47985164517152,44.4769883958,2.4648875654,122019
2019130015098500,Marché,Travaux,Travaux de désamiantage,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,109.5843540108842,43.2093616677,2.34379884342,122019
20192019F2580700,Marché,Fournitures,Mobilier,04/12/2019,1000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,PME,349.44312042761135,48.2157045474,5.69169209509,122019
2019130015096800,Marché,Travaux,Travaux d'isolation,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,122019
2019130015089600,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,190.54694815503734,42.6966171788,2.89890986886,122019
2019130015104500,Marché,Travaux,Travaux d'isolation,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,323.548991917752,43.8445331544,4.34760475323,122019
2019130015109100,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,156.36558559011226,43.2347953943,0.0657136709174,122019
2019130015108500,Marché,Travaux,Travaux de plomberie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,122019
2019130015092100,Marché,Travaux,Travaux d'équipement électrique,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,151.94455502937006,43.2496196657,0.103125254866,122019
2019130015110300,Marché,Travaux,Revêtement de sols et de murs,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,163.24129627004322,43.2412092999,-1.6010749089E-4,122019
2018Xyr_8Ba7ne00,Marché,Travaux,Travaux de menuiserie,11/12/2019,1000000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,70.46201491092712,45.9704562588,-0.567611236981,122019
2019130015087400,Marché,Travaux,Travaux d'équipement électrique,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,95.11680866697297,44.4506478544,1.44049806604,122019
2019130015108200,Marché,Travaux,Travaux de désamiantage,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,48.07507336741922,44.0225624278,1.36375484401,122019
2019130015096500,Marché,Travaux,Revêtement de sols et de murs,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122019
2019130015092700,Marché,Travaux,Travaux de plomberie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,122019
2019130015109000,Marché,Travaux,Travaux de maçonnerie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,152.3366011085942,44.3826731465,2.55990190943,122019
2019130015106400,Marché,Travaux,Travaux d'isolation,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,150.47985164517152,44.4769883958,2.4648875654,122019
2019130015090300,Marché,Travaux,Revêtement de sols et de murs,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,GE,269.4952493946939,43.6131750772,3.86941278925,122019
2019130015106200,Marché,Travaux,Travaux de peinture,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,269.4952493946939,43.6131750772,3.86941278925,122019
2019130015092600,Marché,Travaux,Travaux de maçonnerie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122019
2019130015097800,Marché,Travaux,Travaux de plomberie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,268.37877103596884,43.5258740747,3.8583538042,122019
2019130015104300,Marché,Travaux,Travaux de maçonnerie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,323.548991917752,43.8445331544,4.34760475323,122019
2019130015095900,Marché,Travaux,Travaux de désamiantage,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,48.07507336741922,44.0225624278,1.36375484401,122019
2019130015110200,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,449.2971079290133,43.2883854261,5.48366970686,122019
2019130015086400,Marché,Travaux,Travaux de plomberie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,11.742568974830187,43.611577156,1.32726979619,122019
2019130015088800,Marché,Travaux,Travaux de maçonnerie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,218.78802434068442,43.3922196149,3.40027116486,122019
2019130015088400,Marché,Travaux,Travaux d'isolation,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,190.54694815503734,42.6966171788,2.89890986886,122019
2019130015099300,Marché,Travaux,Revêtement de sols et de murs,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,218.78802434068442,43.3922196149,3.40027116486,122019
20192019F2654500,Marché,Fournitures,Voitures particulières,18/12/2019,1000000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,70.40716161317518,49.2398934854,3.09631863483,122019
2018JpY42sehpC00,Marché,Travaux,Travaux de revêtement mural,24/12/2019,1000000.0,Ferme et actualisable,CPAM de l'Essonne,48.6293513055,2.44049035394,PME,26.796135279590757,48.8360445933,2.56502268278,122019
2019DAT06M01,Marché,Fournitures,Bicyclettes,16/12/2019,1000000.0,Ferme,BUDGET PRINCIPAL,48.5447982823,2.65777855027,GE,56.024908658488286,48.972854475,2.92506289756,122019
2019130015080900,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,244.63366344675143,44.8128119045,3.27525008657,122019
2019130015093200,Marché,Travaux,Travaux de maçonnerie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,190.54694815503734,42.6966171788,2.89890986886,122019
2019130015102300,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,65.44422151932697,43.7580419687,2.00123611529,122019
2019130015105100,Marché,Travaux,Travaux de désamiantage,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,135.8429761254091,44.2811426652,2.44914952312,122019
2019130015096300,Marché,Travaux,Travaux de désamiantage,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,NC,48.07507336741922,44.0225624278,1.36375484401,122019
2019130015096600,Marché,Travaux,Travaux de menuiserie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,8.179935677335914,43.6110430672,1.50470197314,122019
2019130015102400,Marché,Travaux,Revêtement de sols et de murs,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,189.10528826715606,42.7491775357,2.91522558688,122019
2019130015091500,Marché,Travaux,Travaux d'isolation,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,GE,0.0,43.5959710776,1.43229743595,122019
2019Aq7klPrLNZ00,Marché,Travaux,Travaux de construction,20/12/2019,1000000.0,Ferme,Ville de Meaux,48.9569889049,2.89982507271,NC,76.23590574992315,48.6853914588,2.26680092682,122019
2019130015081600,Marché,Travaux,Travaux d'équipement électrique,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,ETI,152.3366011085942,44.3826731465,2.55990190943,122019
2019130015098400,Marché,Travaux,Travaux de maçonnerie,10/12/2019,1000000.0,Ferme,Ministère de l'Intérieur - Occitanie,43.5959710776,1.43229743595,PME,109.5843540108842,43.2093616677,2.34379884342,122019
20192019F2654100,Marché,Fournitures,Fourgonnettes,18/12/2019,1.0E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,NC,61.32180564314757,48.758778972,2.04882028884,122019
201919031MF0008,Marché,Travaux,Travaux d'entretien routier,30/12/2019,1.0E7,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,16.767917679246832,43.5504760835,4.95071072272,122019
20192019F2654200,Marché,Fournitures,Fourgons tôlés,18/12/2019,1.0E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,63.06306475126529,48.7796502574,2.02991602442,122019
2019DMlq6dOeR300,Marché,Services,Services d'impression et services connexes,16/12/2019,1.0E7,Révisable,"iMSA (ex AGORA, Sier@ et Sigmap)",44.0225624278,1.36375484401,ETI,547.3647320034569,48.8604673342,2.26190318372,122019
20192019S2653900,Marché,Services,Services de téléphonie et de transmission de données,13/12/2019,1.0E7,Ferme et actualisable,Ministères sociaux,48.9296428406,2.35946866986,NC,12.403822308083894,48.840040811,2.29268840406,122019
201919TX00190500,Marché,Travaux,Travaux de plâtrerie,02/12/2019,100059.4,Ferme et actualisable,COMMUNE DE FONSORBES,43.5316650214,1.23858987593,PME,22.583143811668883,43.5959710776,1.43229743595,122019
2019CpQmvrap2100,Marché,Fournitures,Véhicules à moteur,05/12/2019,10006.93,Ferme,SDIS 79 Deux S�vres,46.3517055816,-0.381350295498,NC,9.592700754799441,46.3286026496,-0.464927924553,122019
20192019T0013600,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,02/12/2019,1001182.0,,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,ETI,34.38677013707411,48.7202231352,2.46254422066,122019
2018fPPrW8KTow00,Marché,Travaux,Travaux de construction d'immeubles collectifs,27/12/2019,10013.23,Ferme,Soci�t� OZANAM,14.6460950766,-61.100358959,ETI,15.257536053287229,14.5778958668,-60.9674898168,122019
20192019F2597000,Marché,Fournitures,Appareils de détection et d'analyse,09/12/2019,100132.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",50.6317671102,3.04699299406,NC,204.485057623156,48.8481450572,2.59605262949,122019
2019RA12B00,Marché,Fournitures,Camions à benne basculante,02/12/2019,100353.75,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,28.44219354924216,44.3325103294,0.404431019685,122019
201910000100,Marché,Fournitures,"Pièces pour pompes, compresseurs, machines ou moteurs",23/12/2019,1004346.17,Ferme,SMO HAUTE GARONNE MONTAGNE,43.5959710776,1.43229743595,NC,441.5921344660398,45.8121035165,4.74687461998,122019
20192019S2625900,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,19/12/2019,100500.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,434.22911889677295,48.8123578699,2.3878497256,122019
2019LOT1600,Marché,Travaux,Travaux de revêtements de sols,09/12/2019,100506.7,Ferme et actualisable,SYNDICAT D'ELECTRICITE TH SIVU,45.8849156416,6.31892952752,PME,158.60763736756968,45.7708803723,4.88922582274,122019
2019PwPP-xahP700,Marché,Fournitures,Photocopieurs,16/12/2019,100512.0,Ferme,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,ETI,163.87246523383612,48.8873739998,2.30681348993,122019
20191bghonaFMz00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",31/12/2019,10054.5,Ferme et actualisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,PME,74.87442875256885,46.1345242678,-1.11327247407,122019
20192019S2562000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,13/12/2019,100607.28,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,122019
20192019T2779700,Marché,Travaux,Travaux de menuiserie,12/12/2019,100771.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",44.791939845,-0.675986855592,PME,21.886987779759504,44.8601301837,-0.490332476541,122019
20180ZzSxausVp00,Marché,Services,Services de téléphonie et de transmission de données,23/12/2019,1008.0,Ferme et actualisable,VILLE D'AUCHEL,50.510271123,2.46886716479,PME,190.33260095520612,49.5471267861,1.04633373725,122019
20192019S2568100,Marché,Services,Services d'assurance,21/12/2019,10080.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",47.5895885473,6.8703423258,GE,823.1318787381902,46.3286026496,-0.464927924553,122019
2019xQ-7edoWa400,Marché,Services,Services d'assurance de biens,31/12/2019,100848.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,745.8389751696171,48.111571436,-1.68168588816,122019
2019yDr8revUYR00,Marché,Services,Services spécialisés de transport routier de passagers,27/12/2019,100889.6,Révisable,DT - Direction des transports,45.7480493184,4.82567584415,PME,7.184355874009068,45.6945569252,4.78905050427,122019
202030050900,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",18/12/2019,100933.56,Ferme,LIVRY GARGAN VILLE - VILLE,48.9202318556,2.5350599357,PME,693.5575687778344,43.4841132705,5.62504069891,122019
20192146900,Marché,Travaux,Travaux de plomberie,09/12/2019,100970.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,NC,0.0,5.03107464278,-52.5193923736,122019
2019SdghnKPIbs00,Marché,Fournitures,Photocopieurs,30/12/2019,1010.0,Révisable,Mairie de Montgeron,48.6960246169,2.46200718014,PME,105.1781276553786,47.9495651276,1.8781912297,122019
2018irXcK8KP5J00,Marché,Travaux,Travaux de chantier,03/12/2019,1010000.0,Ferme,RDT 13,,,GE,,43.9352959178,4.84131733764,122019
2019190202008201,Marché,Services,Services topographiques,04/12/2019,1011800.0,Révisable,SYNDICAT DEPARTEMENTAL D'ENERGIE 35,48.1563323417,-1.58374267826,PME,217.80583525827342,48.7436151962,-3.46283464144,122019
2019B687u2KAiY00,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",19/12/2019,101194.0,Ferme,Universit� de Rouen,49.4671951226,1.08149158511,NC,,,,122019
2019100014174000,Marché,Travaux,Travaux de menuiserie,13/12/2019,1012390.65,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,90.70556193831958,48.3039564834,-0.93621225568,122019
2019O4I4W-Y9Gy00,Marché,Travaux,Travaux de construction de maisons,10/12/2019,10134.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,122019
2019160005554500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,20/12/2019,1014000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID Toulon,,,NC,,43.5360639608,5.39837823449,122019
20192019S0028000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",30/12/2019,101504.0,Ferme et actualisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,PME,545.8258955397107,44.8544367823,-0.52152864014,122019
