20202020T0017600,Marché,Travaux,Carrelages,31/07/2020,20274.04,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,18.08488810212852,48.4269291363,-2.65644124681,072020
2020301101BA00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,13/07/2020,202955.13,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,75.8566190156684,43.5360639608,5.39837823449,072020
2020M002900,Marché,Travaux,Travaux de construction de routes,15/07/2020,2029898.36,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,35.53898510727289,45.2187973874,2.3165802982,072020
2020130015579600,Marché,Fournitures,Vêtements de travail spéciaux,08/07/2020,2032000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,43.8445331544,4.34760475323,072020
20202020F1055800,Marché,Fournitures,Vitrines,13/07/2020,2032862.27,Ferme,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,NC,,,,072020
20202020T1105400,Marché,Travaux,Travaux de plomberie,20/07/2020,20345.11,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,548.3136911139649,44.8578964782,-0.57357535767,072020
20202020T0449700,Marché,Fournitures,,27/07/2020,203595.0,Ferme,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,31.11903212732356,48.819930904,2.70924343454,072020
20202021F0003300,Marché,Fournitures,Fournitures pour l'angiographie,30/07/2020,2040.0,Révisable,CHU NICE,43.7123384529,7.23750191149,ETI,777.1179787550119,48.7495659946,2.35212808495,072020
2020170010128200,Marché,Travaux,Réparation et entretien de toiture,09/07/2020,2040.0,Ferme,Ministère de l'Intérieur - Préfecture de la Drôme,44.9223144503,4.91311704006,PME,602.176999577722,44.7468090848,-0.529806345725,072020
20202020S0402300,Marché,Services,Services d'organisation d'événements culturels,01/07/2020,204000.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,5.338877828831302,48.8628851439,2.35993164253,072020
202002131107D00,Marché,Travaux,Travaux d'étanchéification,27/07/2020,204000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,19.185873896286942,47.3315305713,-2.41669663649,072020
202091102300,Marché,Services,Services d'abattage d'arbres,21/07/2020,204000.0,Ferme,BUDGET FORETS,47.2551269927,6.0192810348,NC,40.09048788589022,46.9044350203,5.92902791209,072020
20202020T1379700,Marché,Travaux,Travaux d'installations électriques,10/07/2020,20405.73,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,072020
2020BUSGOUYTX04,Marché,Travaux,,03/07/2020,2041900.0,Ferme,COMMUNE DE PRIGONRIEUX,44.8685817165,0.41013179323,PME,21.96388719801858,45.0595454584,0.36016128028,072020
2019A1906708,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/07/2020,2041909.06,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,0.0,43.4718555069,6.76374233833,072020
2019A1906710,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/07/2020,2041909.06,Ferme,VILLE 02700,43.4718555069,6.76374233833,ETI,0.0,43.4718555069,6.76374233833,072020
20202020-6404,Marché,Travaux,Travaux de construction de routes,03/07/2020,204210.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,49.254453233539884,49.2517771432,4.03968745396,072020
20202020F1309000,Marché,Fournitures,Fauteuils roulants,20/07/2020,204356.13,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,26.82509675933895,48.6141589308,2.38020972377,072020
2020001900,Marché,Travaux,Travaux de construction de routes,17/07/2020,204378.4,Révisable,BUDGET PRINCIPAL,48.9346127594,2.29454165622,GE,0.0,48.9346127594,2.29454165622,072020
2019hjcA99I9Ux00,Marché,Travaux,Travaux de construction,09/07/2020,204406.24,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.917261958218198,-21.2492112938,55.366954369,072020
20202020S1124500,Marché,Services,Transport non régulier de passagers,30/07/2020,20446.72,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale pour la Garantie des Droits des Mineurs",48.8591103086,2.38017728226,PME,210.45007397194465,50.6317671102,3.04699299406,072020
2018-SiJxKE8eT00,Marché,Fournitures,Photocopieurs,23/07/2020,204471.99,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,ETI,304.8790042043233,48.7495659946,2.35212808495,072020
2019T9lkX4kV9500,Marché,Fournitures,Consommables médicaux,02/07/2020,20467.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,387.76157402569584,48.8694561887,2.42256669613,072020
20202020T03817,Marché,Travaux,Modernisation d'installations,31/07/2020,204690.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,072020
2020151012587000,Marché,Fournitures,Clôtures de protection,06/07/2020,20482.96,Ferme,Ministère de la Culture - DÉPARTEMENT DES RECHERCHES ARCHÉOLOGIQUES SUBAQUATIQUES ET SOUS-MARINES,43.3654982005,5.31265000369,PME,28.834543100413946,43.2936269646,5.56325220466,072020
2019EF8_zYfvb700,Marché,Travaux,Travaux de revêtement divers,21/07/2020,205000.0,Révisable,CABA - C.Agglo Bassin AURILLAC,44.9245183348,2.4417949992,PME,3.9623001629029537,44.9529796508,2.42024245493,072020
20201120014052,Marché,Services,"Services récréatifs, culturels et sportifs",24/07/2020,205000.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.350089741185372,48.840040811,2.29268840406,072020
20209047500,Marché,Services,Services de formation du personnel,17/07/2020,205000.0,Ferme,Budget principal,48.111571436,-1.68168588816,PME,0.0,48.111571436,-1.68168588816,072020
20202020F0954300,Marché,Fournitures,Systèmes de positionnement à capacité globale (GPS ou équivalent),15/07/2020,205000.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,737.8463002763046,48.430342276,-4.39658995598,072020
2018PipMe_je7k00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/07/2020,205161.0,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,20.201963488399382,48.7471775627,2.52583826559,072020
2020130015674300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,16/07/2020,205200.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.3314668694,0.715972131571,072020
2019bAYLJu1Vbm00,Marché,Fournitures,Consommables médicaux,02/07/2020,20527.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,401.05501065243124,48.8855642403,2.26624582625,072020
201911103,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",13/07/2020,2053110.0,Révisable,COMMUNE DE SAINT PAUL PES MARCHE,-21.0446108504,55.3222448792,PME,7.802508017714393,-21.1659546177,55.333466602,072020
2020be6VH_pMTk00,Marché,Travaux,Travaux de construction,27/07/2020,2054.39,Ferme et actualisable,Communauté de communes de Grand Lieu,47.0888225829,-1.59648931129,NC,15.686046710780023,47.2246985502,-1.63426478543,072020
2019JC_B-XkXlk00,Marché,Services,Prestations de services pour la collectivité,27/07/2020,20560.0,Ferme,VILLE,48.9784393812,2.55500199053,ETI,522.8728932872145,45.8900209706,6.12570413482,072020
2020B73a9zYkCJ00,Marché,Travaux,Travaux de peinture,20/07/2020,20561.3,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,072020
2020ORqH-ReGuT00,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",13/07/2020,205897.13,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,19.18095121697129,47.4910471082,6.7682064721,072020
2019SCZnhmp40t00,Marché,Fournitures,Consommables médicaux,02/07/2020,20592.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,477.97535270469797,43.5390131127,1.52156442051,072020
2020BN_3VneUKP00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/07/2020,20600.0,Ferme,ATMB - 2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,188.579325154981,45.9423868949,4.70816213909,072020
2020V7yBHuzur700,Marché,Travaux,Travaux de construction,24/07/2020,20600.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,305.0291480884542,48.2124043822,-1.75071247399,072020
2019LhTJbNN4D500,Marché,Travaux,Travaux de couverture,01/07/2020,20607.0,Ferme,Commune de Mèze,43.4292130127,3.57831584575,PME,19.027736909569217,43.4481344822,3.74933658978,072020
2020M204501L0200,Marché,Services,Services de réparation et d'entretien de chauffage central,30/07/2020,206128.99,Ferme,BUDGET PRINCIPAL,48.902321262,2.48360567737,ETI,28.0277485778559,48.8365394869,2.2389245247,072020
202072840500,Marché,Travaux,Travaux de démolition,31/07/2020,206180.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,67.70201500944829,46.3072214426,2.77126603793,072020
20202020T1399100,Marché,Travaux,Travaux de désamiantage,10/07/2020,20660.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,207.51120224140578,48.6866434118,5.89495783448,072020
20200J6EfyLisX00,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/07/2020,20680.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,77.30677138378819,50.3591232468,3.51599087764,072020
2020151010084600,Marché,Travaux,Pose de clôtures,20/07/2020,20697.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,NC,171.23211699579053,44.4676258938,2.70862047915,072020
2020S2000350100,Marché,Services,Services de maintenance des systèmes et services d'assistance,07/07/2020,207000.0,Révisable,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,ETI,44.723542343089456,44.9223144503,4.91311704006,072020
20185rnHHpBUCw00,Marché,Travaux,Travaux de construction de bâtiments,28/07/2020,2070000.0,Ferme,Expansiel - Direction Technique,48.783689162,2.4549804713,PME,24.60320102641047,48.8365394869,2.2389245247,072020
20202020F1027100,Marché,Fournitures,Lasers,16/07/2020,207095.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,NC,,,,072020
202019154300,Marché,Travaux,Travaux de charpente,21/07/2020,207467.48,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,27.74456871902458,49.1117899095,2.28646172819,072020
201810603,Marché,Travaux,Travaux de menuiserie,29/07/2020,207531.94,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,NC,122.5187967785245,44.0633729483,1.52837657582,072020
202002131107C00,Marché,Fournitures,Charpentes,27/07/2020,207600.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,110.21033063878555,47.0969805229,-1.27155483808,072020
2020bRyvxxxrps00,Marché,Services,Services de réparation et d'entretien de robinets,31/07/2020,207696.0,Ferme et actualisable,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,NC,45.401597754827414,48.8635257742,2.40121168869,072020
20202020F1069300,Marché,Fournitures,Matériel audiovisuel,01/07/2020,207770.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,72.38755169858932,45.7860240236,4.92675965549,072020
2020EhszgaPahV00,Marché,Travaux,Travaux d'extension de bâtiments,20/07/2020,20790.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,0.0,44.1257908601,1.09800782288,072020
20202020T1042300,Marché,Travaux,Travaux de plâtrerie,13/07/2020,20791.69,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,PME,5.9685310064851285,50.2771247645,2.7140075703,072020
20202020S1115600,Marché,Services,Services de traduction,07/07/2020,208.0,Ferme,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Bureau d'Enquêtes et d'Analyses",48.9360708295,2.42709736911,PME,703.8524722399412,43.3127155398,5.36343891881,072020
2020100014674400,Marché,Services,Services de conseil en matière de santé et de sécurité,28/07/2020,2080.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Brest,,,ETI,,48.7839097374,2.19723411662,072020
20202020T1042400,Marché,Travaux,Travaux d'installations électriques,13/07/2020,20800.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,29.970766087101346,50.489446062,2.94868120926,072020
20202021S0596900,Marché,Services,Services de conception graphique,29/07/2020,208000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,15.814641383738469,48.8604673342,2.26190318372,072020
20202020S0444000,Marché,Services,Services de modélisation de projets,23/07/2020,208000.0,Révisable,Ville de Sceaux,48.7766191733,2.29807277753,NC,15.058956093001704,48.8348302792,2.42102904428,072020
20202020S04161,Marché,Services,Services d'impression,31/07/2020,208000.0,Ferme,MAIRIE DU 13EME ARRONDISSEMENT,48.8282706469,2.362358986,NC,8.99671003020701,48.8873739998,2.30681348993,072020
2020oArPXU31Q600,Marché,Services,Services de contrôle technique,10/07/2020,208000.0,Révisable,Mairie de Moulins,46.5622744929,3.32725048972,NC,89.40753675563795,45.7859001722,3.11559551839,072020
2018WttwK44vw700,Marché,Travaux,Travaux de réparation de routes,23/07/2020,2080000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,9.0130950044096,49.186794323,-0.451519503888,072020
2018k-R4ps6OMg00,Marché,Travaux,Travaux de réparation de routes,23/07/2020,2080000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,NC,53.90596705866397,48.7400079375,-0.562173805455,072020
2020022181200,Marché,Fournitures,Masques pour gaz médicaux,28/07/2020,2080000.0,Ferme,Région Normandie,49.1850685346,-0.370026383608,PME,242.46275794103667,47.3015616292,-1.47168011724,072020
20202020T1079600,Marché,Travaux,Mise en place de plafonds suspendus,20/07/2020,208042.0,Ferme,Ministère de la Culture - ETABLISSEMENT PUBLIC DU MUSEE D'ORSAY ET DU MUSEE DE L'ORANGERIE,48.8562037309,2.3121193117,ETI,5.348814892509943,48.9038810507,2.30581093912,072020
2020130015535700,Marché,Services,Services d'ingénierie,23/07/2020,2083333.33,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,GE,279.07199029103555,45.7731043316,4.85202749669,072020
2020z-yvLov22d00,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,28/07/2020,20840.0,Révisable,Service Technique,48.6811729227,2.1853558178,NC,3.2924139535484045,48.6930512744,2.15808376919,072020
20202020S1121200,Marché,Services,Services d'ingénierie géotechnique,29/07/2020,208456.55,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,GE,109.08409285716301,48.7728906673,2.07603849225,072020
20202020_TVX9501,Marché,Services,Réhabilitation environnementale,01/07/2020,208480.0,Révisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,GE,39.96249292075283,-20.9441421191,55.3050347414,072020
2020GQygC7XWaE00,Marché,Travaux,Travaux d'installations électriques,03/07/2020,208489.0,Ferme,SA HLM FOYER DU TOIT FAMILIAL,49.4110535444,1.09567654503,NC,7.4455880732988895,49.3476730731,1.07413309601,072020
2020018200,Marché,Services,Services de conseil et d'évaluation,22/07/2020,20860.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,482.2076650042569,44.8578964782,-0.57357535767,072020
2018FR180200,Marché,Fournitures,Électricité,21/07/2020,208999.0,Ferme,COMMUNE SCIONZIER BUDGET VILLE,46.0482394759,6.54705715843,GE,563.2919015764902,48.840040811,2.29268840406,072020
2019PAF2016_L100,Marché,Fournitures,Balayeuses aspiratrices,16/07/2020,209000.0,Ferme,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,ETI,7511.006985617924,44.9245183348,2.4417949992,072020
2020RsHIwVAxoC00,Marché,Travaux,Travaux routiers,15/07/2020,209000.0,Ferme et actualisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,6.948754762602413,-20.946812748,55.5307201448,072020
2019bq3LulzJhu00,Marché,Fournitures,Matériel de sonorisation,30/07/2020,209108.0,Révisable,Mairie d'Argenteuil,48.951779012,2.24062257432,NC,19.53365163969805,48.8984598394,2.40893736699,072020
2020120006890000,Marché,Services,Systèmes d'information,29/07/2020,2092947.21,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8231210367,2.26445901319,072020
2020Opkwoy7Yts00,Marché,Travaux,Travaux de construction de bâtiments,30/07/2020,20937.72,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,31.357572596457672,47.4221498826,-0.319510225364,072020
201901413ae00100,Marché,Services,Services de réparation et d'entretien de camions,23/07/2020,2094.22,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072020
2018DwhT14DcZb00,Marché,Travaux,Installation de volets,01/07/2020,209416.8,Ferme,OPHEA,48.5716343863,7.76783353204,ETI,34.01161653187439,48.8688842525,7.68619151677,072020
2019-wXCUzYw1K00,Marché,Travaux,Travaux de construction,09/07/2020,209496.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,NC,9.348796893665254,-20.946812748,55.5307201448,072020
20.12900,Marché,Travaux,Travaux de construction,10/07/2020,209527.31,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,42.74344315371602,45.204410391,5.83712484674,072020
2020XRFOPU0FVS00,Marché,Services,Services de maintenance des systèmes et services d'assistance,24/07/2020,2096.5,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,1029.8983518572861,48.5249703542,-1.89504355753,072020
202072742100,Marché,Travaux,Travaux de construction,28/07/2020,20982.0,Ferme,Ville de Plaisir,48.8125956765,1.94662384182,PME,32.43094121023921,48.8365394869,2.2389245247,072020
2019lBkug-_L1Q00,Marché,Fournitures,Consommables médicaux,02/07/2020,20986.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,NC,399.358114273118,48.8365394869,2.2389245247,072020
201977AoBWJ8jU00,Marché,Travaux,Travaux de terrassement,15/07/2020,209880.0,Ferme,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,NC,5.18753947516031,43.3595190014,5.36321282428,072020
2019YN7HTlXHvy00,Marché,Travaux,Travaux de construction,21/07/2020,2099000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,ETI,3.7845322778533914,43.5783751148,1.33466866952,072020
201801401c000100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",09/07/2020,210.0,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,664.9985661778571,44.9245183348,2.4417949992,072020
2020130015625800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,01/07/2020,210.0,Révisable,Ministère de la Justice  - PFI de Bordeaux - Plate-forme Interrégionale de Bordeaux,44.8578964782,-0.57357535767,NC,218.03389634939236,46.5834165499,0.359436087058,072020
