20202000024100,Marché,Services,Services d'animation pour enfants,26/08/2020,4000000.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,ETI,607.8455979900226,48.9157198373,2.28764873642,082020
202121-0003600,Marché,Fournitures,Cartes pour l'achat de carburant,26/08/2020,4000000.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,NC,8.18128701103673,48.8727847696,2.31253091684,082020
2019A 020N03800,Marché,Services,Services topographiques,12/08/2020,4000000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,40.403372820758875,16.2574951963,-61.3876493091,082020
20201120014042,Marché,Services,Services d'analyses médicales,21/08/2020,4000000.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082020
20202020F0474700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",04/08/2020,4.0E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,605.5414836317099,43.7921313321,4.39547504095,082020
2020BATLO0001903,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,22/08/2020,400176.06,Révisable,Budget principal,46.5622744929,3.32725048972,NC,127.92134446406241,46.9911220159,2.25376723206,082020
2019WNtMlKsL-T00,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,04/08/2020,40038.1,Ferme,Mairie de Senas,43.7445582266,5.08687661755,PME,75.56181893581496,43.2585697652,5.5660529517,082020
20202020S1208100,Marché,Services,Services d'exploitation forestière,12/08/2020,40084.5,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,56.95237374594181,48.8828288702,7.3570227752,082020
2019-vaoKNQ4ch00,Marché,Travaux,Travaux de construction,13/08/2020,40095.0,Ferme et actualisable,Communauté de Communes Rives de Moselle,49.2081956345,6.15700583856,PME,80.53009688052937,48.4834602526,6.09312718142,082020
2019_z0msoOxCX00,Marché,Services,Services d'assurance,31/08/2020,401.07,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,GE,267.94884179721623,47.9889433531,0.20002401353,082020
2020Q52hGsfwz800,Marché,Travaux,Travaux d'équipement du bâtiment,21/08/2020,40108.0,Ferme,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,12.956837588863753,45.186106499,1.68593268575,082020
20202020F1390400,Marché,Fournitures,Produits de nettoyage,12/08/2020,401104.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,490.84408236702194,48.9595327185,2.53641870202,082020
202020017400,Marché,Fournitures,Aménagements intérieurs de bâtiment,07/08/2020,40120.1,Ferme et actualisable,Nîmes Métropole,43.8445331544,4.34760475323,PME,193.461597240916,43.4835258234,2.63608146397,082020
2020120007018000,Marché,Services,Services de nettoyage,31/08/2020,40123.87,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,181.23437248352258,43.4922603626,-1.46624377766,082020
2020N7rFQIctM700,Marché,Travaux,Travaux de menuiserie,13/08/2020,4013.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,22.62767932637454,45.1760973117,1.58377810973,082020
20202020S1371000,Marché,Services,Services liés aux déchets et aux ordures,25/08/2020,4022.5,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,GE,102.58487412111539,48.3120015621,6.87719494093,082020
20202020F1427300,Marché,Fournitures,Céréales pour petit déjeuner,31/08/2020,402367.03,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,16.50774603293746,48.7495659946,2.35212808495,082020
2020od75k_i_xH00,Marché,Travaux,Travaux de gros œuvre,17/08/2020,40249.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,PME,67.31343036288489,45.5501002764,2.30483831309,082020
2019yfjiOBEAwA00,Marché,Fournitures,Fournitures orthopédiques,11/08/2020,4025.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,156.92666610723097,50.6089544032,3.02026471497,082020
2020160005817000,Marché,Services,Services relatifs à l'environnement,25/08/2020,40267.5,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement du Centre",47.8824665066,1.91660961834,PME,0.0,47.8824665066,1.91660961834,082020
2019nL-9WDqy1s00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,17/08/2020,40312.0,Révisable,SODIAC,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,082020
2019xGs1HJWymR00,Marché,Services,Services de réparation et d'entretien,17/08/2020,403382.0,Ferme et actualisable,SEMINOR,49.7526272499,0.39606397889,GE,226.48654869182192,48.8983675206,2.25515424076,082020
2020120006936100,Marché,Services,Services de programmation et de conseil en logiciels,26/08/2020,4035161.0,Ferme et actualisable,"Ministère de l'Économie, des Finances et de la Relance - DGFIP DGSSI",48.8631652232,2.4482059517,GE,27.077972239664348,48.9262855146,2.21169941044,082020
2015458-00300,Marché,Services,Prestations de services pour la collectivité,21/08/2020,40358.7,Révisable,MAUGES COMMUNAUTE,47.2127102218,-0.983417331698,PME,55.63893491157342,47.4766284713,-0.556089456786,082020
2020VRVVSTCAPR00,Marché,Travaux,Travaux de construction de parkings,10/08/2020,40386.59,Ferme et actualisable,CCBDP,44.8557631052,0.741877927231,NC,28.24723960485353,44.8541459592,0.486424000322,082020
202030179500,Marché,Services,Services d'assurance responsabilité civile,05/08/2020,40404.12,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,082020
20202020S1366500,Marché,Services,Services de formation professionnelle,25/08/2020,4042519.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,082020
2019od8UjSrlWe00,Marché,Travaux,Travaux de gros œuvre,27/08/2020,40427.0,Ferme et actualisable,CARSAT NORD EST,48.6900671002,6.17594832427,PME,21.440051959585666,48.8675745658,6.09834468229,082020
20202020S0511700,Marché,Services,Services d'appui technique,31/08/2020,40450.0,Ferme,Etablissement public territorial Plaine Commune,48.9296428406,2.35946866986,NC,5.95932007133947,48.8760781984,2.36069992794,082020
202073046800,Marché,Travaux,Travaux de maçonnerie,14/08/2020,404852.0,Ferme et actualisable,HAMARIS,48.0976298874,5.1398599496,PME,5.888468188508928,48.0757240563,5.18836883629,082020
2020F4tzpGdMt100,Marché,Fournitures,Consommables médicaux,17/08/2020,40500.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,677.2347787038202,48.8231210367,2.26445901319,082020
2018jnl7YsmXDM00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,07/08/2020,406102.0,Révisable,SEMINOR,49.7526272499,0.39606397889,PME,112.90458701282016,48.7760695666,0.671954966629,082020
2019ehjqycnw7h00,Marché,Travaux,Travaux de construction d'immeubles collectifs,24/08/2020,406461.72,Ferme,Société OZANAM,14.6460950766,-61.100358959,PME,11.957669091161709,14.6246455763,-60.9935529523,082020
2020gAOGcodRlT00,Marché,Travaux,Travaux d'assainissement,25/08/2020,406642.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,43.869857732948105,49.7355963861,3.26215712838,082020
2020UZojZIIkz300,Marché,Travaux,Travaux de couverture,25/08/2020,406642.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,130.99997921212798,50.4372553549,2.82129881832,082020
20202020F1298800,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,25/08/2020,40700.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,464.2870734005487,48.9073106793,2.44007227598,082020
2020170010205100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,14/08/2020,40704.51,Révisable,Ministère de l'Intérieur - Préfecture de la Gironde,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,082020
20202020F1700000,Marché,Fournitures,Matériels de radiodiagnostic,04/08/2020,40720.0,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,,,,082020
202003511,Marché,Services,Services de transport routier public,14/08/2020,4.07301411E7,Révisable,Réseau Transisère,45.1821782198,5.72099089704,PME,185.84446444091117,43.5360639608,5.39837823449,082020
20202020F1662900,Marché,Services,,11/08/2020,4073667.0,Révisable,Union des Groupements d'Achats Publics - Département Energie et Environnement,48.8481450572,2.59605262949,GE,736.1377966020007,48.0121963815,-4.00792887547,082020
2020M20930100,Marché,Fournitures,Machines-outils,27/08/2020,40785.0,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,PME,38.31587551261164,49.0368809213,2.80259998736,082020
20192Y9LI8y-Pm00,Marché,Services,Services traiteur,24/08/2020,40800.0,Ferme,Mairie de Sotteville Lès Rouen,49.4110535444,1.09567654503,PME,10.244774367445793,49.4771527566,1.03119843005,082020
20202020/001/100,Marché,Travaux,Travaux de désamiantage,28/08/2020,40800.0,Ferme et actualisable,EPMS CHANCEPOIX - EJH,48.1486035921,2.70015380024,PME,30.119138786062734,47.9884983007,2.48045910143,082020
20192osBJgnbKH00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",31/08/2020,40800.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,082020
20180140a6b00600,Marché,Travaux,Travaux de chantier,25/08/2020,4082.77,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,23.31084157591429,47.3221577438,2.27158343104,082020
20202020S04251,Marché,Services,Services d'organisation d'événements,28/08/2020,408309.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,082020
20202020T03842,Marché,Travaux,Travaux routiers,28/08/2020,408538.7,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,8.384017750417666,48.9296428406,2.35946866986,082020
2020522800,Marché,Travaux,Travaux de construction,06/08/2020,408824.09,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,19.224648921687763,-21.2335752153,55.4216683464,082020
2018CAMARGUE0102,Marché,Travaux,Travaux de construction de bâtiments,20/08/2020,409014.93,Ferme et actualisable,UN TOIT POUR TOUS,,,NC,,44.1903137681,4.09995368109,082020
2018VGS9TyRhBb00,Marché,Travaux,Travaux de peinture,19/08/2020,40909.0,Ferme,SEMINOR,49.7526272499,0.39606397889,PME,84.56082531286715,49.4415068863,1.09373273216,082020
2020A1904402,Marché,Travaux,Travaux de construction,18/08/2020,40923.0,Révisable,HAGANIS - BUDGET ASSAINISSEMENT,49.1081027833,6.19595351042,PME,30.61531771570418,49.3438308017,6.05113387164,082020
20202020T0553600,Marché,Travaux,Travaux d'équipement électrique,27/08/2020,40943.0,Révisable,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,29.758520551149036,49.1594728109,1.80993501392,082020
2020110005100100,Marché,Travaux,Travaux de construction,06/08/2020,409450.57,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,ETI,369.1660106704398,43.9467457769,4.75214648359,082020
2019WEnw-1wdBC00,Marché,Services,Services d'assistance technique,14/08/2020,4095.0,Ferme,Institut des maladies génétiques Imagine,48.840040811,2.29268840406,PME,7.814348399098434,48.8282706469,2.362358986,082020
2020130015780200,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,21/08/2020,4100.0,Révisable,Ministère de la Justice  - PFI de Bordeaux - Plate-forme Interrégionale de Bordeaux,44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,082020
2020M120000,Marché,Travaux,Installation de portails,03/08/2020,410000.0,Révisable,14 Ville 2020,45.7041579754,4.88121408321,PME,7.5015441980745035,45.7016140067,4.94900275462,082020
2020fCnIi-QdGF00,Marché,Fournitures,Conteneurs et poubelles de déchets,26/08/2020,410000.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,ETI,594.6730361441982,45.7016140067,4.94900275462,082020
20202020T0519500,Marché,Fournitures,Équipements pour terrain de jeux,31/08/2020,41016.5,Ferme,La Ville d'Antony,48.7498603402,2.29906093692,ETI,4.04658300458683,48.729938105,2.32968167157,082020
20202020F1234900,Marché,Fournitures,Fournitures de bureau,06/08/2020,4102920.24,Révisable,Ministères sociaux,48.8635257742,2.40121168869,ETI,207.9513829982883,50.3453304924,3.54897300193,082020
2020L226700,Marché,Services,Services d'assurance dommages ou pertes,13/08/2020,41065.75,Ferme,Ville de Lyon,45.7700265344,4.82839245881,GE,452.4046420312173,48.8963161116,2.20694242609,082020
20202020F1257200,Marché,Fournitures,Enveloppes imprimées,03/08/2020,41067.79,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,ETI,751.2680777908233,47.8878806084,7.04177147633,082020
20202020T1364300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",25/08/2020,411294.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,73.29186644944714,45.6361810993,4.24036866467,082020
2020gmggYR0s_800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,14/08/2020,411329.0,Révisable,La Nantaise d'Habitations,47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,082020
2020S00101,Marché,Services,Services d'ingénierie géotechnique,04/08/2020,41230.0,Ferme,DEPARTEMENT 47,44.2024640047,0.625844587118,NC,6.467094705394472,44.1699123659,0.577400441401,082020
20202020T1225600,Marché,Fournitures,Serrurerie,14/08/2020,412350.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,43.7123384529,7.23750191149,PME,66.54174046582074,43.4715444655,6.68600812133,082020
2020K01200,Marché,Travaux,Travaux de gros œuvre,24/08/2020,41250.0,Ferme,BUDGET PRINCIPAL,43.4500011794,5.26335968091,PME,6.723063315352058,43.417277327,5.21217359698,082020
2020Q6okzbMAf000,Marché,Services,Services de transport de colis,05/08/2020,41296.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,ETI,560.4872302202458,44.8578964782,-0.57357535767,082020
20197605,Marché,Travaux,Travaux de menuiserie,17/08/2020,413143.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,9.191451164046015,43.3353640108,-0.267965174446,082020
20202020T2403600,Marché,Fournitures,Installations de climatisation,04/08/2020,41393.25,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - VOIES NAVIGABLES DE FRANCE",45.7566434898,4.80314551427,NC,213.17345439556635,47.2739274498,5.98794392013,082020
2020151017209800,Marché,Travaux,Travaux de rénovation de ponts,11/08/2020,414054.58,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,52.43451620292022,49.1634622968,6.15758879329,082020
2019zdBODGpXv600,Marché,Travaux,Travaux de gros œuvre,07/08/2020,414520.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,PME,13.422999378744498,49.444109331,1.15580893653,082020
2020_Qw1oyQZ0z00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/08/2020,41469.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,8.63951294736492,47.3326814781,0.654069551082,082020
20202020F1282300,Marché,Fournitures,Produits pharmaceutiques,31/08/2020,414980.8,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,365.8360512585491,45.7434742148,3.18623551965,082020
20202020S0490600,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/08/2020,41500.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,48.434299509361445,48.9779936842,2.61229304573,082020
20202020S0490500,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/08/2020,41500.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,46.060325295032975,48.8053725236,2.33400842575,082020
2020130015732100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",11/08/2020,415000.0,Révisable,Ministères sociaux,48.8562037309,2.3121193117,PME,7.5325282961342905,48.8591103086,2.38017728226,082020
2019-LOT0200,Marché,Travaux,Travaux de construction de bâtiments de loisirs,24/08/2020,415277.5,Révisable,COMMUNE DE PORSPODER,48.4982581911,-4.75326644074,PME,31.36914253309154,48.6032986377,-4.4898996549,082020
20202020S1345800,Marché,Services,"Services de développement de logiciels analytiques, scientifiques, mathématiques ou prévisionnels",31/08/2020,41546.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,43.5112488492409,48.7796502574,2.02991602442,082020
2020IVoXiOY_R400,Marché,Travaux,Travaux de plâtrerie,17/08/2020,4158.1,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,082020
20202020T1013900,Marché,Travaux,Travaux de menuiserie,31/08/2020,41582.0,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,7.189696978504587,45.4946738952,4.37188069146,082020
202020-0013200,Marché,Fournitures,Photocopieurs et matériel d'impression offset,04/08/2020,41666.67,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,NC,602.2032569153115,43.5959710776,1.43229743595,082020
202020-0013300,Marché,Fournitures,Photocopieurs et matériel d'impression offset,04/08/2020,41666.67,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,GE,13.556717379293422,48.8152248222,2.31722185184,082020
202020N0300,Marché,Fournitures,Gants de travail,13/08/2020,41666.67,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,GE,404.77030734777435,47.4910544194,4.34173252327,082020
20202020T1423600,Marché,Travaux,Travaux de menuiserie,25/08/2020,41672.92,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,7.089604187415273,45.7333494426,4.83733100241,082020
2020151018022500,Marché,Travaux,Travaux de gros œuvre,05/08/2020,41680.86,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.5556166287,7.68197718157,082020
