20202020TX02301,Marché,Travaux,Travaux d'enrochement,28/10/2020,115129.0,Ferme et actualisable,COMMUNAUTE TERRITORIALE SUD LUBERON,43.7217645013,5.56704829453,PME,10.63289141575889,43.7365959634,5.47205202904,102020
202021318-102,Marché,Travaux,Travaux de façade,13/10/2020,115141.82,Ferme,LUIGNY,48.2365067287,1.02698786595,PME,34.52502085919809,47.9934175708,1.22094931337,102020
20202020S1757700,Marché,Services,Services de développement de logiciels divers et systèmes informatiques,30/10/2020,115420.0,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,PME,587.2769984345456,43.611577156,1.32726979619,102020
2020Tf03y0OFPP00,Marché,Travaux,Travaux de construction,27/10/2020,11546.56,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,13.89282742441319,48.4935786228,-4.41943781791,102020
2020TR201802L500,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/10/2020,1154662.84,Révisable,SYND.DES EAUX DES ROCAILLES ET DE BELL,46.1356127231,6.26117457025,PME,17.89136132169053,46.2627128591,6.36118324924,102020
20202020F1750900,Marché,Fournitures,Consommables médicaux,12/10/2020,11548.0,Révisable,CHU AMIENS PICARDIE,49.9002814748,2.29072265357,ETI,114.87640478198709,48.8699520558,2.21968010802,102020
2019A049N12200,Marché,Fournitures,Équipement de cuisine,30/10/2020,115578.29,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,20.22100536368106,16.2515819199,-61.5922344723,102020
2020TXNZQ1aRWn00,Marché,Services,Services de contrôle technique de bâtiments,23/10/2020,11560.0,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,ETI,353.04105881542483,45.8544262114,1.24894834225,102020
2020o-3tKCv5Yt00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",19/10/2020,115640.5,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,97.01940346032043,44.8753122702,4.88377864303,102020
20202ija_Q70NR00,Marché,Services,Services de maintenance des systèmes et services d'assistance,09/10/2020,115656.0,Révisable,EPDEF,50.2899236486,2.76642705397,NC,46.35236366705183,50.5217595365,3.11483368471,102020
202110110,Marché,Travaux,Travaux routiers,30/10/2020,1156942.48,Révisable,COMMUNE SILLE LE PHILIPPE,48.1060725972,0.347726614768,NC,10.09756853358993,48.0162918355,0.334691759268,102020
2019ASkrb29jh600,Marché,Travaux,Travaux de façade,08/10/2020,1157304.85,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,15.734635427531128,48.902321262,2.48360567737,102020
2019RbYu7DNkHW00,Marché,Travaux,Travaux d'installations électriques,08/10/2020,1157304.85,Ferme,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,NC,31.776472909886344,48.6918752913,2.61487236964,102020
2020100014905100,Marché,Travaux,Travaux de remise en état et de remise à neuf,22/10/2020,115758.59,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,GE,,43.5959710776,1.43229743595,102020
20202020T1625200,Marché,Travaux,Travaux de menuiserie et de charpenterie,15/10/2020,115769.9,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,64.70751987197976,46.6676055556,-1.4078581699,102020
2020170300,Marché,Travaux,Travaux de construction de parkings,14/10/2020,115832.0,Ferme,BRANDO,42.7795079592,9.45080905842,PME,0.0,42.7795079592,9.45080905842,102020
2020-011F-1400,Marché,Fournitures,Boissons non alcoolisées,19/10/2020,115889.73,Ferme,RESTAURATION,48.5918093386,6.49849842074,PME,12.110480910624474,48.5985738689,6.60779843145,102020
2018201805L02200,Marché,Travaux,Travaux de construction de bâtiments,09/10/2020,115898.9,Révisable,FLAMANVILLE,49.5304299876,-1.86864027549,PME,170.10832108205315,49.1850685346,-0.370026383608,102020
20202020S2402800,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",22/10/2020,115990.63,Ferme,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,PME,27.954881261571416,48.6141589308,2.38020972377,102020
2020151025800200,Marché,Services,Services de contrôle technique de bâtiments,07/10/2020,1160.0,Ferme et actualisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,ETI,369.84221194922776,48.7796502574,2.02991602442,102020
2020130015901000,Marché,Fournitures,Peintures,08/10/2020,116000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,230.0365868428515,45.8544262114,1.24894834225,102020
202009ALIM00,Marché,Fournitures,"Fruits, légumes et produits connexes",08/10/2020,116000.0,Révisable,Caisse des ecoles du quatorze arrondissement de Paris,48.8292048923,2.3267445538,PME,23.169470607114906,48.7727101883,2.12506457263,102020
2020130015659000,Marché,Services,Services de crèches et garderies d'enfants,28/10/2020,116000.0,Ferme,Ministère de l'Intérieur - Hauts de France,50.6317671102,3.04699299406,ETI,209.39610288352281,48.9156889243,2.26738167747,102020
2020130015892900,Marché,Fournitures,Peintures,08/10/2020,116000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,230.0365868428515,45.8544262114,1.24894834225,102020
20202020F1695000,Marché,Fournitures,Viande,12/10/2020,1160000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,ETI,127.92024679712107,44.5881947517,3.25418486219,102020
20202020T2008500,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,13/10/2020,116153.96,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,NC,5.204831051574254,45.8320510656,3.10764104665,102020
2019MAPA45/00200,Marché,Travaux,Travaux de remise en état et de remise à neuf,06/10/2020,116223.52,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,PME,7.114926337632696,49.5529718792,3.8449161864,102020
20202020F1550700,Marché,Fournitures,Produits en plastique,02/10/2020,116280.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,413.7053238134679,45.7016140067,4.94900275462,102020
20202020T0769300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,19/10/2020,116463.75,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,ETI,6.393612240559784,48.9097290596,2.33319973974,102020
20200820TVXL0100,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,15/10/2020,116540.0,Ferme et actualisable,Commune de MANA,4.99165603074,-53.6455033463,PME,152.2369034270076,4.8842283494,-52.2790571265,102020
202030141601,Marché,Services,"Services d'architecture, d'ingénierie et de planification",08/10/2020,116551.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,0.0,-20.9331856391,55.4471055195,102020
