20192019F2253600,Marché,Fournitures,Mobilier de bureau,07/11/2019,540000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,112019
2019xvwDby1W6O00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",29/11/2019,540000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,11.475269070048716,48.7667116171,2.35261812092,112019
201925000,Marché,Fournitures,Véhicules des services de secours,14/11/2019,540000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,PME,,,,112019
2018my_I2TAFku00,Marché,Fournitures,Réseaux,04/11/2019,540000.0,Ferme,URM METZ,49.1081027833,6.19595351042,GE,445.92926180086107,46.3044559413,3.30598195759,112019
2019180005714000,Marché,Services,Services de maintenance des systèmes et services d'assistance,05/11/2019,5402065.01,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Agence pour l'Info...",48.8360445933,2.56502268278,GE,64.28211121474493,48.8189711119,1.98393789025,112019
2019dJDnJETEp400,Marché,Travaux,Travaux de terrassement,21/11/2019,540288.64,Révisable,Mayenne Habitat,48.0610922073,-0.766055300559,PME,30.96430160699921,47.8451220173,-0.942560658708,112019
20192018T1923700,Marché,Travaux,Travaux de chape,08/11/2019,54029.7,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,564.0225151831868,44.6512638932,-0.631415734121,112019
20192019_EAU0200,Marché,Fournitures,Réservoirs de stockage,29/11/2019,54050.0,Révisable,Ville de La Plaine des Palmistes,-21.1519217644,55.6440267743,PME,10.519868730236832,-21.2232456927,55.5586013062,112019
201967819100,Marché,Fournitures,Appareils électriques de commutation ou de protection de circuits électriques,15/11/2019,54078.0,Révisable,SYNELVA,48.4350821651,1.4530440291,ETI,776.192760022537,43.1266832216,6.01911240277,112019
2019p2oTeEkAfb00,Marché,Services,Services d'élaboration (cuisson) de repas,28/11/2019,541346.0,Révisable,MSA DE PICARDIE,49.8413842833,2.38263504965,ETI,98.68826130814885,50.4824015449,2.99989240235,112019
20192019F2379000,Marché,Fournitures,Consommables médicaux,12/11/2019,54171.01,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,427.2530332225015,45.6027035235,5.27377282352,112019
2019b6l1MLkFqa00,Marché,Travaux,Travaux de construction,25/11/2019,54191.89,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,7.476227072083679,46.1345242678,-1.11327247407,112019
2019tvDs1wNVpd00,Marché,Travaux,Travaux de gros œuvre,06/11/2019,542098.0,Révisable,ville de Houilles,48.9267335299,2.18659874733,PME,4.993522403496843,48.8964004469,2.15330952483,112019
2016011ba1800100,Marché,Services,Services de serveurs de restaurant pour clientèle restreinte,28/11/2019,5421.25,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,168.2790761922826,49.3814379486,1.09001869647,112019
20202019-03L1300,Marché,Fournitures,Peintures et revêtements muraux,07/11/2019,54228.85,Ferme,VILLE DE BAILLIF,16.0453168325,-61.7188998823,PME,10.82331908252191,16.2273857139,-61.7633898873,112019
2019XBN7Fw91Kx00,Marché,Services,Services relatifs aux logiciels,21/11/2019,54240.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,NC,300.808476560462,48.840040811,2.29268840406,112019
2019150973899200,Marché,Travaux,Travaux de parachèvement de bâtiment,14/11/2019,54265.72,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,PME,12.327252167138079,48.7987242503,2.30977129909,112019
2019150977484700,Marché,Travaux,Travaux de réfection,22/11/2019,54276.5,Ferme et actualisable,Direction interrégionale des services pénitentiaires de Lyon,45.7533230296,4.86924368009,PME,115.09055012221843,45.5596833813,5.89174070516,112019
2019150976129800,Marché,Services,Services d'assistance technique,12/11/2019,54280.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.3117424276,5.37932471314,PME,276.5293736277372,45.7533230296,4.86924368009,112019
20192019S2237500,Marché,Services,Services de formation professionnelle,08/11/2019,54302.06,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,190.29653462357433,48.8760781984,2.36069992794,112019
2019VtW0498gmZ00,Marché,Services,Services d'assurance médicale,06/11/2019,5430664.0,Révisable,Caisse des fran�ais de l'�tranger,48.5645255065,2.68028856931,PME,503.21123393616506,46.1619512738,-1.1749922971,112019
2019wZ7K10oO2L00,Marché,Services,Services de centres aérés et de centres de vacances,15/11/2019,54320.0,Ferme,Ville de Puteaux,48.8836186061,2.23810959636,PME,14.061626614230049,48.8588707083,2.1134032747,112019
20192019S2362100,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",21/11/2019,54329.0,Ferme,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,36.52027982829824,48.2715410382,-4.19868200779,112019
2019130015001300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",28/11/2019,54332.77,Ferme,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,45.7844572839,4.71154753703,112019
20192019T2330900,Marché,Travaux,Travaux de câblage et d'installations électriques,20/11/2019,54362.95,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,7.451609619161642,48.8164012464,2.29603611202,112019
2019-3dogA7uit00,Marché,Services,Logiciels et systèmes d'information,05/11/2019,54469.64,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,334.09298356204016,43.3799827921,5.04949160777,112019
20191410001374,Marché,Services,Services à la clientèle,22/11/2019,54480.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,112019
20192019S2837700,Marché,Services,Services de développement de logiciels de jeux vidéo,28/11/2019,54500.0,Ferme,UNIVERSITE DE TOURS,47.3980773574,0.696151819266,NC,497.69382376195557,45.7708803723,4.88922582274,112019
20192019F2309700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",18/11/2019,545000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8282706469,2.362358986,NC,,,,112019
2019dP05wuBq8a00,Marché,Travaux,Travaux de construction de routes,13/11/2019,54528.0,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,26.100254398399333,44.695784226,2.49458588002,112019
2019XfU1PNtqoM00,Marché,Travaux,Travaux de remise en état,15/11/2019,54541.87,Ferme et actualisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,PME,15.003939880901083,47.6779563275,-2.62235097755,112019
2019rz62wx3ogu00,Marché,Fournitures,Canalisations d'eau,20/11/2019,54588.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,137.28219764044266,47.9166659171,1.82263859318,112019
20192019S2300200,Marché,Services,Services de maintenance préventive,14/11/2019,54604.8,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,475.96974970683516,48.7495659946,2.35212808495,112019
2019HLf_H4YhmK00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",20/11/2019,54626.0,Ferme,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,112019
20184wKOuOn7cp00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,546864.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,434.35394626948215,45.782504698,4.8089966572,112019
2019Lu_PXTlieo00,Marché,Travaux,Travaux de plomberie,29/11/2019,54693.0,Ferme et actualisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,13.99264686472087,48.8365394869,2.2389245247,112019
2019130014956800,Marché,Fournitures,Mobilier et équipements divers,21/11/2019,547500.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,ETI,16.57285539455426,48.7072075139,2.31164655792,112019
2018NEj6LdZvEE00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,548270.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,292.757379041401,49.1694850575,-0.311394025769,112019
2019150979643600,Marché,Travaux,Travaux de réparation d'ouvrages en béton,26/11/2019,54860.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,49.1081027833,6.19595351042,PME,25.639087968041153,48.892674927,6.11073004555,112019
2019M029300,Marché,Fournitures,Canalisations d'eau,22/11/2019,54860.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,20.387321710050696,44.9710864776,2.62012016655,112019
2019VvDA91FNsQ00,Marché,Fournitures,Canalisations d'eau,28/11/2019,54860.0,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,20.387321710050696,44.9710864776,2.62012016655,112019
20192019S2926800,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",21/11/2019,54868.65,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,ETI,632.7207993354228,45.7041579754,4.88121408321,112019
20191wRA9ZLF9a00,Marché,Travaux,Travaux de maçonnerie,27/11/2019,54875.0,Ferme et actualisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,26.15255353500458,45.8837868159,6.04943659322,112019
2019p2hKIxDvw700,Marché,Travaux,Travaux de maçonnerie,07/11/2019,54884.24,Ferme,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,112019
2018zt-kHbj6_700,Marché,Services,Services d'urbanisme et d'architecture paysagère,22/11/2019,54900.0,Ferme et actualisable,Mairie de Montélimar,44.5538701101,4.74888787641,GE,141.49537676579405,45.820656077,4.8987353728,112019
2019130014932500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",22/11/2019,54912.29,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.7728906673,2.07603849225,112019
2019tGGAzTDwLJ00,Marché,Travaux,Travaux de préparation de chantier,15/11/2019,54990.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,NC,36.16131111387481,48.5447982823,2.65777855027,112019
2019195100,Marché,Fournitures,Système de surveillance vidéo,21/11/2019,549999.99,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,GE,540.3842274413735,48.9296428406,2.35946866986,112019
20192019S2740600,Marché,Services,"Services de comptabilité, services d'audit et services fiscaux",07/11/2019,5500.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,452.38384233732177,48.8426287239,2.20839539221,112019
2019XiAm-fOgO_00,Marché,Fournitures,Livres imprimés,29/11/2019,55000.0,Ferme,VILLE,48.9784393812,2.55500199053,PME,325.72785637733165,46.3492667196,1.25902021534,112019
157425925881000,Marché,Fournitures,Défibrillateur,20/11/2019,55000.0,Révisable,RODEZ,44.358571606,2.56667306391,NC,515.8179144792584,43.6865360059,7.18227325545,112019
2019130014974600,Marché,Fournitures,Produits surgelés,22/11/2019,55000.0,Révisable,Ministère de la Justice  - Mission Achat,48.8625262113,2.33630086089,NC,13.19092704410658,48.7498603402,2.29906093692,112019
2019150979645400,Marché,Services,Services de bases de données,28/11/2019,55000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,11.888067003851683,48.8410208466,2.41853928643,112019
2019ChrhKsOkdT00,Marché,Services,Services prestés par les psychiatres ou les psychologues,25/11/2019,55000.0,Révisable,Carsat Sud-Est,43.2924013477,5.39786536432,ETI,279.0474853914094,45.7533230296,4.86924368009,112019
201919A09700100,Marché,Fournitures,Produits pharmaceutiques,14/11/2019,55000.0,Ferme,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,20.07890046142059,43.7123384529,7.23750191149,112019
2019RTS23EA02,Marché,Fournitures,Canalisations,26/11/2019,55000.0,Ferme,COM COM CANTON RUMILLY  ASSAINISSEMENT,,,GE,,45.8554272729,5.94055923177,112019
2019pxAS8zRSU300,Marché,Services,Services d'arpentage cadastral,18/11/2019,55000.0,Révisable,Mairie de Privas,44.7218752388,4.59409820072,PME,25.19326871505547,44.6103105442,4.39568379495,112019
2019d5Jozq-iQS00,Marché,Fournitures,Conteneurs à déchets,15/11/2019,55000.0,Révisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,624.037332950196,44.7934650068,-0.819175449287,112019
20192019S2846800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/11/2019,55000.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,NC,27.52072946915583,45.9722435435,4.71913168899,112019
2019B7HgCw7npJ00,Marché,Services,Services de transport (à l'exclusion du transport des déchets),04/11/2019,550000.0,Révisable,Mairie de Wittenheim,47.8107034161,7.31248086177,ETI,6.937168821782448,47.7492339521,7.32544621628,112019
2019Za6qRk0lF_00,Marché,Services,Services de nettoyage et d'hygiène,13/11/2019,550000.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,NC,4.7831974745288015,45.7041579754,4.88121408321,112019
20191050000015,Marché,Fournitures,Réseau éthernet,30/11/2019,5.5E8,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,13.609190677155608,48.8836186061,2.23810959636,112019
2018DgCGVFcckg00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,550480.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,515.7617373542449,47.5151698089,6.79255092159,112019
2019NbbYiOeP9800,Marché,Services,Services de vente au détail,04/11/2019,55100.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,14.469665019782866,48.8604673342,2.26190318372,112019
20196dyCzPEZqm00,Marché,Fournitures,Ponts-grues,07/11/2019,55115.0,Ferme,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,112019
2019AwzXrIg4tu00,Marché,Travaux,Travaux de construction de bâtiments,25/11/2019,55147.18,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,15.832045552568957,-20.9441421191,55.3050347414,112019
201967643400,Marché,Travaux,Travaux de construction,07/11/2019,5522.0,Ferme et actualisable,Sisteron,44.2007645004,5.93069752054,PME,10.121112427754179,44.1958429483,6.02208706873,112019
20202020M00800,Marché,Travaux,Travaux d'assainissement,26/11/2019,552219.5,Ferme,SILA,45.8900209706,6.12570413482,PME,26.92412035354116,46.0231687792,5.92196803161,112019
2019120006540300,Marché,Services,Services de réparation et d'entretien de matériel médical,29/11/2019,552958.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,112019
2019Gkrpmoai-z00,Marché,Travaux,Travaux de désamiantage,15/11/2019,55315.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,30.961285946134915,47.4606955105,-0.283834407687,112019
20192019S2321900,Marché,Services,Services d'ingénierie,19/11/2019,55384.76,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,437.54191683838735,48.7273690549,2.27501219877,112019
20192019S2388600,Marché,Services,Services de formation,26/11/2019,55420.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,45.7333494426,4.83733100241,NC,448.5095579860857,48.9296428406,2.35946866986,112019
20190000PA190301,Marché,Travaux,Travaux de charpente,05/11/2019,554731.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,27.00774627244992,50.670348899,2.84052914935,112019
20192019F2332000,Marché,Services,,29/11/2019,55488.46,Ferme,Ministères sociaux,47.5222604316,-3.13807125337,ETI,410.21342927247355,44.8578964782,-0.57357535767,112019
20191210029815,Marché,Travaux,Travaux d'installation de chauffage central,01/11/2019,55557.14,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.302213988455716,48.8963161116,2.20694242609,112019
2019YgiI_3svDc00,Marché,Travaux,Travaux de couverture,12/11/2019,55562.0,Révisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,112019
20190JAqqI5xXQ00,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",27/11/2019,55581.87,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,NC,109.80929534595974,45.7345274274,4.91192378092,112019
2018kCW03QLZo200,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,55596.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,7609.914040994921,16.2515819199,-61.5922344723,112019
2019150978216200,Marché,Services,Services de contrôle technique d'ouvrages de génie civil,18/11/2019,55609.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Toulon - ESID T...,,,NC,,43.5360639608,5.39837823449,112019
20192019T2242100,Marché,Fournitures,Paillasses de laboratoire,08/11/2019,55610.0,Ferme,EFS ALPES-MEDITERRANEE,43.2924013477,5.39786536432,NC,202.81364833283283,43.7651472284,7.16977846676,112019
2019004200,Marché,Travaux,Travaux de maçonnerie,05/11/2019,55674.0,Révisable,OPH Toul Habitat,48.6866434118,5.89495783448,PME,67.56405856369155,48.5918093386,6.49849842074,112019
2018Wut7jQck4E00,Marché,Services,"Autres services communautaires, sociaux et personnels",21/11/2019,5568984.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,ETI,4.968722539536662,48.840040811,2.29268840406,112019
20192019F2346300,Marché,Fournitures,Mobilier,20/11/2019,55699.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,ETI,414.26599194934914,46.3517055816,-0.381350295498,112019
20190102,Marché,Travaux,Travaux de construction d'églises,18/11/2019,55721.5,Ferme,MAIRIE DE SAINTE MARIE D'ATTEZ,48.7960217182,0.94330070788,PME,126.12843755457922,48.895257604,-0.192982379684,112019
2019tyzqYv0XfN00,Marché,Travaux,,08/11/2019,55741.9,Ferme et actualisable,Conseil Départemental du Cantal-CD15,44.9245183348,2.4417949992,PME,71.82098577404234,45.0286242677,3.08281527911,112019
20192019S2611500,Marché,Services,Services de nettoyage,22/11/2019,557995.2,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,262.53596546622305,44.8578964782,-0.57357535767,112019
2019sQJI4NPguc00,Marché,Services,,04/11/2019,55824.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.7002680837,2.18715224978,PME,47.88946284640559,48.3097295559,2.00495686149,112019
