2019120006241000,Marché,Fournitures,Bennes à déchets,31/05/2019,5098.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,GE,8.38183743693599,48.7884475501,2.3944741313,052019
20190200,Marché,Fournitures,Photocopieurs,24/05/2019,51000.0,Révisable,Commune d'Irigny,45.6749007819,4.81741808117,PME,23.780564595145027,45.7774291546,5.00628498239,052019
2018043200,Marché,Fournitures,Vêtements de protection et de sécurité,10/05/2019,51000.0,Ferme,Ville de Fontaine,45.192971981,5.67744958928,ETI,559.0532283714897,48.9346127594,2.29454165622,052019
2019120006148200,Marché,Services,Services de contrôle technique de bâtiments,23/05/2019,5105.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.8836186061,2.23810959636,GE,7.6084787983954625,48.8873739998,2.30681348993,052019
2019130014391500,Marché,Services,Services de réparation et d'entretien,15/05/2019,510875.8,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,47.6463850599,6.84549855352,052019
2019ja1QX871l800,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,16/05/2019,51125.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,052019
2019M01700,Marché,Services,Services de traitement des eaux usées,07/05/2019,511263.96,Révisable,2019-BUDGET PRINCIPAL,48.8983675206,2.25515424076,NC,17.540445316924895,48.7571298891,2.32570690794,052019
2019130014445000,Marché,Services,Nettoyage et traitement du sol,21/05/2019,51153.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,PME,458.302005244839,48.6918192915,2.37437489187,052019
201963811300,Marché,Services,Logiciels et systèmes d'information,28/05/2019,51192.0,Ferme,Sisteron,44.2007645004,5.93069752054,NC,116.6779694739474,43.3127155398,5.36343891881,052019
201902BXhTeKph00,Marché,Services,Réalisation et entretien d'espaces verts,16/05/2019,51196.0,Révisable,Commune de Chambourcy,48.8961839233,2.03262969592,PME,406.63578627312404,47.4406225719,5.40682465647,052019
20180901,Marché,Services,Services d'entretien de l'éclairage public,29/05/2019,51200.0,Ferme,COMMUNE DE TETEGHEM-COUDEKERQUE-VILLAG,51.0160770003,2.45278551599,NC,96.10773835178698,50.3738840638,3.03451117586,052019
2019myN8nqurti00,Marché,Services,Services d'agences de voyages et services similaires,27/05/2019,51250.0,Ferme,Mairie des Lilas,48.8814193509,2.41997665333,NC,81.75265522660415,48.9401779111,1.6830073805,052019
20192019T0007700,Marché,Fournitures,Ascenseurs,28/05/2019,51320.0,Ferme et actualisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,31.599359097007827,48.7732937592,2.48790854128,052019
20191401300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,02/05/2019,513532.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,707.4382019842727,48.8727847696,2.31253091684,052019
2019009800,Marché,Travaux,Travaux de construction de gymnases,13/05/2019,51410.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,68.58563187791344,48.8506192378,-0.890964371806,052019
20186zdrKYV1Wf00,Marché,Services,Services de maintenance préventive,02/05/2019,51430.04,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,157.30672340109024,47.4208998551,-1.63718108113,052019
201919S0191L0500,Marché,Fournitures,Équipement de cuisine industrielle,17/05/2019,51443.1,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,,,,052019
2019130014454000,Marché,Services,Services de nettoyage de vitres,20/05/2019,51446.16,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.8983675206,2.25515424076,052019
20192019T1145000,Marché,Travaux,Travaux d'assainissement,22/05/2019,51480.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,NC,431.7100910155831,43.0551004825,1.63430912486,052019
20192019F1059700,Marché,Fournitures,Instruments de mesure de grandeurs électriques,16/05/2019,51500.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,NC,407.6805544183063,48.7453553169,2.48965138414,052019
201818S004201,Marché,Travaux,Travaux de terrassement,21/05/2019,515930.0,Ferme et actualisable,Mairie de Vertou,47.1602431078,-1.47084254473,GE,552.7844090507505,48.9787385686,3.18133133557,052019
2018-Y3OOnwso900,Marché,Services,Services d'architecte pour les bâtiments,27/05/2019,51615.0,Révisable,Mairie des Lilas,48.8814193509,2.41997665333,PME,8.671322720886241,48.8682182328,2.34268958704,052019
2018HNnjSwcdRN00,Marché,Travaux,Travaux d'aménagement du terrain,27/05/2019,51626.76,Ferme et actualisable,,49.4363296139,2.08715087996,NC,0.0,49.4363296139,2.08715087996,052019
20192019F0955000,Marché,Fournitures,"Machines, appareils, équipements et consommables électriques; éclairage",03/05/2019,5170.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,ETI,567.0883801034407,48.5968549847,2.424435968,052019
20192019F1927000,Marché,Fournitures,Réactifs de laboratoire,27/05/2019,5172.54,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,504.99760579619164,48.5795528436,7.68200626872,052019
2019nlINo924Tp00,Marché,Travaux,Travaux de gros œuvre,23/05/2019,51726.96,Ferme et actualisable,Mairie de B�thune,50.5291112881,2.64320584341,PME,184.84587673546895,48.8869811827,2.38492060382,052019
20192019T1199900,Marché,Travaux,Travaux de peinture,22/05/2019,51739.45,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CE...",47.2551269927,6.0192810348,PME,234.97610100609396,49.1915770387,6.89272878713,052019
20192019S1145500,Marché,Services,Services de téléphonie et de transmission de données,07/05/2019,51744.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,NC,9.420378248712924,48.1205469701,-1.59697171557,052019
201807400,Contrat de concession,Services,Services d'exploitation portuaire,14/05/2019,5.176100701E7,,COMMUNE DE SIX-FOURS-LES-PLAGES,43.0866539393,5.82934646655,NC,,,,052019
2019130014424800,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,16/05/2019,517766.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,338.8372783140283,49.67092517,0.886202576424,052019
201919S0191L0800,Marché,Fournitures,Équipement de cuisine industrielle,17/05/2019,51800.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,052019
2019C1905201,Marché,Travaux,Travaux de construction,03/05/2019,518958.51,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,052019
20185HaoN8xKqX00,Marché,Fournitures,Articles et équipements de sport,17/05/2019,5190.0,Ferme,Ville de Saint-Louis,47.6022882653,7.54028126665,PME,106.35599332155131,48.5556166287,7.68197718157,052019
20192019F0970500,Marché,Fournitures,Réactifs de laboratoire,07/05/2019,5192784.49,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,811.6009041010125,45.2122837184,5.78450878403,052019
20192019S1735700,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",28/05/2019,51955.4,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",49.4415068863,1.09373273216,NC,114.86478106513127,49.0400551805,2.05074797264,052019
2018rVRsshJ8W000,Marché,Fournitures,Livres de bibliothèque,02/05/2019,5200.0,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,8.63951294736492,47.3980773574,0.696151819266,052019
201912101,Marché,Services,Services de contrôle technique automobile,09/05/2019,52000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,052019
2019K153000,Marché,Services,Services de conseil en architecture,13/05/2019,52000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,2.456312566667659,45.7480493184,4.82567584415,052019
201919S0028L0200,Marché,Services,Services d'hébergement hôtelier,23/05/2019,52000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,1132.6153990559487,47.2909984893,-2.35341118898,052019
20181oPwd5o_Lo00,Marché,Fournitures,Livres de bibliothèque,10/05/2019,52000.0,Ferme,Service de la Commande Publique,-21.3061462696,55.6419447038,PME,32.01273376052111,-20.9331856391,55.4471055195,052019
201919S0028L0400,Marché,Services,Services d'hébergement hôtelier,23/05/2019,52000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,1132.6153990559487,47.2909984893,-2.35341118898,052019
2019A08301,Marché,Travaux,Travaux de pose de revêtements de sols souples,29/05/2019,52000.0,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,101.95079211317801,50.5661643687,3.13201595891,052019
2019nT_Vc6Julg00,Marché,Fournitures,Consommables médicaux,27/05/2019,52000.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,35.50084891768112,45.6776041395,4.75268296549,052019
201919S0175L0001,Marché,Services,Services de traitement pour fosses septiques,21/05/2019,520000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,24.83748884208481,43.6276961423,7.02943470458,052019
20192019F1324900,Marché,Fournitures,Équipement pour bloc opératoire,21/05/2019,5200000.0,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,55.79810099996895,48.8655699938,2.09174463815,052019
20192019T0080000,Marché,Travaux,Travaux d'installation de matériel de climatisation,24/05/2019,52008.0,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,PME,19.876543112539704,48.8125956765,1.94662384182,052019
2019C1905200,Marché,Travaux,Travaux de construction,03/05/2019,521255.62,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,21.983503079847214,47.2127102218,-0.983417331698,052019
20188WBQYdZkD700,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",02/05/2019,52140.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,NC,899.4536972035586,48.7206697781,7.71737161635,052019
20192019S1279300,Marché,Services,Services de programmation de logiciels d'application,09/05/2019,52170.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,433.68991343909096,43.5959710776,1.43229743595,052019
2018M5406LOT300,Marché,Travaux,Travaux de réfection,15/05/2019,52194.52,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,PME,35.3154516351929,47.0810354235,0.684124923436,052019
2018nboG6kxUZn00,Marché,Services,Services divers d'ingénierie,13/05/2019,52220.0,Ferme et actualisable,SIAEPA du Crevon,49.4525406881,1.29375600217,GE,709.0401407596956,43.6131750772,3.86941278925,052019
2019150939065800,Marché,Services,Distribution d'électricité,03/05/2019,52234.65,Ferme,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,48.5716343863,7.76783353204,052019
2019150945214900,Marché,Travaux,Travaux de câblage et d'installations électriques,29/05/2019,52255.2,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,GE,32.98560891714777,49.1497259419,2.26959916421,052019
2019HzW7bQJk8000,Marché,Travaux,Travaux de restructuration,02/05/2019,52311.1,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,23.234542888543373,47.1911432093,-0.278299887465,052019
20192019T1102200,Marché,Travaux,Travaux de peinture de bâtiments,24/05/2019,52374.89,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,8.072687146397442,46.6318389647,0.305088627554,052019
2019S1RA0010L300,Marché,Fournitures,Matériel informatique,22/05/2019,52395.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,ETI,196.35528708141263,45.8544262114,1.24894834225,052019
2019160005228100,Marché,Services,Services de protection des espèces menacées de disparition,10/05/2019,52428.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,338.72722904073674,46.5834165499,0.359436087058,052019
20191448200,Marché,Travaux,Travaux de revêtements de sols,22/05/2019,52458.55,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IN...",48.111571436,-1.68168588816,GE,872.4622623511668,43.9281862792,4.99304878863,052019
201907701,Marché,Travaux,Carrelages,27/05/2019,52511.95,Ferme et actualisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,NC,4.983131144851623,45.1752846004,5.76552012882,052019
20196b1a9W7to400,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,10/05/2019,525749.0,Ferme et actualisable,SMAEP DE LA REGION DE LAGNY-SUR-MARNE,48.8737677871,2.70891830162,PME,25.141787399470964,48.7987986059,2.49441281984,052019
20192019T0000800,Marché,Travaux,Travaux de plomberie,10/05/2019,5272.5,Ferme et actualisable,OPH VAL DU LOING HABITAT,48.2599945129,2.71097359584,PME,56.14765072506555,48.632964405,2.36873725599,052019
2018zbxy2G4K2_00,Marché,Travaux,Travaux de construction,16/05/2019,52788.9,Ferme et actualisable,SEMISAP,43.6463117052,5.0679949909,PME,238.69241162014148,43.7587318211,7.22347092028,052019
20192019F1059500,Marché,Fournitures,Appareils de détection et d'analyse,16/05/2019,52789.72,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Di...",48.6900671002,6.17594832427,PME,441.28330276191093,48.6811729227,2.1853558178,052019
20192019F1014300,Marché,Fournitures,Produits pharmaceutiques,10/05/2019,5281866.0,Ferme,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,714.4574858203223,48.8695044166,2.17789004853,052019
2019150947081500,Marché,Services,Services de conservation des monuments historiques,28/05/2019,52820.0,Ferme,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,118.21682606021282,48.3161269954,1.42950572275,052019
20192019T1061000,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,17/05/2019,528475.0,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,GE,10.4797890631868,48.9038810507,2.30581093912,052019
201819F010200,Marché,Fournitures,Électricité,16/05/2019,529614.08,Ferme et actualisable,VILLE DE LE PONTET,43.9686088405,4.86537589634,NC,620.4617915419435,48.9070545951,2.24498168132,052019
20190000PA190300,Marché,Travaux,Travaux de gros œuvre,21/05/2019,529697.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,ETI,27.00774627244992,50.670348899,2.84052914935,052019
2018jV8KeZnKjp00,Marché,Travaux,Travaux de construction de pistes cyclables,09/05/2019,529825.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,7.410819203669008,47.4535931053,0.659157369982,052019
2019AzAECp8CPG00,Marché,Services,Services d'assurance,16/05/2019,5305.17,Ferme,SEMISAP,43.6463117052,5.0679949909,PME,782.8323653259674,49.4671951226,1.08149158511,052019
2019150947705800,Marché,Travaux,Travaux de remise en état et de remise à neuf,29/05/2019,530765.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Fort de France - DID Fort de F...,,,PME,,14.6408734458,-61.069176472,052019
201903000300,Marché,Travaux,Travaux de menuiserie,22/05/2019,53100.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,56.78424928196479,46.557238997,6.01632218944,052019
20192019T1090300,Marché,Travaux,Travaux de peinture de bâtiments,21/05/2019,53152.8,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,0.0,46.5834165499,0.359436087058,052019
2018CFHbgKxe1O00,Marché,Travaux,Travaux de construction,22/05/2019,53180.0,Révisable,COMMUNAUTE DE COMMUNES CUR ET COTEAUX DU COMMINGES,43.1196289339,0.726755999181,PME,43.69089582124751,43.0160385601,1.1078746166,052019
2019gscZq0O26q00,Marché,Fournitures,Imprimantes et traceurs,02/05/2019,53189.4,Révisable,EPAMARNE,48.8462198182,2.61920248034,ETI,49.27084301858776,48.9118842497,2.17854217414,052019
2018ikfdj_Cvgt00,Marché,Travaux,Travaux de restructuration,31/05/2019,53212.19,Ferme et actualisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,14.267178947064727,48.7545224416,-1.4639223501,052019
2018M5411LOT400,Marché,Travaux,Travaux de réfection,27/05/2019,532460.49,Ferme et actualisable,Val Touraine Habitat,47.3980773574,0.696151819266,NC,8.63951294736492,47.3326814781,0.654069551082,052019
20192019S1129200,Marché,Services,Études de marché et recherche économique; sondages et statistiques,27/05/2019,53250.0,Ferme,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,,,,052019
2018Zu7Nt73UlH00,Marché,Services,Services divers d'entretien et de réparation,24/05/2019,53345.0,Révisable,Service Technique,48.6811729227,2.1853558178,PME,701.2204024720139,43.2883854261,5.48366970686,052019
2019011900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/05/2019,533696.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,NC,162.91664489133964,49.3814379486,1.09001869647,052019
20192019T1229300,Marché,Travaux,Travaux d'étanchéification,17/05/2019,53376.37,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,5.8861665948171025,47.5054036355,-0.600750314379,052019
2019bGJr5V7hs500,Marché,Travaux,Travaux routiers,06/05/2019,5338166.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,78.59238980370792,47.6035261362,6.86561278142,052019
2019JF080MWDFG00,Marché,Fournitures,Serrurerie,16/05/2019,53421.75,Ferme et actualisable,HABITAT 08,49.7750868481,4.71731702738,PME,12.68145865428289,49.7318604246,4.82348111909,052019
20192019S2111700,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",17/05/2019,53500.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,7.568431743829433,48.7910373864,2.33181332782,052019
201805_LGhKKVp00,Marché,Travaux,Travaux de peinture et de vitrerie,03/05/2019,535000.0,Ferme,TERRITOIRE EST ENSEMBLE,48.9073106793,2.44007227598,PME,28.43698629690217,48.657035519,2.38747793366,052019
201963250502,Marché,Services,Services de conseil en matière de santé et de sécurité,07/05/2019,5362.0,Révisable,Commune de Valdahon,47.1634144423,6.33221246202,NC,36.064129535449645,47.2551269927,6.0192810348,052019
