20210121051201,Marché,Services,Nettoyage et traitement du sol,29/06/2021,300000.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,5.125216739770691,48.3166056207,4.03612468772,062021
202121008200,Marché,Travaux,Carrelages,14/06/2021,300000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,16.456960910949338,44.579843826,6.21352529442,062021
2020eVvPXCjgy300,Marché,Travaux,Travaux de construction de maisons,04/06/2021,300000.0,Révisable,COOP LOGIS,48.0610922073,-0.766055300559,NC,126.43871378048885,47.2321613301,-1.54797539458,062021
202121007800,Marché,Fournitures,Cloisons,14/06/2021,300000.0,Révisable,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,PME,0.0,44.580393647,6.06471167343,062021
2021ADA253700,Marché,Fournitures,Boissons sans alcool,03/06/2021,300000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,145.67363589152131,44.2601750705,0.37419176445,062021
20211UOKnVG1rF00,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,21/06/2021,300000.0,Ferme,Commune de Trets,43.4378365612,5.70020346886,PME,35.10691243550033,43.5360639608,5.39837823449,062021
2021AUgIeF6xKy00,Marché,Travaux,Station de traitement des eaux usées,16/06/2021,300000.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,267.3095754151662,48.8339644354,2.63428680138,062021
2021QNFc-9hkPw00,Marché,Services,,08/06/2021,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,GE,38.22130794101974,48.9296428406,2.35946866986,062021
2021B12400,Marché,Services,Services d'ingénierie,16/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,95.44360286539141,50.6427234653,3.10704546553,062021
202020M09303,Marché,Travaux,Travaux de gros œuvre en béton,15/06/2021,300000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,83.30209608609889,43.6532618091,0.575082665521,062021
2021ADA251200,Marché,Fournitures,Saucisses,03/06/2021,300000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,450.8628854230925,47.8563869619,-3.55581087717,062021
2021SISARC055100,Marché,Travaux,Travaux de débroussaillage,14/06/2021,300000.0,Révisable,SISARC,45.6681611919,6.40403320604,NC,63.10715782458114,45.3114566068,5.95883183098,062021
20212021011500,Marché,Services,Prestations de services pour la collectivité,10/06/2021,300000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,742.2496554226765,48.8348302792,2.42102904428,062021
2021ADA253500,Marché,Fournitures,Conserves de fruits,03/06/2021,300000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,167.88907835840072,45.3604452588,0.656082068164,062021
20202ygkFz5Naj00,Marché,Travaux,Travaux de construction de chemins piétonniers,29/06/2021,300000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,GE,524.204323781561,47.4111637186,-0.811789722517,062021
2021B10300,Marché,Services,Services d'ingénierie,16/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,256.2759621745656,48.7273690549,2.27501219877,062021
2021ADA251900,Marché,Fournitures,Poissons,03/06/2021,300000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,ETI,39.32335760765717,44.9221529708,-0.430805919399,062021
2021ADA253200,Marché,Fournitures,Biscuits sucrés,03/06/2021,300000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,NC,18.860200393689524,44.7238064664,-0.726794024454,062021
2019201907FOLT00,Marché,Fournitures,Équipement d'éclairage public,14/06/2021,300000.0,Révisable,CC MONTS DE LACAUNE MONTAGNE  HT LANGU,43.6972335451,2.68828328649,ETI,675.3215307413963,48.7097804259,6.15116242992,062021
2021B10200,Marché,Services,Services d'ingénierie,16/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,949.5065194239427,43.4382630012,-1.5795649936,062021
2019NPKbdsIbDF00,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,15/06/2021,300000.0,Révisable,CNBF Caisse Nationale des Barreaux Français,48.8625262113,2.33630086089,PME,3.0904753957638476,48.8760781984,2.36069992794,062021
2020SQvnjKbd3900,Marché,Fournitures,Prothèses,14/06/2021,300000.0,Révisable,CRAM PARIS,48.8869811827,2.38492060382,ETI,555.0579237218537,44.8578964782,-0.57357535767,062021
2021B10000,Marché,Services,Services d'ingénierie,15/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,237.8332167818674,48.8963161116,2.20694242609,062021
2020GBvo9hqrvy00,Marché,Services,Conseil en affaires et en gestion et services connexes,09/06/2021,300000.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,31.17869046291799,48.8491121687,2.33284677548,062021
202121-0010700,Marché,Services,Services juridiques,16/06/2021,300000.0,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,7.8924931941004655,48.8625262113,2.33630086089,062021
2021B09600,Marché,Services,Services d'ingénierie,15/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,90.16339288363902,50.6317671102,3.04699299406,062021
2021B09000,Marché,Services,Services d'ingénierie,15/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,241.02575822080001,48.8695044166,2.17789004853,062021
2021B12300,Marché,Services,Services d'ingénierie,15/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,237.8332167818674,48.8963161116,2.20694242609,062021
2021ADA253400,Marché,Fournitures,"Sauces, condiments et assaisonnements composés",03/06/2021,300000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,167.88907835840072,45.3604452588,0.656082068164,062021
202121PAFCS50200,Marché,Fournitures,Cartes pour l'achat de carburant,14/06/2021,300000.0,Ferme,COMMUNAUTE DE COMMUNES MEDOC ESTUAIRE,44.9886334776,-0.70124048476,GE,540.8895030909123,48.8963161116,2.20694242609,062021
2021530400101,Marché,Travaux,,04/06/2021,300000.0,Révisable,Eau du Morbihan - DISTRIBUTION,,,NC,,47.7641050536,-2.75812007121,062021
2021B09700,Marché,Services,Services d'ingénierie,15/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,241.02575822080001,48.8695044166,2.17789004853,062021
2021B09500,Marché,Services,Services d'ingénierie,18/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,243.78478595976804,48.8426287239,2.20839539221,062021
2021M210062900,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",30/06/2021,300000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,0.0,42.6966171788,2.89890986886,062021
202121138000,Marché,Travaux,Travaux d'installation de chauffage central,03/06/2021,300000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,61.58724844744702,45.7723034522,6.43272396939,062021
2021B12100,Marché,Services,Services d'ingénierie,15/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,91.13654745744657,50.6546146137,3.06940961222,062021
2020Avd1PcE_jA00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,15/06/2021,300000.0,Révisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,568.8194047602318,43.5959710776,1.43229743595,062021
2021AO2100300,Marché,Fournitures,Chèques-repas,21/06/2021,300000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,GE,171.88775582494637,48.8282706469,2.362358986,062021
2021B09100,Marché,Services,Services d'ingénierie,15/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,91.13654745744657,50.6546146137,3.06940961222,062021
2021B09300,Marché,Services,Services d'ingénierie,18/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,498.5156114727507,48.6573087563,6.16442957921,062021
2021118600,Marché,Fournitures,Équipements de protection,08/06/2021,300000.0,Ferme,BUDGET PRINCIPAL,44.4090858199,-1.17698756245,ETI,289.0658370816832,43.6486405718,1.32264006592,062021
2021B09800,Marché,Services,Services d'ingénierie,15/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,949.5065194239427,43.4382630012,-1.5795649936,062021
2021GN21D0100,Marché,Services,Services liés aux déchets et aux ordures,28/06/2021,300000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,PME,0.0,43.1651014685,3.02005317318,062021
20212020108000,Marché,Fournitures,Mobilier de bureau,28/06/2021,300000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,101.51988432091902,43.6308607024,5.1598420024,062021
202121N11300,Marché,Fournitures,Appareils respiratoires pour la lutte contre l'incendie,23/06/2021,300000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,481.15367033422103,45.6153533406,5.18457752165,062021
2021130016577500,Marché,Services,Services d'analyses d'enquêtes,01/06/2021,300000.0,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - SAAM- Mission des achats",48.8562037309,2.3121193117,PME,443.2702963991037,45.7480493184,4.82567584415,062021
2021B12200,Marché,Services,Services d'ingénierie,16/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,261.8682753760364,48.6811729227,2.1853558178,062021
2021000021F00600,Marché,Services,Services de téléphonie et de transmission de données,17/06/2021,300000.0,Révisable,SDMIS,45.7533230296,4.86924368009,NC,2.945363556998541,45.7708803723,4.88922582274,062021
2021B12000,Marché,Services,Services d'ingénierie,16/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,250.37952119528458,48.7839097374,2.19723411662,062021
2020cDn5NeZUeL00,Marché,Fournitures,Tickets,28/06/2021,300000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,062021
202121019700,Marché,Services,Services d'organisation de fêtes,25/06/2021,300000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,8.327763560844746,43.238566824,5.37561344061,062021
2021M08400010000,Marché,Services,Services liés aux déchets et aux ordures,30/06/2021,300000.0,Révisable,CENTRE DE RECYCLAGE,45.8544262114,1.24894834225,GE,50.306837551922456,45.4830125936,0.989666090868,062021
2021B12500,Marché,Services,Services d'ingénierie,16/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,232.067635115881,48.9523319493,2.15274949447,062021
2021M21000028600,Marché,Services,Services de sécurité publique,03/06/2021,300000.0,Révisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,NC,32.01273376052111,-21.3061462696,55.6419447038,062021
2018134000000000,Marché,Fournitures,"Gravier, sable, pierre concassée et agrégats",10/06/2021,300000.0,Révisable,Conseil départemental d'Indre et Loire,47.3980773574,0.696151819266,ETI,4.621159022898979,47.3882708034,0.736761442481,062021
2021B10500,Marché,Services,Services d'ingénierie,16/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,ETI,237.8332167818674,48.8963161116,2.20694242609,062021
2021B09200,Marché,Services,Services d'ingénierie,18/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,238.48006123238608,48.8869811827,2.38492060382,062021
2021B09400,Marché,Services,Services d'ingénierie,15/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,99.15763572041568,50.5398927913,3.085816073,062021
2021B10400,Marché,Services,Services d'ingénierie,14/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,100.49432456715195,50.6322610395,3.15284231203,062021
2021B10100,Marché,Services,Services d'ingénierie,16/06/2021,300000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,100.49432456715195,50.6322610395,3.15284231203,062021
2019168BIS-0100,Marché,Fournitures,Panneaux de signalisation routière,11/06/2021,300000.0,Révisable,Budget principal,45.1821782198,5.72099089704,NC,109.41532685594025,45.7041579754,4.88121408321,062021
202121PAFCS50100,Marché,Fournitures,Cartes pour l'achat de carburant,14/06/2021,300000.0,Ferme,COMMUNAUTE DE COMMUNES MEDOC ESTUAIRE,44.9886334776,-0.70124048476,GE,540.8895030909123,48.8963161116,2.20694242609,062021
2021T18003LOT200,Marché,Services,Réalisation et entretien d'espaces verts,02/06/2021,300000.0,Révisable,1-Mairie de Massy,48.7273690549,2.27501219877,NC,2.1707534980525494,48.7081120718,2.27819702132,062021
20212020-005-100,Marché,Services,Services de téléphonie et de transmission de données,08/06/2021,300000.0,Ferme,S.I.S CORSE DU SUD,41.9349194014,8.70135284615,NC,1042.6449750240197,48.840040811,2.29268840406,062021
2021-E011700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,47.39864140507743,44.503566232,-0.250387408834,062021
2021-E010200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,GE,232.97375112249065,46.8666986649,-1.02208373864,062021
2021-E010400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,551.4769092239488,48.8348302792,2.42102904428,062021
2021-E011200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,PME,142.766641112324,45.3604452588,0.656082068164,062021
2021-E012400,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,NC,6.395023194060009,44.8578964782,-0.57357535767,062021
2020EM9nN0SdNt00,Marché,Travaux,Travaux de remise en état et de remise à neuf,14/06/2021,3000000.0,Révisable,GRAND PORT MARITIME DE DUNKERQUE,51.030563712,2.33703738753,NC,90.16339288363902,50.6317671102,3.04699299406,062021
2021-E011500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,0.0,44.8336874273,-0.521126433343,062021
2021-E010500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,551.4769092239488,48.8348302792,2.42102904428,062021
2021-E010900,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,551.4769092239488,48.8348302792,2.42102904428,062021
2021-E011100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,146.90060796204097,44.4246950004,0.741983078815,062021
2021-E011300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,146.90060796204097,44.4246950004,0.741983078815,062021
2021-E012100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,PME,6.395023194060009,44.8578964782,-0.57357535767,062021
2021-E012800,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,4.739114685004428,44.8762310353,-0.51950900365,062021
2021-E010700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,551.4769092239488,48.8348302792,2.42102904428,062021
2021-E012200,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,PME,6.395023194060009,44.8578964782,-0.57357535767,062021
2021-E013600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,PME,106.90189502360927,44.2889125685,0.275046758919,062021
2021-E010600,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,NC,227.13565719179343,44.0225624278,1.36375484401,062021
2021-E012300,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,142.17738681930066,44.1699123659,0.577400441401,062021
2021-E012700,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,ETI,551.4769092239488,48.8348302792,2.42102904428,062021
2021-E012500,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,PME,144.9898804097124,44.2024640047,0.625844587118,062021
2021-E013100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/06/2021,3000000.0,Révisable,SIREC CENON FLOIRAC AMBARES,44.8336874273,-0.521126433343,NC,227.13565719179343,44.0225624278,1.36375484401,062021
