201919035100,Marché,Services,"Services récréatifs, culturels et sportifs",19/07/2019,40000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,3.4227943864964465,43.2868669832,5.38037571899,072019
2019000003903100,Marché,Fournitures,Canalisation,03/07/2019,40000.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,GE,137.1522015027238,43.5360639608,5.39837823449,072019
2018M3EFh5Lwq700,Marché,Fournitures,Articles et équipements de sport,02/07/2019,40000.0,Révisable,Ville de Créteil,48.783689162,2.4549804713,PME,512.4217268392403,45.3784726536,5.58269979442,072019
2019IJ99u7K7r300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",25/07/2019,40000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,ETI,27.934424483838626,48.9346127594,2.29454165622,072019
2018aFeWArjHKB00,Marché,Services,Services de crèches et garderies d'enfants,16/07/2019,40000.0,Révisable,CAF des Yvelines,48.8022788923,2.11716530117,GE,13.99264686472087,48.8365394869,2.2389245247,072019
2019nuoZfuEr3f00,Marché,Fournitures,Mobilier urbain,25/07/2019,40000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,,,,072019
2019zN-aiuXyXe00,Marché,Fournitures,,10/07/2019,40000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,NC,109.91527194584422,49.7433937878,2.99158912923,072019
2019A14700,Marché,Services,Services d'enlèvement des graffitis,30/07/2019,40000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,213.05303951229493,49.1477326086,1.98406456318,072019
20192019S1583400,Marché,Services,Services de distribution de courrier,08/07/2019,40000.0,Ferme,Ministère de la Culture - Musée du quai Branly,48.8562037309,2.3121193117,NC,6.365096007417464,48.8282706469,2.362358986,072019
2019GKNA6GkO7O00,Marché,Fournitures,,10/07/2019,40000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,NC,373.47229308895635,47.4271562836,-0.51272459615,072019
2018q1n7JjYO3700,Marché,Services,Services de conception graphique,29/07/2019,40000.0,Révisable,CAMIEG,48.8631652232,2.4482059517,PME,7.4824019920966505,48.8869811827,2.38492060382,072019
2019170009467400,Marché,Services,Services de réparation et d'entretien de matériel audiovisuel et d'optique,08/07/2019,40000.0,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,43.2413031794,6.06800674963,072019
20192019T0007300,Marché,Travaux,Travaux de charpente,17/07/2019,40000.0,Révisable,Ville de Neuilly-sur-Seine,48.8855642403,2.26624582625,PME,18.652408216497697,48.9360708295,2.42709736911,072019
2018_3bJXgl_HA00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/07/2019,40000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,NC,20.460165494876197,48.6260042221,2.55029416883,072019
20192019F2931800,Marché,Fournitures,Appareils ménagers,04/07/2019,40000.0,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,072019
2019rc7zimGwiD00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/07/2019,40000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,16.052074680949012,48.9393045402,2.46120831875,072019
2019wFD3YPZa5c00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",25/07/2019,40000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,285.7840406396427,46.3390435424,2.60374091714,072019
2019BuQRwz2bTM00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/07/2019,40000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,16.052074680949012,48.9393045402,2.46120831875,072019
2019-4hMxyWIQ500,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",18/07/2019,40000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,679.4476841710493,48.9172863598,2.13951942246,072019
2019TnORQHtHj600,Marché,Services,,23/07/2019,40000.0,Révisable,,49.207357405,-0.330362469163,NC,401.98394793093667,50.6089544032,3.02026471497,072019
201919034800,Marché,Services,"Services récréatifs, culturels et sportifs",16/07/2019,40000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,22.197244031779764,43.2936269646,5.56325220466,072019
2018FhYMd2ppTx00,Marché,Services,"Études de faisabilité, service de conseil, analyse",16/07/2019,40000.0,Révisable,CAF des Yvelines,48.8022788923,2.11716530117,PME,29.761929163923824,48.8591103086,2.38017728226,072019
2018p6HDX1Oj5S00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,05/07/2019,40000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,29.024460782587052,47.0605762492,-1.65691505328,072019
2019Mot3NK3Wrt00,Marché,Services,Services de gardiennage,17/07/2019,40000.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,0.0,-20.9455740943,55.5931298767,072019
2019jl4azbjDM700,Marché,Fournitures,Imprimantes de tickets,16/07/2019,40000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,587.3310552348527,48.6101160743,6.1430714437,072019
20192019F0093200,Marché,Fournitures,Sièges,15/07/2019,40000.0,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,20.762295922047468,49.0300885247,2.3234460432,072019
2018VcVMzs0mOo00,Marché,Services,Services d'architecte pour les bâtiments,24/07/2019,40000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,8.000686519718727,47.2321613301,-1.54797539458,072019
2019sS6mIUfWT100,Marché,Services,Services de formation en matière de sécurité,22/07/2019,40000.0,Révisable,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,NC,27.77278186053425,48.7471775627,2.52583826559,072019
2018pXsJ1sBdmz00,Marché,Services,Services d'impression,29/07/2019,40000.0,Révisable,Service Technique,48.6811729227,2.1853558178,PME,30.635599697074998,48.6960246169,2.46200718014,072019
2018uDUwltb3qg00,Marché,Services,Services de conseil en matière de sécurité,03/07/2019,40000.0,Ferme et actualisable,OPPIDEA,43.5959710776,1.43229743595,GE,595.0225803458909,48.8836186061,2.23810959636,072019
2019300454LO00,Marché,Fournitures,Café,03/07/2019,40000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,622.7216110490269,48.9346127594,2.29454165622,072019
2019qGS7WLB4Ml00,Marché,Services,Services de conseil en matière de systèmes de transport,17/07/2019,40000.0,Ferme,OPPIDEA,43.5959710776,1.43229743595,PME,596.3548442540217,48.8760781984,2.36069992794,072019
2019150958254200,Marché,Services,Services d'études,30/07/2019,40000.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,3.6392493057458544,48.8769868607,2.33753841595,072019
201906000700,Marché,Travaux,Travaux de réfection,24/07/2019,400000.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,NC,54.65851993308178,46.2024250022,5.61355607972,072019
2019130014618900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,22/07/2019,400000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,NC,,48.7796502574,2.02991602442,072019
20191s79XIzum_00,Marché,Services,Services de traitement d'opérations et services de compensation,12/07/2019,400000.0,Ferme,Coeur Essonne Agglomération,48.6409786399,2.33066574908,GE,31.525117637968595,48.8963161116,2.20694242609,072019
201906000800,Marché,Travaux,Travaux de réfection,24/07/2019,400000.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,240.033458122101,48.2782654212,4.04888937878,072019
2019S003A00,Marché,Services,Services de gardiennage,11/07/2019,400000.0,Ferme et actualisable,Budget Principal,47.2801589313,-2.25106183059,GE,531.5706786571058,48.840040811,2.29268840406,072019
20192019F1348100,Marché,Fournitures,Réactifs de laboratoire,04/07/2019,400000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,733.7594509923791,45.2322012816,5.68429450533,072019
2019YUebL6_svd00,Marché,Fournitures,Mobilier urbain,26/07/2019,400000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,307.92025459196225,46.8153118045,0.552648127661,072019
2019M19176GRT02,Marché,Services,Services de balayage des rues,18/07/2019,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,072019
20192019T0065000,Marché,Fournitures,Stores,01/07/2019,400000.0,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,PME,17.41417286012395,48.8695044166,2.17789004853,072019
20192021S0206900,Marché,Services,Services d'audit,29/07/2019,400000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence de l'Eau Rhin Meuse",49.1184064983,6.0525395136,NC,56.722958555000744,48.6203554627,6.17325791939,072019
2019F017A00100,Marché,Services,Services de maintenance préventive,25/07/2019,400000.0,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,PME,11.972165541920432,43.552829906,7.00288753145,072019
2018vnZHSg2Eka00,Marché,Fournitures,Outils,22/07/2019,400000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,21.381428331782388,48.8869811827,2.38492060382,072019
2019DZ8eVnwSI100,Marché,Fournitures,Enrobés routiers,23/07/2019,400000.0,Ferme,Mairie de Saint Agr�ve,45.0053285218,4.41310514968,NC,10.879155423620855,44.9076212464,4.42093634401,072019
2019P54jZ-veVm00,Marché,Travaux,Travaux de réfection,11/07/2019,400000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,0.0,48.8845546351,2.43800840946,072019
2019qm1XGq0ZCO00,Marché,Fournitures,Mobilier urbain,05/07/2019,400000.0,Révisable,Mairie du Perreux sur Marne,48.8421812372,2.50400643241,PME,28.09139681976058,48.7968127045,2.25409308474,072019
2019-ko9qQuarT00,Marché,Fournitures,Imprimés divers,10/07/2019,400000.0,Révisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,072019
201982RObKTYrV00,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",31/07/2019,400000.0,Révisable,Mairie de Demandolx,43.8699635484,6.57340430439,NC,14.222691638055844,43.9618751991,6.6633675831,072019
2019JhvRfTQch700,Marché,Services,Élagage des arbres et taille des haies,17/07/2019,400000.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,15.579586704366639,48.8022788923,2.11716530117,072019
2019170009465300,Marché,Services,Services de voyages d'affaires,04/07/2019,400000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,PME,784.2963669200813,43.552829906,7.00288753145,072019
2018L0C7e6WOzW00,Marché,Services,Système de contrôle informatique,18/07/2019,400000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,29.29447725652592,48.8695044166,2.17789004853,072019
20191395300,Marché,Fournitures,Mobilier de bureau,24/07/2019,400000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.5837038917,5.90877548323,PME,177.39137817388072,45.0053285218,4.41310514968,072019
2019667jKqxzBX00,Marché,Travaux,Travaux de réfection,11/07/2019,400000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,ETI,5.491895387873249,48.8511697506,2.47460350341,072019
2019V19179GRT02,Marché,Services,Services de balayage des rues,22/07/2019,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,072019
2018S01190900,Marché,Fournitures,Véhicules électriques,09/07/2019,400000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,440.2745913045447,44.3325103294,0.404431019685,072019
20192019T0064900,Marché,Travaux,Travaux de vitrerie,01/07/2019,400000.0,Révisable,Ville d'Eaubonne,48.9907177266,2.27755595285,PME,3.4527046044836194,49.008557005,2.30310904276,072019
2018uef5w6PVUn00,Marché,Fournitures,Outils,22/07/2019,400000.0,Révisable,VILLE,48.9784393812,2.55500199053,GE,32.886741535003395,49.2734299978,2.53417955279,072019
201919020100,Marché,Services,Services de nettoyage,03/07/2019,400000.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,GE,343.7800192633091,43.2343813418,5.45258699132,072019
2019aMldVkSlPo00,Marché,Travaux,Travaux de réfection,11/07/2019,400000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,PME,0.0,48.8845546351,2.43800840946,072019
20196yrJ1atjDB00,Marché,Fournitures,Éclairage extérieur,30/07/2019,400000.0,Révisable,Commune de Briançon,44.8996168364,6.64897322193,PME,0.0,44.8996168364,6.64897322193,072019
2018OsrHfgHgQX00,Marché,Fournitures,Fournitures de bureau ou accessoires,02/07/2019,400000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,49.743300991615286,49.2116367629,2.58581200974,072019
2019S0008G00,Marché,Fournitures,Véhicules électriques,10/07/2019,400000.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,072019
2018RMjfxkVgdh00,Marché,Fournitures,Outils,22/07/2019,400000.0,Révisable,VILLE,48.9784393812,2.55500199053,ETI,26.24106087829689,49.0300885247,2.3234460432,072019
2019S0008H00,Marché,Fournitures,Véhicules électriques,10/07/2019,400000.0,Ferme,Budget Principal,47.2801589313,-2.25106183059,PME,0.0,47.2801589313,-2.25106183059,072019
2019GOpn7KkFCO00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,26/07/2019,400000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,25.50592883714544,48.9424899673,2.67419646369,072019
2019M19175GRT02,Marché,Services,Services de balayage des rues,18/07/2019,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,072019
2018OQQcKA5G_R00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,05/07/2019,400000.0,Révisable,SDIS 44 Loire Atlantique,47.3030353752,-1.56014129347,PME,44.82891583007577,46.9006089981,-1.57884073362,072019
2019M19177GRT02,Marché,Services,Services de balayage des rues,19/07/2019,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,15.92672950182065,47.8909908952,1.77283025575,072019
2019M19178GRT02,Marché,Services,Services de balayage des rues,18/07/2019,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,78.95644623724121,47.6608848758,2.59497464873,072019
20186nIM4jpfwZ00,Marché,Fournitures,Péage automatique,24/07/2019,400000.0,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,NC,,,,072019
2019K1312A01,Marché,Fournitures,Équipements de protection,01/07/2019,400000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,449.56832411683916,48.9346127594,2.29454165622,072019
20192019-10801,Marché,Services,Services d'ingénierie,23/07/2019,400000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,PME,192.8237330584934,47.3391772539,4.99722409136,072019
2019A02400,Marché,Fournitures,Fioul domestique,03/07/2019,400000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,51.76979104413187,50.9500555648,1.87591279453,072019
2019130014502200,Marché,Travaux,Travaux de menuiserie,01/07/2019,4000000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.8631652232,2.4482059517,072019
2019130014591400,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",02/07/2019,4000000.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,GE,0.0,48.8282706469,2.362358986,072019
2019V19138GR01,Marché,Travaux,Installation de matériel d'éclairage public,12/07/2019,4000000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,072019
20180pdz7HQbF200,Marché,Fournitures,Matériel et fournitures informatiques,22/07/2019,4000000.0,Révisable,Informatique ICDC,48.8053725236,2.33400842575,ETI,17.313191181204555,48.8963161116,2.20694242609,072019
2019M19138GR05,Marché,Travaux,Installation de matériel d'éclairage public,15/07/2019,4000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,072019
2019130014528300,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,03/07/2019,4000000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,NC,,48.8984598394,2.40893736699,072019
2019BvJjBF7r_A00,Marché,Services,Services de traitement d'opérations et services de compensation,12/07/2019,4000000.0,Ferme,Coeur Essonne Agglomération,48.6409786399,2.33066574908,GE,31.525117637968595,48.8963161116,2.20694242609,072019
2019M19193R03,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,19/07/2019,4000000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.253637679886636,47.9385808606,1.91988453844,072019
20192019010500,Marché,Travaux,Travaux de pose de revêtements de sols,09/07/2019,40015.36,Ferme et actualisable,Quincieux,45.9140477722,4.7735097416,PME,61.34871957894755,46.2047217001,5.24553216043,072019
20192019T2104700,Marché,Travaux,Travaux de construction,30/07/2019,400165.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,718.5060569963846,48.9118842497,2.17854217414,072019
2019150953401100,Marché,Services,"Services récréatifs, culturels et sportifs",23/07/2019,4010.0,Ferme,Ministère des armées - Plate-forme commissariat Sud-Est,,,NC,,45.5979360887,4.83871245466,072019
20191463900,Marché,Services,Services de formation professionnelle,05/07/2019,40135.0,Ferme,CHU NANTES,47.2321613301,-1.54797539458,NC,9.577530771797647,47.2246985502,-1.63426478543,072019
2018yoNQ8mj7um00,Marché,Fournitures,Produits à usage clinique,30/07/2019,40151.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,407.66886368947,48.7728906673,2.07603849225,072019
