2018L4zaLGrwtz00,Marché,Fournitures,Approvisionnement en électricité,22/07/2020,1110000.0,Révisable,OPHEA,48.5716343863,7.76783353204,GE,0.0,48.5716343863,7.76783353204,072020
2017aLdbqeWRBU00,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,23/07/2020,1.111111111E9,Ferme,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,PME,902.4628212697518,48.5716343863,7.76783353204,072020
2020100014670500,Marché,Travaux,Travaux de menuiserie,20/07/2020,1111747.0,Révisable,Ministère de l'Intérieur - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,PME,56.357152575252776,44.5849271457,-0.144327562594,072020
20202020F0879800,Marché,Fournitures,Machines agricoles,15/07/2020,111243.6,Ferme,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,NC,20.4169379982859,48.6918752913,2.61487236964,072020
2020160005838000,Marché,Travaux,Travaux de déblaiement,29/07/2020,11125.0,Ferme,Ministère de l'Intérieur - 64 - Direction départementale des territoires et de la mer,43.3201640732,-0.3496692279,NC,117.88052551499682,43.4069019432,-1.41216051996,072020
20202020F1042800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",20/07/2020,1.1129E7,Ferme,GCS UNIHA,45.7533230296,4.86924368009,PME,2.945363556998541,45.7708803723,4.88922582274,072020
2020ql9fZXMVuj00,Marché,Fournitures,Réactifs de laboratoire,08/07/2020,11130.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,22.989076516030064,45.8152393384,4.79793449575,072020
2020rwFZSRl88l00,Marché,Travaux,Travaux de construction,06/07/2020,11132.4,Ferme et actualisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,4.266450983809258,46.8405744553,1.70241320085,072020
20202020S0653600,Marché,Services,Services de gardiennage,22/07/2020,11143.44,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,15.247727709840975,48.9073106793,2.44007227598,072020
2018o1O56iWdPX00,Marché,Fournitures,Tracteurs,21/07/2020,111500.0,Ferme,Mairie de Tarascon,43.7941219042,4.68611607169,ETI,610.0675939971646,48.7571298891,2.32570690794,072020
2019Ksc7JolFTJ00,Marché,Travaux,Travaux de construction,21/07/2020,111508.45,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,7.625312488484158,43.5571578176,1.28536950712,072020
2020100014594000,Marché,Travaux,Travaux d'installation d'ascenseurs,23/07/2020,111540.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Secrétariat Général",48.8836186061,2.23810959636,PME,30.224822490037035,48.7732937592,2.48790854128,072020
20202020T03873,Marché,Travaux,Pose de garde-corps,24/07/2020,111618.66,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,20.80981129014371,48.9118842497,2.17854217414,072020
20202020S0625200,Marché,Services,Services de maintenance et de réparation de logiciels,01/07/2020,11167.52,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,421.70880905450025,48.8165872264,2.65573957718,072020
2019_rxBlpiw5n00,Marché,Travaux,Travaux de construction,21/07/2020,1117023.0,Révisable,NOVIM,45.4301960415,4.37808697748,NC,72.68706570144028,45.8983113865,4.83789538633,072020
202020-0010100,Marché,Travaux,Travaux de maçonnerie,02/07/2020,111722.85,Ferme,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,24.658605211772972,48.9325361418,2.58245041554,072020
20202020081304,Marché,Travaux,Travaux de restructuration,24/07/2020,111763.5,Révisable,Budget principal Ville,43.64120757,1.38004602326,PME,7.663218682131263,43.5959710776,1.43229743595,072020
2020065A00,Marché,Travaux,Murs de soutènement,06/07/2020,111771.2,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,NC,52.30732915560511,46.557238997,6.01632218944,072020
2020-01202,Marché,Travaux,Travaux d'entretien de toiture,01/07/2020,111883.44,Ferme et actualisable,COMMUNE DE SEGRE EN ANJOU BLEU,47.7004896295,-0.86418502768,NC,42.780291343715966,47.5282845017,-0.518303904016,072020
2020151011502400,Marché,Fournitures,Timbres dateurs,31/07/2020,111915.0,Ferme,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,697.9811564713242,43.2924013477,5.39786536432,072020
2020YgYKcQt9cA00,Marché,Travaux,Travaux de construction,21/07/2020,111998.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,101.55288260270598,48.3190899262,5.57462080164,072020
2020KCA4QRBMwE00,Marché,Services,Transport non régulier de passagers,27/07/2020,112000.0,Révisable,Orchestre National des Pays de la Loire,47.2321613301,-1.54797539458,NC,0.0,47.2321613301,-1.54797539458,072020
20202020S0437400,Marché,Services,Services de blanchisserie et de nettoyage à sec,22/07/2020,1.12E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,072020
2020130015661100,Marché,Fournitures,Panneaux de signalisation routière,31/07/2020,112003.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,GE,571.8763257214734,49.1092645149,7.07080932755,072020
20182018VV03903,Marché,Travaux,Travaux de peinture de bâtiments,03/07/2020,112040.51,Ferme et actualisable,Ville de Versailles,48.8022788923,2.11716530117,PME,26.864552497111948,48.7922472037,2.35990671258,072020
2020-04A00,Marché,Services,,22/07/2020,112065.34,Ferme et actualisable,SERVICE EAU ET ASSAINISSEMENT,47.9478491726,5.02280915936,PME,21.05664270377226,48.0976298874,5.1398599496,072020
2020hvkBI6j3zy00,Marché,Fournitures,Réactifs de laboratoire,10/07/2020,11208.87,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,ETI,23.0640950509131,45.7844572839,4.71154753703,072020
2020T02L200,Marché,Travaux,Travaux d'assainissement,31/07/2020,112200.0,Ferme,COMMUNE DE LAMORLAYE,49.1601311382,2.41930499171,GE,54.91679436687721,49.3992658289,2.85383600769,072020
2018TFvHZ9xvh500,Marché,Travaux,Revêtement de sols et de murs,01/07/2020,11229.8,Ferme,OPHEA,48.5716343863,7.76783353204,PME,13.262078509959407,48.6906787922,7.78465785332,072020
2018F_ng8oGu_O00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,09/07/2020,112418.77,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,PME,23.229629084581262,50.670348899,2.84052914935,072020
2020M20-010L1102,Marché,Travaux,Travaux d'installations sanitaires,30/07/2020,112444.0,Révisable,COM. AGGLOMERATION CHATEAUROUX METROPO,,,ETI,,47.3326814781,0.654069551082,072020
201900Jw8BneZB00,Marché,Services,Services d'architecture,20/07/2020,112500.0,Ferme,3F-DGRDI CO,48.8282706469,2.362358986,PME,27.26624815999557,48.8022788923,2.11716530117,072020
2020741000,Marché,Travaux,Travaux de construction,28/07/2020,112537.65,Ferme,40019 CREUSE CONFLUENCE,,,NC,,45.9508715553,2.16648880245,072020
201919038-1000,Marché,Travaux,Travaux de construction de bâtiments,17/07/2020,1126728.0,Révisable,VILLE DE SAINT-PAUL-TROIS-CHÂTEAUX,44.3484630171,4.75744156422,NC,127.62382251465968,45.4566864413,4.44866696027,072020
2019XSIEnSRGJX00,Marché,Fournitures,Chariot élévateurs,24/07/2020,112770.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,34.2339995956805,48.7732937592,2.48790854128,072020
2020PIGEON00,Marché,Services,,01/07/2020,112800.0,Ferme,COMMUNE DE ROMILLE,48.2222221515,-1.8788112363,ETI,104.77529013780587,47.7844992331,-1.0398902741,072020
20202020T1133000,Marché,Travaux,Travaux de menuiserie,17/07/2020,11281.4,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,11.33302799142047,48.9346127594,2.29454165622,072020
20202020T0543900,Marché,Travaux,Travaux de construction,23/07/2020,112918.19,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,,,,072020
20192v2edW29nf00,Marché,Services,Services de nettoyage,06/07/2020,1130293.2,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,ETI,0.0,48.3999000994,-4.5027702561,072020
2020Ap7TwSdDHe00,Marché,Fournitures,Mobilier de bureau,07/07/2020,113031.19,Révisable,DPMG - Direction du patrimoine et des moyens généraux,45.7480493184,4.82567584415,PME,189.1468482874184,45.7859001722,3.11559551839,072020
