2019xLMc-3gFdv00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/03/2021,102000.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,29.914097138670574,43.3971186981,5.62038627683,032021
2021930000545600,Marché,Fournitures,Véhicules à moteur,15/03/2021,102000.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,032021
21.06100,Marché,Services,Réalisation et entretien d'espaces verts,24/03/2021,102000.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,49.382201670995926,45.6528294074,6.34992931697,032021
2021100015192800,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/03/2021,102000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,49.2517771432,4.03968745396,032021
2021202032500,Marché,Travaux,Travaux de construction de maisons,18/03/2021,102000.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,53.96963827537194,48.1141022217,-1.19361071317,032021
2020BATVE1L0500,Marché,Travaux,Travaux de construction de bâtiments,22/03/2021,102036.75,Ferme,COMMUNAUTE DE COMMUNES SUD SARTHE,47.6837116055,0.251121840648,NC,38.15798656874504,48.0162918355,0.334691759268,032021
2021151058475600,Marché,Travaux,Travaux d'isolation thermique,05/03/2021,102078.22,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Rennes-Constructions",48.111571436,-1.68168588816,ETI,409.4160852297225,48.9890049642,1.91405725676,032021
2020T0tLD1Sn8000,Marché,Travaux,Travaux de gros œuvre,12/03/2021,10208.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,12.902900133914477,50.2077917355,3.87500040908,032021
20191909014,Marché,Services,Services de voirie,24/03/2021,1020874.56,Révisable,PRINCIPAL,49.2206305889,1.15342309131,NC,93.16701026439564,49.9170178098,1.62108036825,032021
2021202039600,Marché,Travaux,Travaux de gros œuvre,16/03/2021,102095.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,60.447245674728315,48.048244302,-1.13875082884,032021
2019X071IdYbmV00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,26/03/2021,10210.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,23.991617143945643,48.7359872251,2.16608547126,032021
161582107408300,Marché,Travaux,Travaux de plomberie,16/03/2021,102112.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,84.72199136492806,46.3390435424,2.60374091714,032021
20212021S0501300,Marché,Services,Services de nettoyage,02/03/2021,1022100.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,GE,470.66103667818226,48.1205469701,-1.59697171557,032021
2021000000025200,Marché,Travaux,Travaux de plomberie,19/03/2021,102229.88,Révisable,DEPARTEMENT DU MORBIHAN  56,47.6599029362,-2.75681901002,NC,74.5752226672302,47.7840114084,-3.41959465982,032021
20212021F0537300,Marché,Fournitures,Équipement de restauration,26/03/2021,10229.0,Ferme,CHRU NANCY,48.6900671002,6.17594832427,PME,63.83153716355895,48.1669423568,6.41922770067,032021
2020zUzrE0YIe400,Marché,Services,Services de conseil en reprise des applications informatiques en cas d'interruption accidentelle,09/03/2021,102293.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,609.7600232362172,48.8604673342,2.26190318372,032021
2020oEdBI2JVI100,Marché,Services,Services de mise à disposition de personnel de bureau,23/03/2021,1023628.0,Révisable,CAF LA GUADELOUPE,16.2387553814,-61.5358203948,NC,21.217110701881673,15.9939974793,-61.6863714172,032021
2021S0132EMNCS00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,31/03/2021,1024647.26,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,28.095704199952753,48.4851935946,7.52538388802,032021
202121MRL1600,Marché,Services,Maintenance de logiciels de technologies de l'information,05/03/2021,102466.0,Ferme et actualisable,METROPOLE TOULON PROVENCE MEDITERRANEE,43.1364847512,5.93276630299,NC,,,,032021
202185011000,Marché,Travaux,Travaux de construction de stations de recyclage,01/03/2021,102500.0,Révisable,LE HAVRE SEINE METROPOLE,49.4965847516,0.140273146733,GE,0.0,49.4965847516,0.140273146733,032021
2020119ifGg3kG00,Marché,Travaux,Réparation de toiture,26/03/2021,102504.56,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,25.02579501410089,48.9371223842,2.3256448828,032021
2020bMq3WUF0hA00,Marché,Services,"Services de nettoyage de matériel de bureau, de bureaux, des écoles",23/03/2021,102512.0,Ferme et actualisable,CAF LA GUADELOUPE,16.2387553814,-61.5358203948,ETI,4.209856859755825,16.2727026732,-61.5016988194,032021
20212020F08217,Marché,Fournitures,Machines agricoles,26/03/2021,1.025280999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,41.12456244127697,48.7759550031,1.99412790053,032021
202120201700,Marché,Travaux,Pose de clôtures,22/03/2021,102577.5,Ferme et actualisable,Communauté communes Coutances mer et bocage,49.0574199771,-1.44268684604,PME,8.435325087008463,49.1240475995,-1.40631242642,032021
20212006STTR0700,Marché,Travaux,Travaux de restructuration,26/03/2021,102628.12,Révisable,MAIRIE DE VILLARD BONNOT,45.2453747151,5.88901638557,PME,25.69455020442209,45.1549989093,5.67502244415,032021
20206YpwvgSoz100,Marché,Services,Services de bases de données à valeur ajoutée,22/03/2021,10268.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,ETI,22.487190435486678,48.8836186061,2.23810959636,032021
2020cYlP4Y87LD00,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,102693.54,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,58.0659087885879,46.9911220159,2.25376723206,032021
202121MADMG0300,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,11/03/2021,102740.0,Révisable,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,GE,127.50773076022807,47.4738755133,-0.48580477673,032021
2020ExPoQbDiTV00,Marché,Travaux,Travaux de construction,01/03/2021,102745.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,167.77004576733324,49.2760553449,2.46402126163,032021
202110214100,Marché,Services,Services de réparation et d'entretien de matériel médical et chirurgical,02/03/2021,10280.0,Révisable,Centre Hospitalier de Saint-Brieuc - Etablissement support du GHT d'ARMOR,48.5145891605,-2.7620558547,PME,557.4769569965305,48.7273690549,2.27501219877,032021
2021BATLO0002501,Marché,Travaux,Travaux de réfection,31/03/2021,102866.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,28.40237824213717,46.3171789923,3.4000647237,032021
20212002000,Marché,Fournitures,Volaille fraîche,09/03/2021,102915.0,Ferme,VILLE DE VESOUL,47.631875925,6.15550489936,NC,118.49509015318164,47.2997934853,5.13692576009,032021
2018jJUAXtoowN00,Marché,Services,Logiciels et systèmes d'information,10/03/2021,102940.0,Révisable,Régie des Transports Métropolitains,,,PME,,48.4470919696,1.50577061537,032021
2020ewWj_sNrdx00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",19/03/2021,102940.5,Révisable,SIAH des vallées du Croult et du Petit Rosne,48.9660729815,2.43480854616,ETI,17.214670265805044,48.8491121687,2.33284677548,032021
2021151054351700,Marché,Travaux,Travaux de plâtrerie,09/03/2021,102958.1,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,15.007050181731016,48.6831130656,7.84563295093,032021
21.09100,Marché,Fournitures,Serrurerie,30/03/2021,103000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,42.74344315371602,45.204410391,5.83712484674,032021
20212021T0417800,Marché,Travaux,Travaux de menuiserie,11/03/2021,103020.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,352.7721692736965,45.7859001722,3.11559551839,032021
202150850501,Marché,Fournitures,Mobilier de bureau,02/03/2021,103155.02,Ferme,Budget principal,50.6317671102,3.04699299406,PME,138.67540006634923,49.3992658289,2.85383600769,032021
2020DRfzYwbbeQ00,Marché,Travaux,Travaux de construction de bâtiments,02/03/2021,103193.58,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,58.78797738417141,46.9714736284,2.29941253033,032021
202120200040100,Marché,Services,Services de nettoyage de bâtiments,15/03/2021,103266.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,032021
2020rZfdrMLfJJ00,Marché,Fournitures,Prothèses,15/03/2021,10336.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,228.4431489619134,48.8053725236,2.33400842575,032021
2020JizE6PLF1y00,Marché,Services,Services d'assistance technique informatique,29/03/2021,1033605.0,Révisable,GIE SESAM-Vitale,47.9889433531,0.20002401353,ETI,251.82328762851074,48.8951908356,2.28680331405,032021
2020uQazV4Iyy900,Marché,Services,Services de conseil en matière d'infrastructure,30/03/2021,103428.0,Révisable,COPAMO Communauté de Communes du Pays Mornantais,45.6161208431,4.67356905676,PME,23.20541377921363,45.8121035165,4.74687461998,032021
2020uKWrhh9ASH00,Marché,Fournitures,Matériaux routiers enrobés,19/03/2021,1034293.58,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,NC,6.578134530619354,46.7563635976,1.73022404526,032021
161703252372600,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",31/03/2021,103480.0,Ferme,COMMUNE DE KAYSERSBERG-VIGNOBLE,48.1555482292,7.23804853497,PME,10.817806842122941,48.0634536636,7.27138007185,032021
2019-QB4ktKda000,Marché,Travaux,Travaux de construction,22/03/2021,103487.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,ETI,8.519730325622046,43.6692162286,1.45471819581,032021
20212021S00751,Marché,Services,Services de conseil en matière de santé et de sécurité,26/03/2021,103500.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,27.083744032893108,48.6811729227,2.1853558178,032021
2020yRsZ6uqGEt00,Marché,Travaux,Travaux d'assainissement,02/03/2021,10360.0,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,GE,439.7503688378457,47.2321613301,-1.54797539458,032021
2019A2002209,Marché,Travaux,Travaux de réfection,09/03/2021,103611.72,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,NC,6.636790696691462,49.0661568455,6.15306595989,032021
20212021T0375800,Marché,Travaux,Travaux de câblage et d'installations électriques,01/03/2021,1036364.0,,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,NC,456.0191415173931,48.7728906673,2.07603849225,032021
20212001AOO1000,Marché,Travaux,Travaux de construction de bâtiments de loisirs,09/03/2021,103694.87,Ferme et actualisable,MAIRIE ROCHE LA MOLIERE,45.4258728146,4.32454195288,PME,22.516499975364372,45.2468220133,4.22887667766,032021
2021M02L100,Marché,Travaux,Travaux de gros œuvre,23/03/2021,103706.18,Ferme et actualisable,CDG HAUTE LOIRE,45.046678547,3.85806339289,PME,3.726572542196471,45.0801652995,3.86016312287,032021
202050823000,Marché,Travaux,Maçonnerie de pierres de taille,23/03/2021,103753.54,Ferme,Budget principal,50.6317671102,3.04699299406,PME,60.22738804644518,50.3971676028,3.53797169959,032021
202102900,Marché,Travaux,Travaux de fouille et de terrassement,25/03/2021,103764.0,Ferme,MOSELIS,49.1081027833,6.19595351042,NC,0.0,49.1081027833,6.19595351042,032021
2021M21000014200,Marché,Fournitures,Produits alimentaires divers,10/03/2021,103776.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,032021
2020M12T5sfrBJ00,Marché,Travaux,Travaux de construction,23/03/2021,10378.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,130.5303220320126,45.2883662116,-0.387461409737,032021
2021202048700,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,103792.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,31.30099961467951,47.8303250289,-1.67607806317,032021
2021M21000017400,Marché,Fournitures,Produits alimentaires divers,10/03/2021,103840.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,032021
2021F02000,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,10/03/2021,103863.43,Ferme,VILLE DE LE PORT,-20.9441421191,55.3050347414,PME,6.660682694230849,-21.0446108504,55.3222448792,032021
2019PZBcUZcD0000,Marché,Fournitures,Installation de lavage,22/03/2021,103890.0,Ferme et actualisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,PME,8.464177780190644,43.6715080235,1.42334880464,032021
2020t6TUNadjwK00,Marché,Travaux,Travaux de construction,29/03/2021,103907.0,Révisable,SDIS 23 Creuse,46.1569817816,1.91328700298,PME,36.189135869948224,45.9508715553,2.16648880245,032021
2021M21000010600,Marché,Fournitures,Produits alimentaires divers,09/03/2021,103968.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
2021mSyOqbkdmG00,Marché,Services,"Études de faisabilité, service de conseil, analyse",11/03/2021,10398.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,14.497762653206168,48.8591103086,2.38017728226,032021
2021DIP003000,Marché,Travaux,Travaux de construction de routes,03/03/2021,10399.0,Ferme,Collectivité de Corse,41.9349194014,8.70135284615,PME,109.22760624048307,42.5740607271,9.45747924664,032021
2021M21000008500,Marché,Fournitures,Produits alimentaires divers,09/03/2021,1040.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,15.832045552568957,-20.9441421191,55.3050347414,032021
2021ACT1600,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/03/2021,10400.0,Ferme et actualisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,032021
2021ACT1700,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/03/2021,10400.0,Ferme et actualisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,032021
2021JS01L8B00,Marché,Travaux,Installation de cloisons,03/03/2021,104000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,20.297237984872666,44.3700986651,0.698075804905,032021
20212021F0551300,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",26/03/2021,104000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,60.064114655498614,50.6317671102,3.04699299406,032021
202120S002100200,Marché,Fournitures,"Enveloppes, cartes-lettres et cartes postales non illustrées",22/03/2021,104000.0,Révisable,VILLE DE MANTES LA JOLIE-BP,48.9983739633,1.6941022778,PME,9.586947686534618,48.9967325176,1.60741730831,032021
20212021S0286200,Marché,Services,"Études de faisabilité, service de conseil, analyse",05/03/2021,104000.0,Révisable,Ville d'Ivry-sur-Seine,48.8123578699,2.3878497256,NC,5.879714368755504,48.8635257742,2.40121168869,032021
2021170010649100,Marché,Services,Services de formation,29/03/2021,104000.0,Révisable,Ministère de l'Intérieur - PREFECTURE NORMANDIE,49.4415068863,1.09373273216,ETI,161.54517663119637,48.8348302792,2.42102904428,032021
2019UhEaThUILE00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,104000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
2021ST2022L1700,Marché,Travaux,Travaux de remise en état et de remise à neuf,12/03/2021,1040000.0,Révisable,Ville de Levallois,48.8951908356,2.28680331405,PME,57.60127779156659,48.6537226807,1.82599823389,032021
2021002681373300,Marché,Travaux,Travaux de construction de bâtiments,15/03/2021,10404.94,Ferme et actualisable,OPH 65,43.2347953943,0.0657136709174,PME,50.47294220000508,43.3798878648,-0.366745709313,032021
20212021S0314600,Marché,Services,Services de nettoyage,08/03/2021,1040527.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,GE,286.6299901707851,43.2343813418,5.45258699132,032021
202120200040800,Marché,Services,Services de nettoyage de bâtiments,18/03/2021,104084.0,Ferme,Ville de St Laurent du MARONI,4.94626572703,-53.9779657738,NC,0.0,4.94626572703,-53.9779657738,032021
2020172001,Marché,Travaux,Travaux de couverture métallique,10/03/2021,104097.12,Révisable,COLLECTIVITE TERRITORIALE SPM,,,PME,,,,032021
202120252400,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,15/03/2021,10413.0,Ferme,BATIGERE,48.6900671002,6.17594832427,PME,176.53343908197357,48.5716343863,7.76783353204,032021
2020M_MJ_tZmIY00,Marché,Travaux,Travaux de chantier,29/03/2021,1.041592625E7,Révisable,Groupe CDC Habitat GIE DIR Grand Ouest,47.2321613301,-1.54797539458,PME,210.4896674220327,47.7502629938,-3.37883364048,032021
2020eAaBOP3WZA00,Marché,Services,Services de formation professionnelle,22/03/2021,104167.0,Ferme,CAF VAR TOULON,43.1364847512,5.93276630299,NC,67.30021236251321,43.2801495369,5.34144579658,032021
2020ikiksdiw-f00,Marché,Travaux,Travaux de menuiserie,09/03/2021,104183.39,Révisable,SYNDICAT MIXTE DU CHATEAU DE VALENCAY,47.1559939704,1.55890789955,PME,5.982845477897247,47.1326517609,1.51016672528,032021
