2020IV5tBvPRqN00,Marché,Travaux,Travaux de réfection,12/03/2021,47274.87,Ferme,La Nantaise d'Habitations,47.2321613301,-1.54797539458,ETI,9.577530771797647,47.2246985502,-1.63426478543,032021
2021151055263400,Marché,Travaux,"Travaux de construction d'ouvrages de génie civil, excepté ponts, tunnels, puits et passages souterrains",26/03/2021,473069.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,PME,259.8076414145706,43.5754299346,2.35421221129,032021
20212020010400,Marché,Services,Services de formation professionnelle,09/03/2021,473300.0,Ferme et actualisable,Caisse des dépôts et consignations,48.8562037309,2.3121193117,PME,16.016430873490417,48.9118842497,2.17854217414,032021
202120M049700,Marché,Services,Services de réinsertion,12/03/2021,47397.6,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,11.337096341354068,43.5447123439,1.34369319092,032021
20212021S0699800,Marché,Services,Services de formation du personnel,31/03/2021,4740.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,ETI,20.506101916777467,48.8836186061,2.23810959636,032021
2021M21000011100,Marché,Fournitures,Produits alimentaires divers,09/03/2021,47400.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
2021ELEMS01L0200,Marché,Fournitures,Approvisionnement en électricité,16/03/2021,474012.0,Ferme,COMMUNE DUTTLENHEIM,48.5242296889,7.56994558926,PME,577.9423598769802,48.9296428406,2.35946866986,032021
20212021F0515100,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",18/03/2021,474779.64,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,514.3131836262381,45.3942743477,5.44932710872,032021
20210030800,Marché,Travaux,Travaux d'installations électriques,31/03/2021,47496.59,Ferme et actualisable,Ville d'Alençon,48.4315335696,0.0917701886296,ETI,53.36598978960344,48.5821961172,-0.366401829249,032021
2020lNsRpLdY0h00,Marché,Fournitures,Véhicules de service hivernal,31/03/2021,47500.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,PME,34.74723919542373,50.3311882838,3.08122300479,032021
161708748296200,Marché,Travaux,Travaux de plâtrerie,30/03/2021,47500.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,8.969269615412522,47.1077396454,2.47893431331,032021
2021202049000,Marché,Travaux,Travaux de construction de bâtiments,10/03/2021,47500.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,21.187278396615092,48.2041213664,-1.51423493148,032021
2020TpgRdBrIZW00,Marché,Travaux,Travaux d'installations électriques,16/03/2021,475000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,250.70054262247567,48.4064551427,2.68102008933,032021
2020MATV050900,Marché,Travaux,Travaux d'installation d'ascenseurs,31/03/2021,47546.67,Ferme et actualisable,CASTELGINEST,43.6972690011,1.43525863455,PME,11.277680714856197,43.5959710776,1.43229743595,032021
2020200000200,Marché,Travaux,Travaux de construction de réservoirs,15/03/2021,47556.95,Ferme et actualisable,PINOLS,45.0394534664,3.38504717264,PME,19.855169599394568,44.9481981822,3.53942316562,032021
20201471400,Marché,Travaux,Travaux de construction de stations de pompage des eaux usées,23/03/2021,475662.3,Ferme et actualisable,ASSAINISSEMENT REGIE,46.1631302569,1.87113488144,PME,6.457333325998917,46.2024051077,1.82814013976,032021
20212021T0517000,Marché,Travaux,Travaux de construction,31/03/2021,475737.23,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,27.26624815999557,48.8022788923,2.11716530117,032021
2020100100,Marché,Services,Réalisation et entretien d'espaces verts,10/03/2021,47585.0,Révisable,SDIS 53,48.0707493344,-0.845402403406,PME,36.68273564385335,48.3076282491,-0.614762085578,032021
2020-1500,Marché,Services,,26/03/2021,47592.0,Ferme,COMMUNE DE THEIX-NOYALO,47.6362221338,-2.64514201298,PME,12.626506875376489,47.6599029362,-2.75681901002,032021
202120ST020100,Marché,Travaux,Travaux d'installation de matériel de climatisation,10/03/2021,47600.0,Ferme,Service Départemental d'Incendie et de Secours de l'Allier,46.563721028,3.38024682344,PME,56.34369722501015,46.0983990601,3.17799852687,032021
2019XN5UeyR3FY00,Marché,Services,Services d'assurance de biens,31/03/2021,476000.0,Révisable,CIG Versailles,48.8022788923,2.11716530117,ETI,396.63291811922477,46.3286026496,-0.464927924553,032021
20212021F0474300,Marché,Fournitures,Articles d'habillement,22/03/2021,476291.84,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,599.1040765787335,48.5716343863,7.76783353204,032021
2019-hzhhP5CMp00,Marché,Travaux,Travaux d'aménagement du terrain,11/03/2021,47650.0,Ferme,Communauté de communes du Plateau Picard,49.508515358,2.45879723637,GE,46.80699362149385,49.4795370757,2.8810918655,032021
202120BT171900,Marché,Fournitures,Mobilier et agencement de cuisine,29/03/2021,47651.12,Révisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,37.665148138881776,45.7380869696,4.96241516988,032021
2020541601,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,4766838.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,GE,15.832045552568957,-20.9441421191,55.3050347414,032021
202120023500,Marché,Travaux,Travaux de construction de maisons,04/03/2021,47694.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,9.782052723298047,47.5413398865,-0.615943007181,032021
202121M007100,Marché,Services,Services de réinsertion,24/03/2021,47700.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
2021TXSECUVO00,Marché,Travaux,Travaux routiers,29/03/2021,477023.12,Ferme et actualisable,MAIRIE MARZY,46.9840148201,3.09256532054,NC,8.150209422187508,47.0368564081,3.14366361678,032021
202119S0122601,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,02/03/2021,47753.19,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,NC,107.58857178446603,47.145824594,5.33007200805,032021
2019A1903102,Marché,Travaux,Réparation et entretien d'équipements,15/03/2021,47774.59,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,ETI,0.0,49.1081027833,6.19595351042,032021
202120210008-P00,Marché,Travaux,Travaux d'aménagement du terrain,25/03/2021,47775.0,Révisable,Ville de Mamoudzou,-12.7898335897,45.1939159334,NC,1264.1810977505131,-20.9441421191,55.3050347414,032021
2021151053891600,Marché,Travaux,Travaux de menuiserie,04/03/2021,47803.5,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,67.29232558507712,48.083247831,7.40348331032,032021
2018014bd7e00100,Marché,Fournitures,Matériel bureautique,23/03/2021,4781.76,Ferme,DSI,48.8491121687,2.33284677548,NC,11.156670924655273,48.8836186061,2.23810959636,032021
202120200820100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/03/2021,47850.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,43.56382552578873,48.5145891605,-2.7620558547,032021
161582055858600,Marché,Services,Services d'études,15/03/2021,47875.0,Ferme et actualisable,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,NC,182.75398812031452,43.6377664504,3.91242194098,032021
2021HHJMLwRVjv00,Marché,Services,Services de réparation et d'entretien de matériel de radiologie,16/03/2021,478893.0,Ferme et actualisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,GE,397.41762332671016,48.9296428406,2.35946866986,032021
2021241000100000,Marché,Travaux,,31/03/2021,478998.6,Ferme et actualisable,SIVOM ST GAUDENS MONTREJEAU ASPET MAGN,43.1143742533,0.616586187091,NC,23.83516670209141,43.1082024499,0.832054257221,032021
2021210197L44600,Marché,Fournitures,Consommables médicaux,16/03/2021,4790.2,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,700.3937857265894,48.7987242503,2.30977129909,032021
2020A06202,Marché,Travaux,Travaux de revêtement divers,22/03/2021,4792198.2,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,GE,0.0,51.030563712,2.33703738753,032021
2021232102800000,Marché,Travaux,Travaux de peinture,02/03/2021,4794.16,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,NC,0.0,46.1631302569,1.87113488144,032021
20217100100,Marché,Travaux,Travaux de construction de bâtiments,11/03/2021,47950.0,Ferme,COMMUNE DE OIRY,49.0074070777,4.03968141956,NC,27.13601559888799,49.2517771432,4.03968745396,032021
2021030900,Marché,Services,Services de transport routier,22/03/2021,47952.0,Révisable,Ville de Beauvais,49.4363296139,2.08715087996,ETI,0.0,49.4363296139,2.08715087996,032021
20202019119700,Marché,Travaux,Travaux de façade,25/03/2021,479756.36,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,73.83527087992995,43.5360639608,5.39837823449,032021
2021S000400,Marché,Travaux,Travaux d'équipement électrique,01/03/2021,47976.43,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,6.008870375743022,47.9119659657,1.8710901779,032021
2018NEQGabYHYb00,Marché,Services,Logiciels et systèmes informatiques divers,08/03/2021,4798422.0,Révisable,Régie des Transports Métropolitains,,,NC,,,,032021
20212021S0315100,Marché,Services,Services de nettoyage,08/03/2021,4798473.0,Révisable,Ministère de l'Intérieur - Auvergne-Rhône-Alpes,45.7533230296,4.86924368009,GE,453.47456140626286,48.8983675206,2.25515424076,032021
2021BAT202036200,Marché,Travaux,Ossatures,18/03/2021,47985.05,Ferme et actualisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,NC,,,,032021
2021210193L50000,Marché,Fournitures,Consommables médicaux,16/03/2021,4800.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,698.4846116757235,48.8745436228,2.48657191747,032021
2019IiDdDhBS3x00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,4800.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,33.104017987295904,-21.0234376113,55.6195811957,032021
2019Euf-AHBeoH00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,4800.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
2020uVYGi-bwgW00,Marché,Travaux,Travaux de construction,23/03/2021,4800.0,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,PME,102.99475383833534,45.4511043473,-0.578678944704,032021
2019pv-lNbi5WU00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,4800.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,6.464745017353344,-21.2492112938,55.366954369,032021
2020mcRjwM0SAf00,Marché,Services,Maintenance et réparation de matériel de réseau informatique,30/03/2021,4800.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,PME,20.787372614274094,48.8039815916,2.22696813508,032021
2019cf2E_eoJZY00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,48000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
202120SE190200,Marché,Services,Services de nettoyage et d'hygiène,15/03/2021,48000.0,Révisable,Communauté de communes de Bièvre Est,45.3942743477,5.44932710872,PME,49.93156007306032,45.5641068556,5.03112675172,032021
2019MLiGAOBfay00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,48000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,33.104017987295904,-21.0234376113,55.6195811957,032021
2021021052d00,Marché,Fournitures,Livres de bibliothèque,08/03/2021,48000.0,Ferme,Département de la Manche,49.1097135871,-1.07754504719,ETI,757.1732920894378,45.7338821165,4.86899471975,032021
2020V0Ndl_2U__00,Marché,Fournitures,Colis alimentaires,26/03/2021,48000.0,Révisable,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,41.77787235847162,49.2633980961,2.43062879669,032021
2021A2101500,Marché,Fournitures,"Tables, armoires, bureaux et bibliothèques",02/03/2021,48000.0,Ferme,BUDGET GENERAL 2021,45.5837038917,5.90877548323,PME,3.2594004969957036,45.5596833813,5.89174070516,032021
2021A210281L2001,Marché,Travaux,Travaux de construction de bâtiments,04/03/2021,48000.0,Ferme,CONSEIL DEPARTEMENTAL DES PYRENEES-ORIENTALES,42.6966171788,2.89890986886,PME,53.7774481235506,43.1651014685,3.02005317318,032021
202121M0006200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,16/03/2021,48000.0,Ferme,ALES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,032021
2019K2230A00,Marché,Fournitures,Conteneurs et poubelles de déchets,16/03/2021,48000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,15.344870908795757,45.7016140067,4.94900275462,032021
20212021050300,Marché,Fournitures,Produits nettoyants pour les toilettes,03/03/2021,48000.0,Ferme,COMMUNE DE SAINTES,45.7423034662,-0.649840149818,PME,94.32523935553483,45.6638862561,0.199547474269,032021
201908FMWpErDZ00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,48000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,PME,20.14195060675182,-21.3123152713,55.4940884083,032021
2021PAO202600300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,17/03/2021,48000.0,Ferme,PRESENCE HABITAT,49.1081027833,6.19595351042,ETI,183.66428917004865,48.5716343863,7.76783353204,032021
2020oCj4mR5ZBF00,Marché,Services,Services traiteur,22/03/2021,48000.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,PME,13.949217246105293,50.45324528,2.94641941619,032021
2021V009300,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",31/03/2021,48000.0,Ferme,2- Ville de Toulouse,43.5959710776,1.43229743595,PME,435.71577999128664,45.7459901731,4.72719086313,032021
20212021S0387200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/03/2021,48000.0,Ferme,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,PME,68.7037554998605,46.2047217001,5.24553216043,032021
202121M1003000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,18/03/2021,48000.0,Révisable,ALES,44.1254048703,4.08883549513,PME,0.0,44.1254048703,4.08883549513,032021
202191121600,Marché,Services,Services de formation professionnelle,01/03/2021,48000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,9.496339839586502,47.2399710333,5.93475967769,032021
202020S0069L0200,Marché,Services,Services d'analyses médicales,24/03/2021,48000.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,10.430592738420065,43.671853349,7.1522919117,032021
2021DCAF5200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,15/03/2021,48000.0,Révisable,Saint-Etienne Métropole,45.4301960415,4.37808697748,PME,62.462078915380864,45.7700265344,4.82839245881,032021
2021226210300,Marché,Services,Services d'accompagnement professionnel,29/03/2021,48000.0,Révisable,Budget principal,48.6293513055,2.44049035394,ETI,417.37423097398386,45.7533230296,4.86924368009,032021
2021D04600,Marché,Services,Services de balisage,10/03/2021,48000.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,0.0,43.9256996046,2.14745941954,032021
202165700,Marché,Services,Services d'analyses bactériologiques,30/03/2021,48000.0,Révisable,Métropole de Lyon,45.7533230296,4.86924368009,NC,335.4576551470304,48.7640654352,5.16324051275,032021
2019NMDDtWNpNS00,Marché,Fournitures,Produits alimentaires divers,03/03/2021,48000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,13.02395110560659,-20.9945145041,55.3978899478,032021
2021SF200300,Marché,Fournitures,Charbon actif,30/03/2021,480000.0,Ferme,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,NC,533.0041936377585,48.9393045402,2.46120831875,032021
202001201423B00,Marché,Fournitures,Robinets et vannes,23/03/2021,480000.0,Révisable,Budget Principal,47.2801589313,-2.25106183059,ETI,321.2872985498211,47.3326814781,0.654069551082,032021
2020SxMpOdEH_U00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",16/03/2021,480000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,52.0951729160775,50.2682702989,2.89435929909,032021
20212020380300,Marché,Fournitures,Véhicules à moteur,30/03/2021,480000.0,Ferme,COMMUNAUTE D'AGGLOMERATION  VALPARISIS,49.0150594532,2.19244222258,ETI,11.889736033472829,48.9228776124,2.24687029827,032021
2020dDryqhn1qv00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",16/03/2021,480000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,ETI,211.86678818185962,48.8339644354,2.63428680138,032021
202120V0395-0200,Marché,Fournitures,Disques numériques polyvalents (DVD),23/03/2021,480000.0,Ferme,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,778.9363026231131,48.8631652232,2.4482059517,032021
20212004400700,Marché,Services,Réalisation et entretien d'espaces verts,24/03/2021,480000.0,Révisable,COMMUNE DE CARCASSONNE,43.2093616677,2.34379884342,NC,5.688321863624916,43.2509488598,2.31385909502,032021
2020fQJ3vxlZnF00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",16/03/2021,480000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,ETI,599.5011211033328,47.5893883134,7.58075270861,032021
20203bAN_-5OgT00,Marché,Travaux,Carrelages,12/03/2021,480000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,171.81406256737546,46.6318389647,0.305088627554,032021
2020LBVszeTXCw00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",16/03/2021,480000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,52.0951729160775,50.2682702989,2.89435929909,032021
2019Fh3bbOi15C00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",22/03/2021,480000.0,Révisable,CROUS de Toulouse-Occitanie,43.5959710776,1.43229743595,ETI,11.742568974830187,43.611577156,1.32726979619,032021
20209_2_Qw3C4A00,Marché,Services,Services de télécommunications,03/03/2021,480000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,664.2194572544024,48.840040811,2.29268840406,032021
2020PC6VdAXifq00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",16/03/2021,480000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,32.85719624029918,50.3819513722,3.09113688598,032021
2020s5wdc3vQhY00,Marché,Services,"Services de réparation et d'entretien d'appareils de mesure, d'essai et de contrôle",16/03/2021,480000.0,Ferme et actualisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,52.0951729160775,50.2682702989,2.89435929909,032021
