20187eiOQoDrl200,Marché,Fournitures,Produits de nettoyage,07/04/2020,7600.0,Révisable,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,897.6734372006227,43.995554072,4.93274816859,042020
20202020T0591200,Marché,Travaux,Travaux d'installation de matériel de réfrigération,22/04/2020,76000.0,Ferme et actualisable,Ministères sociaux,50.6089544032,3.02026471497,GE,568.4935792679242,48.621802728,7.7598603172,042020
2019kUE2keJ76s00,Marché,Fournitures,Quincaillerie,03/04/2020,76000.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,32.61082272730537,43.3594138238,1.47750618608,042020
2019brshz77QNY00,Marché,Fournitures,Quincaillerie,03/04/2020,76000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,631.2439778073611,49.2776383917,1.070524639,042020
2020G8D0012MGB00,Marché,Fournitures,Vêtements professionnels,21/04/2020,76000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,0.0,43.6131750772,3.86941278925,042020
2019bztD4bEuaw00,Marché,Fournitures,Quincaillerie,03/04/2020,76000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,GE,551.944900417909,45.5837038917,5.90877548323,042020
20202020F0375800,Marché,Services,Services d'abonnement,16/04/2020,760000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,48.19363256000818,48.8152248222,2.31722185184,042020
2018zGCOpXBzsq00,Marché,Travaux,Travaux de construction,06/04/2020,760000.0,Révisable,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,NC,8.224859446217149,48.8389114822,2.52357056079,042020
201849AMbkyGme00,Marché,Services,,05/04/2020,760000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,0.0,43.5360639608,5.39837823449,042020
201900003-0402,Marché,Travaux,,22/04/2020,760346.26,Ferme et actualisable,COMMUNE DES GETS,46.1543364739,6.66033145758,ETI,104.11695194714495,45.4918364872,5.9917260608,042020
2019PiWoaER2qI00,Marché,Services,Services artistiques,07/04/2020,76040.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,22.967829201485586,-21.3123152713,55.4940884083,042020
20191908801,Marché,Travaux,Travaux de menuiserie et de charpenterie,09/04/2020,762367.45,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,41.07643127629957,48.4832390723,7.73080153221,042020
2018al5kmoA4Hq00,Marché,Services,Services d'assurance,06/04/2020,76240.0,Révisable,Vannes Golfe Habitat,47.6599029362,-2.75681901002,GE,300.3051468122289,46.3517055816,-0.381350295498,042020
2020151000821900,Marché,Travaux,Travaux de décontamination du sol,08/04/2020,76337.5,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,49.2517771432,4.03968745396,042020
2020-002-0400,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",28/04/2020,76357.44,Ferme et actualisable,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,PME,0.0,45.0156667141,6.13804443323,042020
2020151000123300,Marché,Fournitures,Pompes de dosage,27/04/2020,76400.0,Ferme,Ministère des armées - Direction de l'exploitation et de la logistique pétrolières interarmées,,,ETI,,43.874278955,-1.14504390514,042020
2018zLUMm-HjWN00,Marché,Fournitures,Serrurerie,06/04/2020,7643.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,11.742568974830187,43.5959710776,1.43229743595,042020
202000PF10-06200,Marché,Fournitures,Magazines,09/04/2020,76450.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,PME,54.24088974807367,44.0968621389,6.1442316331,042020
2018rMQchefY3J00,Marché,Services,Services de transport routier,07/04/2020,765.0,Ferme,Mairie de Sotteville L�s Rouen,49.4110535444,1.09567654503,PME,43.5728387303541,49.6176927325,0.76098800419,042020
2018FjoRJPM0eo00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/04/2020,76500.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,042020
2020151003547900,Marché,Fournitures,Serrurerie,28/04/2020,76600.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,155.2620941999735,42.6147201221,2.43071850294,042020
2020120006778000,Marché,Services,Services de location ou de vente d'immeubles,10/04/2020,76614.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,3.3732878511539273,48.8727847696,2.31253091684,042020
2019M9iHdY7uUl00,Marché,Travaux,Travaux d'assainissement,07/04/2020,766358.0,Ferme et actualisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,10.160612848535196,50.3988586073,2.904682163,042020
2019qr1cwWixPg00,Marché,Fournitures,Consommables médicaux,14/04/2020,7665.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,GE,73.94314686727799,48.7727101883,2.12506457263,042020
20195_wTXtRPyH00,Marché,Travaux,Travaux de plâtrerie,20/04/2020,76700.0,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,89.72644987802626,48.3568409591,5.69171837514,042020
2018A8F9aSvEI700,Marché,Travaux,Travaux de pavage et de resurfaçage de chaussées,07/04/2020,76826.82,Révisable,SEV Syndicat des Eaux du Vivier,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,042020
20202020F1205400,Marché,Services,Services d'abonnement,14/04/2020,76889.76,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,705.2210231375249,48.8231210367,2.26445901319,042020
2018CseM8O3V5I00,Marché,Services,Services de colonies de vacances,07/04/2020,769.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,16.739479556096004,48.8635257742,2.40121168869,042020
20186zrKQXDpxw00,Marché,Travaux,Travaux de construction,05/04/2020,76933.66,Révisable,Ville de Bayeux,49.2783343531,-0.705198916376,PME,38.48813873708455,49.1850685346,-0.370026383608,042020
2019mpOuycKczT00,Marché,Travaux,Travaux de plomberie,28/04/2020,76951.64,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,16.00462399211314,48.2761021719,6.38934201255,042020
2019aM2k3eE2a800,Marché,Travaux,Travaux de plomberie,28/04/2020,76951.64,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,16.00462399211314,48.2761021719,6.38934201255,042020
20195XfhuRS1U200,Marché,Travaux,Travaux de plomberie,28/04/2020,76951.64,Révisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,16.00462399211314,48.2761021719,6.38934201255,042020
2020M20-004AGG00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,17/04/2020,76968.0,Ferme et actualisable,COM. AGGLOMERATION CHATEAUROUX METROPO,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,042020
2018KW2SI_ZKsd00,Marché,Travaux,Travaux d'isolation,07/04/2020,7698.87,Ferme,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,042020
20200004100,Marché,Fournitures,,27/04/2020,77086.29,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,ETI,143.67551915125432,47.0458179875,-0.877097655444,042020
2019A037N09502,Marché,Fournitures,Rayonnages de bureau,16/04/2020,77127.19,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,20.22100536368106,16.2515819199,-61.5922344723,042020
2019VrTvx-L1100,Marché,Travaux,Travaux d'installations électriques,06/04/2020,77151.39,Révisable,AIRVAULT,46.8327299145,-0.13478853947,PME,0.0,46.8327299145,-0.13478853947,042020
2019xeK9ouyjWu00,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,21/04/2020,7716931.06,Révisable,Mairie de Calais,50.9500555648,1.87591279453,NC,0.0,50.9500555648,1.87591279453,042020
20202020F0517800,Marché,Fournitures,Instruments de mesure,08/04/2020,77176.48,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centrale SUPELEC",48.6987447202,2.12716826038,NC,40.41587033415256,48.7453553169,2.48965138414,042020
20202020S0512500,Marché,Services,Services d'installation de matériel de mesure,07/04/2020,77240.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CONSERVATOIRE NATIONAL DES ARTS ET METIERS",48.8628851439,2.35993164253,NC,3.5510349355269986,48.8924795867,2.34788399022,042020
2019-028-L502,Marché,Travaux,,17/04/2020,77261.03,Révisable,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,NC,135.06442856981982,47.9823322539,-1.56978051857,042020
20192019160700,Marché,Travaux,Installation de structures en métal,29/04/2020,77313.97,Révisable,COMMUNAUTE AGGLO DE LA PROVENCE VERTE,43.3993323129,6.07663333823,PME,0.0,43.3993323129,6.07663333823,042020
2018F6VRM4HG1C00,Marché,Services,Services de télécommunications,06/04/2020,77333.0,Révisable,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,042020
2020150995809500,Marché,Travaux,Travaux de gros œuvre,29/04/2020,77360.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.0964113651,5.47863070138,042020
2018E5QQVLhokn00,Marché,Services,Services d'assurance,07/04/2020,774.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,ETI,434.80206653816765,46.3286026496,-0.464927924553,042020
2018CPDKp1ozt700,Marché,Travaux,Travaux de couverture,07/04/2020,77489.0,Ferme et actualisable,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,ETI,127.37659039450531,50.3081347422,2.81107875678,042020
2020ALSHL100,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,24/04/2020,77490.45,Révisable,PREVESSIN MOENS,46.2580457682,6.07155422572,PME,94.89650098059377,46.1715469712,5.21780903269,042020
2018_AcaFoF5jO00,Marché,Travaux,Travaux d'installation d'ascenseurs,07/04/2020,77500.0,Révisable,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,GE,32.07427118909476,-20.9441421191,55.3050347414,042020
20202019HVLOT500,Marché,Travaux,Travaux d'étanchéification,28/04/2020,77500.0,Ferme et actualisable,COMMUNE DE L'ILE D'YEU,46.7094715606,-2.34697673068,NC,103.94791273630092,46.6676055556,-1.4078581699,042020
2019EmB-ZnKtio00,Marché,Travaux,Travaux de construction,07/04/2020,775087.03,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,20.958641763585025,48.3840609678,-4.31390588983,042020
20195KI7IR1YLB00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,07/04/2020,77516.28,Ferme et actualisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,30.372676609722692,44.9218336751,5.63672587982,042020
2018QWxGn0A-7300,Marché,Travaux,Travaux de menuiserie,05/04/2020,77523.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,50.87287527870293,49.2168052421,-1.52481750679,042020
20202020S0597000,Marché,Services,Services de conseil en ingénierie de l'environnement,28/04/2020,77558.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction territoriale Bassin de la Seine",48.8282706469,2.362358986,NC,346.0019893763326,46.8521332033,4.78081611301,042020
20183__gPcO-Lv00,Marché,Travaux,Travaux de pose de revêtements de sols souples,06/04/2020,77590.17,Révisable,Mairie de Toulon,43.1364847512,5.93276630299,PME,0.0,43.1364847512,5.93276630299,042020
2020150998762500,Marché,Travaux,Travaux de maçonnerie,06/04/2020,776405.87,Révisable,Ministère de la Justice  - Antenne Régionale de l'Equipement de Strasbourg,48.5716343863,7.76783353204,NC,195.1468012089027,49.1801818808,6.11132762996,042020
20202020F0607800,Marché,Fournitures,Réactifs de laboratoire,23/04/2020,77652.64,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,243.52757026528178,48.7759550031,1.99412790053,042020
