2020170010122400,Marché,Services,Services de formation professionnelle,10/07/2020,17000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,ETI,,48.8635257742,2.40121168869,072020
2020GJEUgUbjZ400,Marché,Fournitures,Équipements de protection,01/07/2020,17000.0,Révisable,Commune de Mèze,43.4292130127,3.57831584575,PME,618.1253628316736,48.8694561887,2.42256669613,072020
2020t-hAtfeVB_00,Marché,Travaux,Travaux de parachèvement de bâtiment,01/07/2020,170000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,ETI,3.7845322778533914,43.5783751148,1.33466866952,072020
202020005COLDI00,Marché,Fournitures,Produits de nettoyage,06/07/2020,170000.0,Révisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,0.0,43.6865360059,7.18227325545,072020
2020wlWGRWC3SI00,Marché,Travaux,Travaux de parachèvement de bâtiment,01/07/2020,170000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,PME,12.367964024587522,43.5288972686,1.40201144987,072020
2020100014633200,Marché,Fournitures,Vaccins à usage vétérinaire,31/07/2020,170000.0,Ferme,Ministère de l'agriculture et de l'alimentation - Bureau de la commande publique et des achats,48.8562037309,2.3121193117,ETI,445.34871173138396,45.7333494426,4.83733100241,072020
2018SAmVkk4pGb00,Marché,Services,,20/07/2020,170000.0,Révisable,OPHEA,48.5716343863,7.76783353204,NC,0.0,48.5716343863,7.76783353204,072020
2020fCHkwmcHsT00,Marché,Travaux,Travaux de parachèvement de bâtiment,01/07/2020,170000.0,Révisable,Mairie de Colomiers,43.611577156,1.32726979619,GE,11.742568974830187,43.5959710776,1.43229743595,072020
20202020F1013300,Marché,Fournitures,"Outils, serrures, clés, charnières, fermoirs, chaînes et ressorts",06/07/2020,170000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,ETI,898.280442808497,49.207357405,-0.330362469163,072020
2020130015569600,Marché,Fournitures,Machines-outils,03/07/2020,170000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,ETI,577.6706587191286,44.9245183348,2.4417949992,072020
20202020S1012100,Marché,Services,Services divers aux entreprises,10/07/2020,1700000.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Agence Nationale de l'Habitat",48.8625262113,2.33630086089,NC,9.072932592061479,48.8231210367,2.26445901319,072020
2020110005077000,Marché,Travaux,Travaux d'entretien routier,24/07/2020,1702460.88,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Ouest",45.8544262114,1.24894834225,NC,193.46185772658208,44.2080753113,0.687872788583,072020
2020151015390400,Marché,Travaux,Travaux d'étanchéification,16/07/2020,17072.06,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,197.53674265798674,42.6571503317,2.94868130728,072020
2018rhcuJ9kuAR00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",01/07/2020,170773.75,Ferme,OPHEA,48.5716343863,7.76783353204,NC,176.4273923246079,48.6203554627,6.17325791939,072020
20202020T0010900,Marché,Travaux,Travaux de plomberie,21/07/2020,170815.98,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,PME,7.580815852882668,48.5437115561,-2.77025232868,072020
20202020T1014200,Marché,Travaux,Travaux d'équipement électrique,07/07/2020,17087.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE POITIERS",46.5834165499,0.359436087058,GE,507.59817367594195,45.6733570262,4.8577653898,072020
20.09400,Marché,Travaux,Réparation et entretien d'équipements,09/07/2020,170936.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,072020
2020CHAT00600,Marché,Travaux,Travaux d'assainissement,30/07/2020,170941.99,Ferme et actualisable,CTE DE CNES BERRY LOIRE PUISAYE,47.6450211147,2.7451169236,NC,219.64910629438222,47.2928273173,0.790564730924,072020
20193_5_BglbIc00,Marché,Travaux,Travaux de construction,03/07/2020,171000.0,Révisable,Territoire30,43.8445331544,4.34760475323,PME,24.139162246072303,44.0347302467,4.24178956457,072020
20202020S1985000,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",28/07/2020,171032.11,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,639.9335711192715,45.7016140067,4.94900275462,072020
20200110101,Marché,Travaux,Travaux de terrassement,17/07/2020,171208.0,Ferme,COMMUNE DE HENDAYE,43.3653010476,-1.76467212625,PME,224.489583784117,44.9437967642,-0.500751425257,072020
2020P0420T032002,Marché,Travaux,Travaux de transformation de bâtiments,16/07/2020,171311.0,Ferme,Piroulet Budget,44.8806323507,5.37406775034,PME,25.621796637266794,45.1051433492,5.31888300651,072020
2019GaGz3nhkXQ00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,171366.5,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,21.7922148621075,-20.963611632,55.642081964,072020
2019lhnNFWmJoD00,Marché,Travaux,Travaux de terrassement,31/07/2020,171366.6,Ferme,SET,47.3980773574,0.696151819266,NC,7.410819203669008,47.4535931053,0.659157369982,072020
2020100014724000,Marché,Fournitures,Drapeaux,31/07/2020,1714.55,Ferme,Ministère des armées - Plate-forme commissariat Est,,,PME,,49.2783343531,-0.705198916376,072020
2021M21002L0400,Marché,Travaux,Installation de mobilier urbain,16/07/2020,171487.72,Révisable,VILLE DE MACON,46.320613267,4.81834086547,GE,68.6250137326471,45.7020266839,4.82683638203,072020
202020/05/22400,Marché,Fournitures,Peintures,22/07/2020,171793.77,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,072020
2020170010134000,Marché,Services,Services de formation professionnelle,01/07/2020,17200.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Institut de la Gestion Publique et du Développement Économique",48.8472864945,2.43799511731,PME,13.82256189571223,48.8152248222,2.31722185184,072020
20202020S0397100,Marché,Services,Maintenance de logiciels de technologies de l'information,01/07/2020,172000.0,Révisable,CD94 - Conseil départemental du Val-de-Marne,48.783689162,2.4549804713,PME,215.6659418446247,50.6317671102,3.04699299406,072020
2020ItdineyYsj00,Marché,Services,Services informatiques,30/07/2020,172000.0,Ferme,Moyens généraux,48.8053725236,2.33400842575,GE,437.9062035177242,45.4301960415,4.37808697748,072020
202002281412B00,Marché,Services,Services d'assurance responsabilité civile,09/07/2020,172021.45,Ferme,Budget Principal,47.2801589313,-2.25106183059,PME,537.6053689286142,48.8769868607,2.33753841595,072020
2020130015647500,Marché,Services,Location de véhicules industriels avec chauffeur,21/07/2020,172050.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Interdépartementale des Routes Massif Central",45.7859001722,3.11559551839,NC,216.808111741413,45.3712188119,5.03151597481,072020
20191059103,Marché,Travaux,Travaux routiers,24/07/2020,172087.29,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,PME,17.72498072226001,50.1461390244,2.69722219351,072020
2020T5jq8oo5rx00,Marché,Travaux,Travaux de construction,20/07/2020,172462.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,NC,7.477255395928867,48.0676399717,-0.698755403726,072020
159601359608200,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,29/07/2020,172500.0,Révisable,Ville de Belfort,47.6463850599,6.84549855352,NC,529.2794190853077,48.7839097374,2.19723411662,072020
2019a37LDePfeW00,Marché,Travaux,Travaux de construction,09/07/2020,172539.55,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,072020
2019vofZoZ3ww-00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,09/07/2020,172633.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,072020
202020231M03000,Marché,Services,Services d'architecte pour les bâtiments,21/07/2020,172760.0,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,072020
2019avtezNG3-g00,Marché,Services,Services d'architecte pour les bâtiments,22/07/2020,172760.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,53.44474612500244,46.7954232166,-0.351976165344,072020
20202020S0875000,Marché,Services,Services d'assistance relative aux systèmes,01/07/2020,172800.0,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,353.41543608672293,47.2246985502,-1.63426478543,072020
2019TX20060400,Marché,Travaux,Travaux de fouille et de terrassement,08/07/2020,172922.75,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,65.88077224596375,47.0632578495,6.58323356255,072020
20202020S0429300,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",16/07/2020,1729231.08,Révisable,OPH VAL DU LOING HABITAT,48.2599945129,2.71097359584,NC,313.4454538007078,47.6891798728,-0.0648943541225,072020
2020100014669800,Marché,Travaux,Travaux d'installations électriques,20/07/2020,1729679.1,Révisable,Ministère de l'Intérieur - 33 - Direction départementale des territoires et de la mer,44.8578964782,-0.57357535767,NC,230.0365868428515,45.8544262114,1.24894834225,072020
20202020F1308800,Marché,Fournitures,Mobilier médical,20/07/2020,172972.5,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,664.6026896816495,43.6504624331,-0.590635202255,072020
202020MAB01000,Marché,Services,"Services d'architecture, d'ingénierie et de métrage",06/07/2020,173000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,51.523149985344055,43.960338233,5.78824175574,072020
2020P0420T032301,Marché,Travaux,Travaux de transformation de bâtiments,16/07/2020,173035.0,Ferme,Piroulet Budget,44.8806323507,5.37406775034,PME,47.92472449195956,45.1470636912,5.71546169286,072020
20202020F1341300,Marché,Fournitures,Appareils d'analyses,28/07/2020,1734.7,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,NC,,,,072020
20200120056305,Marché,Travaux,Travaux de construction de ponts,30/07/2020,173415.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,234.290993433146,48.892674927,6.11073004555,072020
2020800,Marché,Travaux,Travaux de construction de foyers et de structures d'accueil à caractère social,22/07/2020,173500.0,Révisable,CDEF,47.5814306941,1.30596722868,PME,0.0,47.5814306941,1.30596722868,072020
2019ENu-5IegMw00,Marché,Travaux,Travaux d'extension de bâtiments,16/07/2020,173538.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,GE,14.43312761305452,-20.9441421191,55.3050347414,072020
20202021TL0103,Marché,Fournitures,Gradins pour terrain de jeux,02/07/2020,174000.0,Révisable,VILLE D'OYONNAX,46.261006813,5.65241298515,PME,13.650948970770754,46.189773569,5.55169018317,072020
20202021T0000900,Marché,Fournitures,Matériel industriel de réfrigération,22/07/2020,174223.32,Révisable,COMMUNAUTE D'AGGLOMERATION LANNION TREGOR,48.7436151962,-3.46283464144,NC,104.23281406050529,47.8135382033,-3.34072060334,072020
202130182300,Marché,Services,Services de transport des ordures ménagères,29/07/2020,174260.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,GE,9.348796893665254,-20.946812748,55.5307201448,072020
20202020S1019100,Marché,Services,Services de télécommunications,15/07/2020,174400.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,24.999776602311858,48.8360445933,2.56502268278,072020
2020130015709300,Marché,Fournitures,"Éléments chimiques, acides inorganiques et composés",27/07/2020,174420.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.9296428406,2.35946866986,072020
201919M05208,Marché,Fournitures,Serrurerie,28/07/2020,174560.94,Révisable,Budget Principal,43.611577156,1.32726979619,PME,113.16151228448342,44.3498674573,2.03109428991,072020
20202020F2054200,Marché,Fournitures,Médailles,01/07/2020,174600.8,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,468.0746919528349,47.2321613301,-1.54797539458,072020
2018iUbe9mTT6h00,Marché,Travaux,Travaux de terrassement,01/07/2020,174644.54,Ferme,OPHEA,48.5716343863,7.76783353204,PME,41.60583682361073,48.9374120188,7.67615013837,072020
2020/01/MT/PA00,Marché,Travaux,,21/07/2020,174653.6,Ferme,MAIRIE,44.6838344792,6.34871056074,GE,33.42802775009602,44.580393647,6.06471167343,072020
20202020F1166500,Marché,Fournitures,Appareils sanitaires,20/07/2020,1748296.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,GE,583.961746451525,49.2734299978,2.53417955279,072020
2019jWOxVlhqmx00,Marché,Travaux,Travaux de couverture,01/07/2020,1750.0,Ferme,Commune de Mèze,43.4292130127,3.57831584575,PME,19.027736909569217,43.4481344822,3.74933658978,072020
2019ydusZSaQG600,Marché,Travaux,Travaux de construction,21/07/2020,17500.0,Ferme,Mairie de Colomiers,43.611577156,1.32726979619,PME,318.7774813556241,43.4216555156,-1.54930418891,072020
20199dfq_fuz6b00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",17/07/2020,175000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,68.66860733745006,50.7800805672,2.51587648094,072020
2019hOQrkrXN5x00,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",17/07/2020,175000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,GE,107.07220252482594,50.1035775162,3.90735770148,072020
20202020F0988100,Marché,Fournitures,Réactifs de laboratoire,10/07/2020,175000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,072020
202020000700,Marché,Fournitures,Fournitures scolaires,15/07/2020,175000.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,115.71102191826698,47.3426285019,-0.440620330078,072020
2018XU4nwdIqPC00,Marché,Fournitures,Agents floculants,16/07/2020,175000.0,Révisable,SIDEN-SIAN,50.6752771707,3.12787285895,PME,236.37186333652826,48.8022788923,2.11716530117,072020
20200120056004,Marché,Travaux,Travaux de gros œuvre,30/07/2020,175000.0,Révisable,VILLE DE TROYES,48.2968506353,4.07801333034,PME,13.118770887177641,48.2006449211,4.14688045615,072020
20202020021700,Marché,Travaux,Travaux de traitement de l'eau,08/07/2020,1750000.0,Révisable,CC PEVELE CAREMBAULT,50.5217595365,3.11483368471,ETI,12.981874576816715,50.6322610395,3.15284231203,072020
20202020T1500400,Marché,Fournitures,Peintures,29/07/2020,1750000.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,52.00554810022473,50.6882414286,3.18164958238,072020
2019Guf7LVkcWW00,Marché,Travaux,Travaux d'étanchéification,07/07/2020,1750743.26,Ferme,3F-DGRDI NE,48.8282706469,2.362358986,PME,30.33190233500829,49.0006773606,2.14983544498,072020
2019GGuGPwwncq00,Marché,Travaux,Travaux d'installations électriques,17/07/2020,175140.5,Révisable,VOSGELIS,48.162954598,6.47953209434,PME,64.87376780497856,48.1851479485,5.89332263212,072020
2020091-201903,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,01/07/2020,175272.38,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.4246950004,0.741983078815,072020
2020160005796100,Marché,Travaux,Travaux de revêtement de routes,24/07/2020,175279.0,Révisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,PME,222.57764781313537,50.6955784111,3.04755809523,072020
20190060200,Marché,Travaux,Travaux d'aménagement paysager,13/07/2020,175280.0,Ferme et actualisable,CAMIERS,50.5644100429,1.61239843413,NC,18.129466583424367,50.7236247066,1.64719064301,072020
20202020T1127000,Marché,Travaux,Travaux d'équipement électrique,30/07/2020,17549.0,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,31.921764901868507,43.6185321116,6.96448871259,072020
20202020F1295500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/07/2020,17550.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,599.3124076911403,45.7434742148,3.18623551965,072020
2020151013605500,Marché,Fournitures,Équipement audiovisuel,08/07/2020,175583.36,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,43.403180825,5.31538372107,072020
2020064A00,Marché,Travaux,Travaux de rénovation de ponts,15/07/2020,175759.6,Ferme et actualisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,PME,88.14119982060267,46.9809179779,6.29400251021,072020
202072728200,Marché,Fournitures,Fioul domestique,27/07/2020,1759200.0,Ferme,HAMARIS,48.0976298874,5.1398599496,GE,130.78965504077885,48.7097804259,6.15116242992,072020
20202020T0443700,Marché,Travaux,Travaux de désamiantage,20/07/2020,17593.0,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,,,,072020
2020AB1VIbJhIJ00,Marché,Fournitures,Consommables médicaux,07/07/2020,17593.74,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,333.63537704295635,48.2599945129,2.71097359584,072020
20202020T0442901,Marché,Travaux,Travaux de menuiserie,20/07/2020,175944.94,Révisable,VILLE DE MONTIGNY LE BRETONNEUX,48.7796502574,2.02991602442,NC,51.58660792467165,48.8745436228,2.48657191747,072020
2019sxneHA2U_R00,Marché,Travaux,Travaux de couverture,01/07/2020,17595.0,Ferme,Commune de Mèze,43.4292130127,3.57831584575,PME,9.112780873162736,43.474861982,3.50984991806,072020
2020100014689100,Marché,Fournitures,Drapeaux,20/07/2020,1760.0,Ferme,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,49.2783343531,-0.705198916376,072020
2020013800,Marché,Fournitures,Produits d'information et de promotion,09/07/2020,17600.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,162.27085058350465,49.3275928001,1.09046961766,072020
2020000002173900,Marché,Fournitures,Équipement de sécurité,16/07/2020,176000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,6695.453656635809,43.6323997991,-1.42877735707,072020
2019M04000,Marché,Services,Services des auto-écoles,03/07/2020,176000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,NC,71.58293370395441,48.9569889049,2.89982507271,072020
20184PE25T0lEA00,Marché,Travaux,Travaux de réparation de routes,23/07/2020,1760000.0,Révisable,Communauté Urbaine Caen la Mer,49.1850685346,-0.370026383608,ETI,24.154060234637864,49.1133174905,-0.1638731772,072020
2019MQZ66AYuxK00,Marché,Travaux,Carrelages,28/07/2020,17615.5,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,57.22829037111851,48.6451639212,-1.29942709169,072020
