201919MADMG0300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",23/04/2020,40000.0,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,PME,74.87442875256885,46.1345242678,-1.11327247407,042020
2018Y7Mmu4Yc1L00,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,06/04/2020,400000.0,Révisable,Mairie de Flers,48.7400079375,-0.562173805455,NC,57.99537913209363,49.207357405,-0.330362469163,042020
201919M006600,Marché,Fournitures,Produits d'entretien des sols,15/04/2020,400000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,PME,6.7922594669289635,48.9704037595,2.40496801543,042020
2019A022N04200,Marché,Travaux,Installation de dispositifs de sécurité,30/04/2020,400000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,NC,20.22100536368106,16.2515819199,-61.5922344723,042020
20181_hcWY49Qs00,Marché,Fournitures,Fournitures de bureau,07/04/2020,400000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,285.49593062365284,49.2116367629,2.58581200974,042020
2019M19482RT01,Marché,Services,Réalisation et entretien d'espaces verts,03/04/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,70.51161449163239,47.7614379664,2.54255473441,042020
202019N0669-0300,Marché,Services,"Services relatifs aux déchets radioactifs, toxiques, médicaux et dangereux",17/04/2020,400000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,802.0390090413201,48.9262855146,2.21169941044,042020
20202020S0882600,Marché,Fournitures,Gaz,22/04/2020,400000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Direction des achats",48.6900671002,6.17594832427,PME,471.3573154739428,48.7501653239,1.91379620159,042020
2020L2199A00,Marché,Fournitures,Produits d'information et de promotion,15/04/2020,400000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,406.8655249944045,47.8889135244,1.82765256194,042020
2019uEVt9cv8xC00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",07/04/2020,400000.0,Ferme,Communaut� de Communes de Parthenay G�tine,46.6455153878,-0.233850430433,PME,0.0,46.6455153878,-0.233850430433,042020
2019jgEL2Y46l700,Marché,Travaux,Travaux de construction,07/04/2020,400000.0,Révisable,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,17.445133660488803,48.9566497407,2.38543561127,042020
20202020F0886300,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/04/2020,400000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,8.935407315403454,48.9346127594,2.29454165622,042020
2018bH9DpLxHc200,Marché,Travaux,Travaux de cloisonnement,07/04/2020,400000.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,8.646325812181452,43.2768636927,5.51816955046,042020
202003300,Marché,Services,Services informatiques,28/04/2020,400000.0,Révisable,Budget principal,45.1821782198,5.72099089704,GE,558.2385899042636,48.9097290596,2.33319973974,042020
2020M19510GTR00,Marché,Services,Services de réhabilitation professionnelle,08/04/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,6.1646821001648595,47.8809833071,1.97234050038,042020
2017uFVwWy4lFI00,Marché,Travaux,Installation de matériel de signalisation,07/04/2020,400000.0,Révisable,Mairie d'Ermont,48.9881282104,2.25640594696,NC,36.67395319761116,48.8263001327,2.54537749642,042020
2020GN9C21D00,Marché,Services,Services liés aux déchets et aux ordures,16/04/2020,400000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,GE,0.0,43.1651014685,3.02005317318,042020
202071051900,Marché,Services,Services juridiques,22/04/2020,400000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,PME,83.76433388444696,46.3390435424,2.60374091714,042020
2020000000707100,Marché,Services,Maintenance de logiciels de technologies de l'information,23/04/2020,400000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,108.10751095472956,48.8039815916,2.22696813508,042020
2020M20062GRT02,Marché,Services,Services de nettoyage,10/04/2020,400000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,6.253637679886636,47.9385808606,1.91988453844,042020
202016100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,21/04/2020,400000.0,Révisable,BUDGET VILLE 2020,45.7345274274,4.91192378092,PME,20.467691998979493,45.7459901731,4.72719086313,042020
2020A1300,Marché,Fournitures,Tissu à rideaux,23/04/2020,400000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,24.665862613690322,48.7884475501,2.3944741313,042020
2020L2163A00,Marché,Fournitures,Bicyclettes,15/04/2020,400000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,2.5526967397832894,45.782504698,4.8089966572,042020
20186I9Hpg7iQs00,Marché,Travaux,Réparation et entretien d'équipements,05/04/2020,400000.0,Révisable,OPH VITRY SUR SEINE,48.7884475501,2.3944741313,PME,0.0,48.7884475501,2.3944741313,042020
201919V0866-0001,Marché,Services,Services de nettoyage,16/04/2020,400000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,166.12294056001716,43.088993223,5.87078606863,042020
2018p33hib94HP00,Marché,Fournitures,Systèmes d'alarme,07/04/2020,400000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,PME,174.14930860964822,48.2782654212,4.04888937878,042020
202019N0282-0001,Marché,Travaux,Travaux d'installation de vélums,06/04/2020,400000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,042020
202010501,Marché,Fournitures,Matériel électrique,03/04/2020,400000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,042020
2019A023N04500,Marché,Travaux,Installation de signalisation routière,29/04/2020,400000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,GE,20.22100536368106,16.2515819199,-61.5922344723,042020
2020GN9C21E00,Marché,Services,Services liés aux déchets et aux ordures,16/04/2020,400000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,GE,0.0,43.1651014685,3.02005317318,042020
2018rbBpwhfRlU00,Marché,Services,Services de conseil et d'évaluation,07/04/2020,400000.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,10.282108794646637,48.8591103086,2.38017728226,042020
202030087600,Marché,Services,Services de voirie et services de balayage des rues,29/04/2020,400000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,042020
2019MOE300200,Marché,Services,Services d'études,20/04/2020,400000.0,Ferme,SEZEO,49.4795370757,2.8810918655,PME,32.562414463890214,49.3005281655,2.6480336576,042020
2020V20064GRT03,Marché,Services,Services de nettoyage,10/04/2020,400000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,042020
2018yF0bxOmIth00,Marché,Travaux,Location de machines et de matériel de construction et de génie civil avec opérateur,01/04/2020,400000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,129.17126571177945,47.9495651276,1.8781912297,042020
2018_QBRqkWQei00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,07/04/2020,400000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,28.561080055405874,48.8365394869,2.2389245247,042020
2019D1C_j8bvez00,Marché,Travaux,Travaux de maçonnerie et de briquetage,07/04/2020,400000.0,Révisable,FLERS AGGLO,48.7400079375,-0.562173805455,NC,0.0,48.7400079375,-0.562173805455,042020
20006400,Marché,Services,Services de conseil en matière de santé et de sécurité,30/04/2020,400000.0,Révisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,ETI,527.7221486571497,45.8544262114,1.24894834225,042020
201907201,Marché,Services,Services de maintenance préventive,15/04/2020,400000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,4.212301536652314,45.2198746489,5.71597377571,042020
2020FTIC1300,Marché,Services,Logiciels et systèmes d'information,07/04/2020,400000.0,Révisable,SICTIAM,43.6276961423,7.02943470458,ETI,335.1413463146682,45.7708803723,4.88922582274,042020
2019qtqSQDHrst00,Marché,Services,Services juridiques,20/04/2020,400000.0,Ferme,Moyens généraux,48.8053725236,2.33400842575,PME,9.603854945004716,48.8873739998,2.30681348993,042020
2020GN9C21K00,Marché,Services,Services liés aux déchets et aux ordures,16/04/2020,400000.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,GE,0.0,43.1651014685,3.02005317318,042020
2020094bis00,Marché,Fournitures,Systèmes d'alarme,15/04/2020,400000.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,16.241295120204054,45.065767111,5.63170925648,042020
2018hA9d0YY_Ox00,Marché,Services,Services de réparation et d'entretien de chauffage central,05/04/2020,400000.0,Révisable,CAF MARSEILLE,43.344864211,5.39338098888,NC,21.19777405861916,43.5360639608,5.39837823449,042020
202071051800,Marché,Services,Services juridiques,22/04/2020,400000.0,Ferme et actualisable,EVOLEA,46.5622744929,3.32725048972,NC,0.0,46.5622744929,3.32725048972,042020
2018IUStLqqXS300,Marché,Travaux,Travaux de couverture,07/04/2020,400000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,66.70698704064911,43.2883854261,5.48366970686,042020
2019A020N03700,Marché,Services,Services de prospection géologique et géophysique et autre prospection scientifique,17/04/2020,400000.0,Ferme,BUDGET PRINCIPAL,16.0003582983,-61.728836187,PME,31.280952281319813,16.2250869819,-61.4693509551,042020
20202020T0188400,Marché,Travaux,Installation de câblage informatique,07/04/2020,4000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,21.89683189444175,48.9077497585,2.50323627609,042020
20201120000170,Marché,Travaux,Travaux de remise en état,03/04/2020,4000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,9.718427646616245,48.8030644645,2.28639478919,042020
2020GN9C21C00,Marché,Services,Services liés aux déchets et aux ordures,16/04/2020,4000000.0,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,GE,0.0,43.1651014685,3.02005317318,042020
20202020T0188600,Marché,Travaux,Installation de câblage informatique,08/04/2020,4000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,,,,042020
20202020T0188500,Marché,Travaux,Installation de câblage informatique,07/04/2020,4000000.0,,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,28.56444096166765,48.8981542665,2.56697338515,042020
20202019F2884400,Marché,Fournitures,Véhicules à moteur,01/04/2020,4000000.0,Révisable,Union des Groupements d'Achats Publics - Département Assistanat Achat,48.8481450572,2.59605262949,GE,39.510978237439744,48.8365394869,2.2389245247,042020
2020RPA20000501,Marché,Fournitures,Équipement de péage,16/04/2020,4000000.0,Révisable,REGIE PARCS D'AZUR,43.7123384529,7.23750191149,NC,,,,042020
20201120000227,Marché,Fournitures,Équipement d'atelier,17/04/2020,4000000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,042020
20202ZSpl3_7oZ00,Marché,Travaux,Travaux de menuiserie,14/04/2020,40008.4,Ferme et actualisable,Communauté d'agglomération ARCHE Agglo,45.0289889617,4.81934000613,PME,42.19084655139236,45.3367494253,5.04359157094,042020
2019HG0HbzEJzG00,Marché,Travaux,Travaux de restructuration,29/04/2020,40055.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,20.677775940065427,48.045929391,6.62535454112,042020
20201120014020,Marché,Fournitures,Équipements de protection,24/04/2020,400900.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,218.5361159655023,50.675257141,3.10114805967,042020
20201410000166,Marché,Travaux,Travaux de préparation de chantier,10/04/2020,40110.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,56.22461480936047,48.8819594156,2.86530157654,042020
20202020S0530500,Marché,Services,Services d'architecture,29/04/2020,40120.0,Révisable,Parc National de la Vanoise,45.5837038917,5.90877548323,NC,,,,042020
2019Bq7pbhaJs300,Marché,Travaux,Travaux d'entretien routier,07/04/2020,40141.0,Ferme et actualisable,COMMUNE DE MONESTIER-PORT-DIEU,45.4968519756,2.48949404601,PME,7.7737522272504895,45.4306367599,2.46697614288,042020
20185RApUqE3GM00,Marché,Travaux,Travaux de transformation de bâtiments,07/04/2020,40150.0,Ferme et actualisable,RDT 13,,,PME,,43.5360639608,5.39837823449,042020
20185HDx0z1Ybi00,Marché,Travaux,Travaux d'installation de matériel de climatisation,07/04/2020,40166.02,Ferme,MAIRIE DE CHEVAL-BLANC,43.7887235207,5.1243956195,PME,21.216242250249486,43.9281862792,4.99304878863,042020
2019gDHjb54eHT00,Marché,Travaux,Travaux de construction,08/04/2020,40171.12,Révisable,3F NORD ARTOIS,50.6322610395,3.15284231203,PME,97.09534828119264,50.9822230822,2.3483630668,042020
2020/002/00,Marché,Travaux,Travaux de gros œuvre,28/04/2020,401719.61,Ferme,COM COM ST AMARIN,47.8878806084,7.04177147633,PME,18.3573738457642,47.7948224721,7.17929595638,042020
2019Ptdt48rA4T00,Marché,Travaux,Travaux de construction d'immeubles collectifs,29/04/2020,40173.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,NC,16.00462399211314,48.2761021719,6.38934201255,042020
2019A5vZi5j_gV00,Marché,Services,Services de développement de logiciels de formation et de divertissement,07/04/2020,4025.0,Ferme,OISE HABITAT,49.2530176025,2.48395578599,ETI,50.79588685128135,48.9118842497,2.17854217414,042020
2019szjox8UAUf00,Marché,Travaux,Travaux d'équipement du bâtiment,09/04/2020,40251.5,Ferme,Bourg Habitat,46.2047217001,5.24553216043,NC,62.536254638933805,46.6748755197,5.55822712075,042020
20201050000208,Marché,Services,Maintenance de logiciels de technologies de l'information,03/04/2020,4026683.49,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,6.730838183124518,48.9097290596,2.33319973974,042020
20181ry0vnzh5900,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",07/04/2020,40272.2,Ferme,URSSAF Midi Pyr�n��es,43.5390131127,1.52156442051,NC,,,,042020
2018yU6MHPYV0A00,Marché,Travaux,Travaux de démolition,07/04/2020,40298.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,042020
2019/18ESLOT1603,Marché,Travaux,,06/04/2020,40328.0,Ferme,COMMUNE DE RENAZE,47.7844992331,-1.0398902741,PME,38.439573965873514,48.0707493344,-0.845402403406,042020
2019505100,Marché,Services,Services de formation professionnelle,08/04/2020,403299.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,NC,15.591879774643358,-21.0446108504,55.3222448792,042020
20198TJ9j-Wg1p00,Marché,Travaux,Travaux d'installation de chauffage central,29/04/2020,40332.81,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,042020
2018BJpojGbxAc00,Marché,Fournitures,Panneaux d'information,07/04/2020,403341.0,Révisable,SANEF,48.8231210367,2.26445901319,NC,114.5311772999518,49.8527003424,2.27695062403,042020
20202020F0631700,Marché,Fournitures,Consommables médicaux,01/04/2020,40337.9,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,212.83229235467925,48.8491121687,2.33284677548,042020
20202020F0541300,Marché,Fournitures,Imprimés divers,16/04/2020,40368.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,60.600427894225795,47.5728823845,-1.60112598569,042020
2018OY9d8BSxmF00,Marché,Travaux,Ossatures métalliques,07/04/2020,40381.1,Révisable,Petit-Caux,49.9611281863,1.21905185076,PME,34.99198044978784,49.9811876726,1.53486215549,042020
2019b9S71_Hr3C00,Marché,Services,Services d'archivage informatique,10/04/2020,40386.88,Révisable,SDIS 42 Loire,45.4301960415,4.37808697748,PME,1026.03671657586,48.430342276,-4.39658995598,042020
