2020E2c2tnSbJt00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,44040.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,311.4764415831833,45.1366847723,2.07668521992,092020
2020A20071P01,Marché,Travaux,Travaux de désamiantage,24/09/2020,44065.0,Ferme et actualisable,ALM Budget principal,47.4766284713,-0.556089456786,NC,34.73650949973664,47.2130320509,-0.724237826321,092020
20202020F2242300,Marché,Fournitures,Prothèses vasculaires,28/09/2020,441000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,256.18833098260643,48.9919061028,2.32087713345,092020
2019qEcKijWwiw00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",03/09/2020,44118.0,Révisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,12.21796338178398,48.430342276,-4.39658995598,092020
2020100014777200,Marché,Services,Services de contrôle technique,07/09/2020,4412.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,9.188996157866345,45.8190227008,4.81862927619,092020
2020151024938600,Marché,Travaux,Travaux de couverture,23/09/2020,44163.0,Ferme et actualisable,Ministère de l'Intérieur - Préfecture de Saint-Pierre et Miquelon,,,PME,,,,092020
2019m7UtLhgBnC00,Marché,Travaux,Travaux de construction,16/09/2020,44164.37,Ferme,Mairie de L'Hay les Roses,48.776029777,2.33737630174,PME,3.0757816146648493,48.7922472037,2.35990671258,092020
202031053500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/09/2020,44225.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,4.978533042478393,43.2245836204,0.109548589485,092020
2020naAfhENutO00,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,44290.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,208.628531103098,45.0286242677,3.08281527911,092020
2020202001200,Marché,Travaux,Travaux de mise en condition du terrain,07/09/2020,443158.9,Révisable,LE PUY EN VELAY,,,PME,,44.9575760149,3.88054422337,092020
202020011500,Marché,Travaux,Travaux de couverture de panneaux solaires,17/09/2020,44346.2,Ferme,CC TOURAINE EST VALLEES,47.3826049148,0.841034598009,ETI,21.40738445679891,47.3326814781,0.654069551082,092020
2019M50502,Marché,Travaux,Travaux de couverture métallique,23/09/2020,44365.4,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,PME,14.103702596453045,45.8683053,3.01861364227,092020
202020V0496-0001,Marché,Fournitures,Fleurs coupées,07/09/2020,443720.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092020
20195B50o1mnMS00,Marché,Travaux,Travaux de construction,11/09/2020,44432.0,Ferme,CONTRATS PRIVÉS,45.8900209706,6.12570413482,ETI,38.87237113078628,45.5695014389,5.98213867184,092020
20202020S1363900,Marché,Services,Services d'essais d'étanchéité,07/09/2020,444500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,18.31570628307927,45.6580300528,4.76831880925,092020
20202020M0200,Marché,Services,Services de zones récréatives,23/09/2020,44480.0,Ferme,EPIC DU DOMAINE D'O,43.6131750772,3.86941278925,PME,16.40834703792719,43.6584741255,4.01065130135,092020
2019-LOT11.01,Marché,Travaux,Travaux de construction de bâtiments de loisirs,08/09/2020,44484.14,Révisable,COMMUNE DE PORSPODER,48.4982581911,-4.75326644074,PME,29.772680424460617,48.3999000994,-4.5027702561,092020
20202020F1514200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",30/09/2020,44500.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,558.0021015320426,45.8121035165,4.74687461998,092020
20202020S1415100,Marché,Services,Services d'exploitation forestière,23/09/2020,44500.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,56.95237374594181,48.8828288702,7.3570227752,092020
2020j1_MBCFUQ800,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,44520.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,208.628531103098,45.0286242677,3.08281527911,092020
201912-0500,Marché,Travaux,,08/09/2020,44522.1,Ferme,ENTRELACS,45.7899368483,5.93731889614,PME,33.54983798799066,45.4918364872,5.9917260608,092020
2020160005858300,Marché,Services,Services relatifs à l'environnement,09/09/2020,44525.0,Révisable,Ministère de l'Intérieur - 73 - Direction départementale des territoires,45.5837038917,5.90877548323,PME,9.56089245511116,45.6435859611,5.84649372461,092020
20202019BP10B01,Marché,Services,Services d'études,21/09/2020,44550.0,Ferme,CCPR  BUDGET PRINCIPAL,46.0437305067,6.30022971427,PME,165.3889676675065,45.7333494426,4.83733100241,092020
2020CHSM2000200,Marché,Travaux,Travaux d'assainissement,16/09/2020,44569.25,Révisable,CA RLV,45.8941119385,3.1326472398,NC,12.17518572101576,45.7859001722,3.11559551839,092020
202020079200,Marché,Fournitures,Matériel de signalisation,01/09/2020,44599.0,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,NC,521.056974471742,45.9184078015,6.06302741902,092020
2019E4JPybak2h00,Marché,Travaux,Travaux d'entretien routier,16/09/2020,446211.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,NC,17.06781964776835,48.557476202,2.24364227994,092020
20202020J230000,Marché,Services,Logiciels de planification et de productivité,04/09/2020,44700.0,Révisable,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,PME,41.53964440485728,45.5837038917,5.90877548323,092020
20202020S1414000,Marché,Services,Services d'exploitation forestière,23/09/2020,44700.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,45.50110863057627,48.9635711632,7.63972323037,092020
2019x6LG3sYXvy00,Contrat de concession,Fournitures,,22/09/2020,4471000.0,,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,969.4251855800037,50.0530518006,1.37202146511,092020
20202020T1842000,Marché,Travaux,Travaux de plâtrerie,28/09/2020,447225.0,Révisable,Ministères sociaux,47.2321613301,-1.54797539458,GE,435.8741226167296,48.7728906673,2.07603849225,092020
20198VMUUNTxxH00,Marché,Travaux,Travaux de plomberie,23/09/2020,447690.59,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,133.77665645456497,45.9488262243,6.02762834725,092020
2020016000,Marché,Travaux,Travaux de menuiserie,09/09/2020,44781.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,130.10409875626425,48.7545224416,-1.4639223501,092020
20195Npw3CLnP600,Marché,Fournitures,Pylônes,16/09/2020,44785.48,Ferme,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,166.9691567585567,45.1482419172,0.519912114993,092020
20202004500,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,28/09/2020,44800.0,Ferme,PRINCIPAL,49.2206305889,1.15342309131,PME,695.0208506588324,43.9078838436,4.46656687843,092020
20202020S1433900,Marché,Services,Services d'enseignement et de formation,16/09/2020,44800.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,400.33687927995425,45.7333494426,4.83733100241,092020
20202020F2242000,Marché,Fournitures,Prothèses vasculaires,25/09/2020,44800.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,235.60953014574147,48.8426287239,2.20839539221,092020
2020001-0700,Marché,Travaux,Travaux de pose de revêtement de sols et de murs et pose de papiers peints,15/09/2020,44800.0,Révisable,CENTRE CULTUREL MAURICE TERMEAU,48.1871235863,-0.13220937892,PME,27.262616044324467,48.2238871241,0.111551614983,092020
20201021300,Marché,Fournitures,Revêtements de sol,29/09/2020,448309.96,Ferme,14 BUDGET PRINCIPAL,45.7860240236,4.92675965549,PME,4.477558349128587,45.7708803723,4.88922582274,092020
2020MCONTEP2000,Marché,Services,Services de contrôle et d'essais techniques,29/09/2020,44850.0,Ferme,SYDEC,43.8994418261,-0.490443107618,PME,637.426884387029,49.0400551805,2.05074797264,092020
2020130015754900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,17/09/2020,448640.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,44.9305339297,4.86588379454,092020
2019llTEgPpqD000,Marché,Travaux,Travaux de pose de revêtements de sols souples,04/09/2020,44918.7,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,82.52868780131509,44.5620996096,4.35874787517,092020
2020ftwkLEJNu300,Marché,Travaux,Travaux de couverture métallique,11/09/2020,44959.2,Révisable,Collectivité territoriale de Saint Pierre et Miquelon,,,PME,,,,092020
2019hE03p-B07I00,Marché,Travaux,Autres travaux de parachèvement de bâtiment,23/09/2020,44967.5,Ferme,I RA CAO,45.7333494426,4.83733100241,PME,133.77665645456497,45.9488262243,6.02762834725,092020
2018uSUSH8kleO00,Marché,Fournitures,Serrurerie,04/09/2020,44995.5,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,76.02236731832913,44.6103105442,4.39568379495,092020
2019uQZ8s6ib2H00,Marché,Services,Services d'analyses,28/09/2020,450.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,446.3537659635804,50.1041627746,2.83307753424,092020
2020-z3r2B747L00,Marché,Services,Réalisation et entretien d'espaces verts,07/09/2020,4500.0,Révisable,HAUTE CORREZE COMMUNAUTE,45.5501002764,2.30483831309,PME,24.353830535939778,45.5325888879,2.08529859865,092020
2019_Gz0N-7scK00,Marché,Fournitures,Colis alimentaires,02/09/2020,4500.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,445.41617236074705,43.6208852778,0.879562055422,092020
20202020S1516900,Marché,Services,Services d'interprétation,11/09/2020,4500.0,Révisable,Ministères sociaux,48.8060849119,2.43798340413,PME,590.2217338956642,43.5959710776,1.43229743595,092020
20202020F1488500,Marché,Fournitures,Produits pour prothèses et rebasage,25/09/2020,45000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,313.5908963208001,48.3999000994,-4.5027702561,092020
2020SIVS01100,Marché,Services,Entretien de pelouses décoratives ou d'agrément,24/09/2020,45000.0,Ferme et actualisable,VAL DE SOUCHEZ,50.4241970985,2.77294074293,NC,28.87317096094427,50.6455148855,2.6363804529,092020
20202002902MR00,Marché,Travaux,Travaux d'installation de systèmes d'illumination et de signalisation,01/09/2020,45000.0,Ferme et actualisable,Ville de Grimaud,43.2821582185,6.53305254006,GE,128.58997539416413,43.5360639608,5.39837823449,092020
20192ya8MRMYje00,Marché,Fournitures,,17/09/2020,45000.0,Révisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,215.6659418446247,50.6317671102,3.04699299406,092020
2020-00,Marché,Services,Services de préparation de repas,24/09/2020,45000.0,Ferme et actualisable,CCAS DE SAINT-ALBAN -,43.6931383538,1.41194581588,PME,69.46518864388956,43.4656532463,1.99697050286,092020
2020MTRANS18D00,Marché,Services,Services de transport routier,08/09/2020,45000.0,Révisable,SYDEC,43.8994418261,-0.490443107618,PME,19.65281768401461,43.7776350211,-0.361785963997,092020
20202020F0006900,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",16/09/2020,45000.0,Ferme,Service départemental d'incendie et de secours,46.3397939697,4.83538435798,PME,560.5239302084457,49.0925627278,0.588472782966,092020
2020.4200,Marché,Services,Services d'huissier de justice,14/09/2020,45000.0,Révisable,ALCEANE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,092020
2020IOw4LY2EKu00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",11/09/2020,45000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,657.6137243042757,48.8348302792,2.42102904428,092020
202120024500,Marché,Services,Services sociaux,24/09/2020,45000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,17.456291130268667,43.3913169801,0.0560999310231,092020
202120024600,Marché,Services,Services sociaux,24/09/2020,45000.0,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,NC,38.58702873863803,43.1171501156,0.393969982148,092020
2019p62uICE_OF00,Marché,Travaux,Travaux d'installations électriques,04/09/2020,45000.0,Révisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,48.502599523509346,44.8102943624,4.61972524659,092020
20202020F2245900,Marché,Fournitures,Prothèses vasculaires,29/09/2020,45000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,092020
2020B4SlHfIPps00,Marché,Services,Services d'inspection et de vérification de bâtiment,22/09/2020,45000.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,NC,49.7556419796977,43.6276961423,7.02943470458,092020
2020R_Q0zOivlQ00,Marché,Services,Services d'impression et services connexes,17/09/2020,45000.0,Révisable,Trifyl,43.800450676,2.01963114091,ETI,67.9748818715727,43.7263576036,1.4094307688,092020
2020TEST0100,Marché,Fournitures,Fournitures de bureau,30/09/2020,45000.0,Ferme,VILLE D'EPERNAY,49.0369746943,3.93167573178,NC,377.65399581656374,45.7708803723,4.88922582274,092020
202002000100,Marché,Services,Services de conseils financiers,01/09/2020,45000.0,Ferme,COMMUNE DE GOUBEYRE,15.9939974793,-61.6863714172,PME,16.09602727923931,16.2938320694,-61.7107129682,092020
2020csgz3M8KO700,Marché,Travaux,Travaux de marquage routier,28/09/2020,45000.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,NC,43.96959888611211,49.0832310447,2.03212828106,092020
2020130015816600,Marché,Fournitures,Mobilier de maison,07/09/2020,45000.0,Révisable,Ministère des armées -  Ministère des Armées direction du commissariat d'outre-mer aux Antilles,,,ETI,,16.2727026732,-61.5016988194,092020
2020M200049300,Marché,Services,Services d'études,18/09/2020,45000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,092020
20201aRqPUegVU00,Marché,Fournitures,Matériel et fournitures informatiques,29/09/2020,45000.0,Ferme,Service Achats Magasins et Affaires Générales (AMG),47.2321613301,-1.54797539458,PME,0.0,47.2321613301,-1.54797539458,092020
2020gv6JwKkuvF00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",11/09/2020,45000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,44.624398642748275,43.7941219042,4.68611607169,092020
20202000035500,Marché,Fournitures,Bicyclettes,25/09/2020,45000.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,893.4926850118111,47.6984708271,-2.74188827179,092020
