2019150958779300,Marché,Travaux,Revêtement de sols et de murs,19/06/2019,130782.07,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaire de Lille,50.6317671102,3.04699299406,PME,89.00758398346879,50.0175469535,2.53077908048,062019
20192019F0921500,Marché,Fournitures,"Produits de panification, pâtisserie fraîche et gâteaux",24/06/2019,130806.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,PME,571.8077427300155,48.5001396568,-2.71009143445,062019
20192019F1251600,Marché,Fournitures,Analyseurs,25/06/2019,130962.54,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,ETI,571.8923229590226,48.6811729227,2.1853558178,062019
20192020F0649400,Marché,Fournitures,Produits pharmaceutiques,19/06/2019,130980.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,514.2322305361863,45.7434742148,3.18623551965,062019
20192019F1210200,Marché,Fournitures,Articles textiles divers,11/06/2019,13100.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,GE,71.11092918559795,43.1266832216,6.01911240277,062019
2018GZ0LHDNOTb00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,12/06/2019,1310080.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,45.442238689137874,48.417311182,-2.3255172935,062019
20191HP5Lnbj1u00,Marché,Travaux,Travaux d'isolation,14/06/2019,131120.5,Révisable,CAF EPINAL,48.162954598,6.47953209434,PME,29.079511289407943,48.2426549449,6.73011468197,062019
2019120006236200,Marché,Services,Services de réparation et d'entretien de matériel chirurgical,17/06/2019,1312000.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,,,062019
20192019F1927100,Marché,Fournitures,Réactifs de laboratoire,04/06/2019,13133.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,150.20905213206814,45.1256913332,5.70166045833,062019
2019M03103,Marché,Travaux,Travaux de terrassement,24/06/2019,131438.87,Ferme et actualisable,2019-BUDGET PRINCIPAL,48.8983675206,2.25515424076,NC,5.934881334795317,48.9346127594,2.29454165622,062019
2019T18067800,Marché,Travaux,Carrelages,17/06/2019,131500.0,Révisable,MAIRIE DE MASSY,48.7273690549,2.27501219877,PME,319.1098588144027,46.6318389647,0.305088627554,062019
2019100013791000,Marché,Fournitures,Médailles,26/06/2019,1318.0,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,48.8562037309,2.3121193117,062019
2018AOO0412/0100,Marché,Fournitures,Produits alimentaires divers,07/06/2019,131800.0,Révisable,FAM Docteur Brill VERVINS,49.8353439917,3.92540351988,NC,269.7328742514918,48.8148405267,6.13956307896,062019
2018QWvChmKz3400,Marché,Travaux,Travaux de construction de maisons,20/06/2019,1318625.93,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
201961894601,Marché,Travaux,Travaux de démolition,18/06/2019,131898.0,Ferme et actualisable,Ville de Malakoff,48.8164012464,2.29603611202,NC,11.320251380739503,48.7884475501,2.3944741313,062019
2019MGz0yjOjxr00,Marché,Travaux,Travaux de construction de routes,28/06/2019,131934.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,NC,12.4386806810182,47.3373769629,0.60170367658,062019
2019jPqDoSIwUJ00,Marché,Travaux,Travaux de menuiserie,28/06/2019,13200.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,26.338846835322464,48.3461560636,6.63170696202,062019
20192URyvBxPcL00,Marché,Travaux,Travaux de construction,12/06/2019,132000.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,062019
20192021S0246200,Marché,Fournitures,Imprimés et produits connexes,12/06/2019,132000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Paris 1 - Panthéon Sorbonne",48.8444087298,2.35049826183,NC,9.532008216112605,48.9296428406,2.35946866986,062019
2019Gdw0wtJ6-q00,Marché,Services,Services de réparation et d'entretien,03/06/2019,132000.0,Ferme,VILLE DE VITROLLES,43.4500011794,5.26335968091,PME,17.71804808609744,43.5360639608,5.39837823449,062019
2019170009396100,Marché,Travaux,Ouvrages d'art et de génie civil,11/06/2019,1320000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,305.07347654507504,47.3373769629,0.60170367658,062019
2018012ad1c00100,Marché,Travaux,Travaux de resurfaçage de chaussées,25/06/2019,132011.1,Ferme,Commune VIERZON,47.2370821272,2.07892537933,NC,35.2717281538011,47.0185257425,2.31002845498,062019
2019WV0jLMmyJG00,Marché,Travaux,Travaux de démantèlement,19/06/2019,132030.0,Ferme et actualisable,Mairie d'Orsay - MPA,48.7002680837,2.18715224978,NC,34.72748414424426,48.9999861566,2.09930505681,062019
20192019T0070900,Marché,Travaux,Travaux routiers,27/06/2019,132107.39,Ferme et actualisable,Communauté urbaine Grand Paris Seine et Oise,48.9628543141,1.84938988584,NC,7.719891991930158,48.9890049642,1.91405725676,062019
20192020F0602600,Marché,Fournitures,Produits pharmaceutiques,14/06/2019,1323.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,,,,062019
2019170009429400,Marché,Services,Services d'entretien de matériel de télécommunications,19/06/2019,1327.65,Ferme et actualisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de...",44.8578964782,-0.57357535767,NC,12.331911084172813,44.8323242505,-0.682089528902,062019
201919A02700,Marché,Services,Services de préparation de repas,19/06/2019,1.327014218E7,Révisable,BUDGET PRINCIPAL,48.8039815916,2.22696813508,GE,3.85536874193452,48.8365394869,2.2389245247,062019
20192019T1182800,Marché,Travaux,"Voies navigables, excepté canaux",04/06/2019,132857.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8282706469,2.362358986,PME,130.3968085942802,49.0237761019,1.19962632511,062019
20192019T2158800,Marché,Travaux,Travaux de pose de revêtements de sols souples,14/06/2019,13305.5,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,43.12486065909854,45.6416725527,4.0509618777,062019
2019QuLVQW-lGo00,Marché,Travaux,Travaux de construction,12/06/2019,133129.71,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,062019
20191418800,Marché,Services,Services de maintenance préventive,12/06/2019,133167.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,GE,463.5228212262304,48.8562037309,2.3121193117,062019
20192019T2150900,Marché,Fournitures,Réseaux,03/06/2019,13347.5,Ferme,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,30.110048557456718,45.1598561552,4.35561332595,062019
2019GVX70OWZzI00,Marché,Travaux,Travaux de construction de halls d'entrée,04/06/2019,133545.0,Ferme,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,93.90578476474337,49.5135576191,0.196757656264,062019
20192021F0055600,Marché,Fournitures,Chaussures de protection,12/06/2019,13361.2,Révisable,CHU DU HAVRE,49.4965847516,0.140273146733,PME,0.0,49.4965847516,0.140273146733,062019
2019130014584200,Marché,Services,,27/06/2019,1.33733E8,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Direction des Acha...",48.8282706469,2.362358986,ETI,11.189498541962575,48.8951908356,2.28680331405,062019
2019S0243GPATO00,Marché,Services,Services d'études,25/06/2019,133830.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,886.6769883672906,43.3847842743,1.67809748275,062019
20192019T1161400,Marché,Travaux,Travaux d'isolation de toiture,04/06/2019,13388.21,Ferme,Chambres de Commerce et d'Industrie,43.64120757,1.38004602326,PME,10.01764870844657,43.7263576036,1.4094307688,062019
2019Q0AVMZFos000,Marché,Travaux,Travaux de construction,28/06/2019,133955.75,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,0.0,48.162954598,6.47953209434,062019
201913TECH00,Marché,Fournitures,Équipement de restauration,14/06/2019,13440.0,Ferme,Caisse des Ecoles du quatorze arrondissement de paris,48.8292048923,2.3267445538,PME,8.565963524403319,48.8951908356,2.28680331405,062019
2019000000000202,Marché,Travaux,Ouvrages d'art et de génie civil,06/06/2019,1344063.82,Ferme,ANJOU BLEU COMMUNAUTE,47.7004896295,-0.86418502768,NC,104.27801705598618,48.0256212359,-1.74864427785,062019
2018AC4Wghnu-Z00,Marché,Travaux,Travaux de construction,27/06/2019,13451.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,32.59421521996472,48.2219427925,6.76830237789,062019
2018012afc800500,Marché,Travaux,Travaux de chantier,25/06/2019,13452.38,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,10.117268993875024,47.3191075173,2.03941162183,062019
201858100,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,13468.0,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,54.45152274352626,47.9075286359,-2.12928572509,062019
20192019F1311700,Marché,Fournitures,Cuves,07/06/2019,134770.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.5716343863,7.76783353204,PME,775.4660469242733,44.9208486244,1.78664548921,062019
20192019S1329400,Marché,Services,Services de nettoyage de bâtiments,25/06/2019,134802.0,Révisable,CCI Territoriale de la Marne,48.9641633923,4.37882582203,ETI,231.62982788842214,50.594147352,3.07244604895,062019
2019150949811400,Marché,Travaux,Travaux d'installations électriques,12/06/2019,13490.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 075 Paris",48.8682182328,2.34268958704,PME,5.114853718706264,48.8869811827,2.38492060382,062019
2019poSbADjf5-00,Marché,Fournitures,"Livres, brochures et dépliants imprimés",19/06/2019,13500.0,Ferme,Mairie de Marcq en Baroeul,50.675257141,3.10114805967,NC,7.696181622302055,50.6317671102,3.04699299406,062019
201964311300,Marché,Services,Services de contrôle technique,17/06/2019,13500.0,Ferme,Atlantic'eau,47.2321613301,-1.54797539458,ETI,345.20161933675,45.8544262114,1.24894834225,062019
2019I7XT2IDB7D00,Marché,Travaux,Travaux de construction,11/06/2019,13500.0,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,31.518802517894724,48.4435766962,-4.22113233773,062019
20190007900,Marché,Travaux,Travaux d'installation d'ascenseurs,24/06/2019,135000.0,,Région Bretagne,48.111571436,-1.68168588816,NC,313.5908963208001,48.3999000994,-4.5027702561,062019
20192019S2198200,Marché,Services,"Services d'élimination de déchets toxiques, excepté déchets radioactifs et sols contaminés",03/06/2019,135000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Dé...",48.8292048923,2.3267445538,NC,17.306002659857565,48.9511913333,2.42389861367,062019
2019JBlvGuWCUW00,Marché,Services,Élimination et traitement des ordures,26/06/2019,135000.0,Ferme,Syndicat Mixte du Point Fort,49.191005818,-1.12258339329,GE,775.4484475303808,45.7016140067,4.94900275462,062019
2019120006286100,Marché,Services,Services de standard téléphonique,27/06/2019,1352456.06,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,GE,14.203243171441922,48.840040811,2.29268840406,062019
2019pAj5vJSaFV00,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",27/06/2019,1353416.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,062019
2019gYok_wXK0400,Marché,Travaux,Travaux de construction,12/06/2019,135473.7,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,29.11583784084437,48.4830742979,-4.25305753164,062019
20192019F1953400,Marché,Fournitures,Médicaments du système respiratoire,13/06/2019,1354898.6,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,453.8695174828487,48.8695044166,2.17789004853,062019
20192020T0528200,Marché,Travaux,Travaux de restructuration,24/06/2019,135493.42,Ferme et actualisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,10.637420905981692,50.3253955328,3.60602194086,062019
2018cjYWbPVuPw00,Marché,Travaux,Travaux de construction,06/06/2019,135511.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,3.801707558313095,45.046430608,3.92488857329,062019
2019150952490500,Marché,Fournitures,Machines industrielles,26/06/2019,135540.0,Ferme,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,45.93859191209293,48.5172580705,2.54954469656,062019
20192019S1248100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",19/06/2019,1355450.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.783689162,2.4549804713,NC,11.378892436850363,48.8282706469,2.362358986,062019
201857700,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,135586.15,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,55.241472976442004,47.7748331301,-2.0488090173,062019
201858200,Marché,Travaux,Travaux de construction de bâtiments,05/06/2019,135742.46,Ferme,NEOTOA,48.111571436,-1.68168588816,PME,28.884700745533614,47.9234191309,-1.8616625468,062019
201900PA19-08400,Marché,Travaux,Travaux de rénovation de ponts,28/06/2019,135790.0,Ferme et actualisable,BUDGET PRINCIPAL,44.580393647,6.06471167343,NC,65.06012910796963,44.7241721866,6.63516639346,062019
2019130014559900,Marché,Services,Services de réparation et d'entretien,20/06/2019,13590.0,Ferme,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,NC,311.2266803045917,47.381412804,0.638106614595,062019
20192019SD275500,Marché,Travaux,Travaux de menuiserie,14/06/2019,135908.0,Ferme,PROMOCIL,50.2843741775,3.96274549268,PME,16.91854361797567,50.2055715135,3.83180913761,062019
20192020F0807700,Marché,Fournitures,Produits pharmaceutiques,01/06/2019,135927.72,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,514.2322305361863,45.7434742148,3.18623551965,062019
2018wHZHNz4W8a00,Marché,Travaux,Travaux de construction,17/06/2019,13600.0,Ferme,FDI HABITAT,43.6131750772,3.86941278925,PME,58.78816290826456,43.8445331544,4.34760475323,062019
201919S0049L0002,Marché,Fournitures,Périphériques (appareils),14/06/2019,1360000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,PME,6.739936455977421,43.6865360059,7.18227325545,062019
20190005602,Marché,Services,Services spécialisés de transport routier de passagers,03/06/2019,1360000.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,NC,32.39057144961227,48.657035519,2.38747793366,062019
20192OZzKcEXca00,Marché,Travaux,Travaux de construction,04/06/2019,136011.0,Révisable,AGENCIA,49.2517771432,4.03968745396,PME,45.48201886279265,48.9920919296,4.35779662259,062019
2018BuD7DV95nA00,Marché,Travaux,Travaux de construction de canalisations d'irrigation,26/06/2019,136069.8,Ferme,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,45.21815351415306,48.7796502574,2.02991602442,062019
2018-nzTODfhYn00,Marché,Travaux,Travaux d'entretien de toiture,27/06/2019,136141.83,Ferme,VOSGELIS,48.162954598,6.47953209434,ETI,0.0,48.162954598,6.47953209434,062019
2019opKEMvDv6F00,Marché,Travaux,Travaux de construction,12/06/2019,136183.91,Ferme et actualisable,SDIS 18 Cher,47.0747420182,2.40492134914,NC,0.0,47.0747420182,2.40492134914,062019
20192019S1181200,Marché,Services,Services d'audit interne,06/06/2019,13650.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,GE,468.0143970557365,48.9097290596,2.33319973974,062019
20192019T1312000,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,30/06/2019,136500.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Politique d'Achat",48.5716343863,7.76783353204,NC,5.044885881441623,48.6117085666,7.74585158102,062019
20192019F1269400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,24/06/2019,136510.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,413.1236313718517,48.7759550031,1.99412790053,062019
20192019S1329600,Marché,Services,Services de nettoyage de bâtiments,25/06/2019,136816.0,Révisable,Chambres de Commerce et d'Industrie,48.9641633923,4.37882582203,ETI,231.62982788842214,50.594147352,3.07244604895,062019
2019120006259200,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,14/06/2019,136844.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8727847696,2.31253091684,ETI,8.569662055394275,48.8089183157,2.35587983382,062019
2019A00402,Marché,Travaux,Travaux de construction,07/06/2019,136914.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,0.0,51.030563712,2.33703738753,062019
20192019F1604500,Marché,Fournitures,Matériel de mesure de la pression,06/06/2019,137078.92,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.6987447202,2.12716826038,NC,20.729834681031704,48.8189711119,1.98393789025,062019
2018YxETBKebjM00,Marché,Travaux,Travaux de plomberie,18/06/2019,13712.0,Ferme et actualisable,Sèvre Loire Habitat,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,062019
201902L0300,Marché,Fournitures,Tracteurs,25/06/2019,137250.0,Ferme,Mairie de Capesterre Marie-Galante,15.9202117559,-61.229650195,PME,44.11061686412979,16.2515819199,-61.5922344723,062019
2019cZi_a6nDU-00,Marché,Travaux,Travaux de réfection,13/06/2019,1372878.0,Ferme,Les Foyers de Seine et Marne,48.5447982823,2.65777855027,GE,58.11058833414192,48.9157198373,2.28764873642,062019
