2019294E1800,Marché,Services,Maintenance de logiciels de technologies de l'information,28/02/2019,40380.0,Ferme,DPT17 BUDGET PRINCIPAL,46.1619512738,-1.1749922971,PME,458.77454189121255,48.7796502574,2.02991602442,022019
2019130014261800,Marché,Services,Services de réparation et d'entretien,28/02/2019,40492.0,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et d...",45.7333494426,4.83733100241,PME,89.10689655813407,44.9305339297,4.86588379454,022019
20192019S0525300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/02/2019,40500.0,Ferme,Chambres de Commerce et d'Industrie,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,022019
20192020S0084300,Marché,Services,Services d'exploitation forestière,05/02/2019,40505.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,541.442253794329,44.2781065072,-1.21406245363,022019
2018MAPA062/0103,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,08/02/2019,406970.59,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,PME,22.126395787992255,49.5679878475,3.62136068206,022019
201836564900,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,26/02/2019,40698.0,Ferme et actualisable,Communauté de Communes Usses et Rhône,45.9600939818,5.85334360622,NC,16.404777260129865,46.1066986282,5.83210262308,022019
2018M1824900,Marché,Services,Services d'ingénierie,19/02/2019,40700.0,Ferme,ACM HABITAT - OPH Montpellier Méditerranée Métropole,43.6131750772,3.86941278925,NC,106.30186187330153,43.1651014685,3.02005317318,022019
20192019S1001600,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",14/02/2019,407571.36,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,20.73088224145195,49.0040353399,2.46922969977,022019
201812020200,Marché,Services,Services de conseil en matière d'ingénierie et de construction,20/02/2019,4080.0,Ferme,COMMUNAUTE DE COMMUNES COEUR DE GARONNE,43.2212248881,1.09319110133,ETI,524.8516301086464,45.6153533406,5.18457752165,022019
20192018S1809500,Marché,Services,Services de conseil en protection et contrôle des risques,08/02/2019,408000.0,Révisable,Société du Canal Seine-Nord Europe,50.5291112881,2.64320584341,ETI,200.26873333026472,48.7839097374,2.19723411662,022019
20192019F0728600,Marché,Fournitures,Consommables médicaux,20/02/2019,4081.16,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,256.3363158982211,48.8682182328,2.34268958704,022019
20191902500,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,12/02/2019,40850.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,253.5077348375009,48.8873739998,2.30681348993,022019
2018BRJDhisduF00,Marché,Services,Services d'études,08/02/2019,40870.0,Révisable,Mairie d'Annonay,45.2462974654,4.65115146795,NC,0.0,45.2462974654,4.65115146795,022019
2018KrLSX7TVnZ00,Marché,Services,Services d'assurances accidents et maladie,05/02/2019,409626.0,Ferme,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,NC,7.853194626607384,48.8983675206,2.25515424076,022019
20192019S0601503,Marché,Services,Maintenance de logiciels de technologies de l'information,22/02/2019,40965.8,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,472.9046286497957,43.6543148318,1.4830861304,022019
2019C1809600,Marché,Travaux,Travaux de remise en état,12/02/2019,41000.0,Ferme,Budget principal,47.9889433531,0.20002401353,PME,103.36671849435308,47.1911432093,-0.278299887465,022019
2018M1825400,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,20/02/2019,410109.0,Révisable,ACM HABITAT - OPH Montpellier Méditerranée Métropole,43.6131750772,3.86941278925,GE,10.527297281770885,43.6165578686,3.77427203169,022019
2018BWAPAbj1UE00,Marché,Services,Services d'assurance de biens,07/02/2019,41015.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,ETI,428.8943954492086,46.3286026496,-0.464927924553,022019
201820200,Marché,Travaux,Travaux de gros œuvre,20/02/2019,41019.3,Révisable,Ville de Roubaix,50.6882414286,3.18164958238,PME,4.83194258096221,50.7259486198,3.15990429501,022019
20183AEzhIkCiq00,Marché,Travaux,Travaux de menuiserie,12/02/2019,41032.0,Ferme et actualisable,Centre Hospitalier de Versailles,48.8268542784,2.12982235179,PME,37.481406951246875,48.9479265922,1.81350083131,022019
2018k3Gd3kdayU00,Marché,Services,Services juridiques,01/02/2019,41255.0,Révisable,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,PME,1.8448613856586162,48.8727847696,2.31253091684,022019
2019130014215000,Marché,Fournitures,Groupes électrogènes,22/02/2019,4136.0,Révisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,49.1081027833,6.19595351042,PME,30.526319887076262,49.3758482446,6.12970624329,022019
2018005200,Marché,Travaux,Travaux de menuiserie,11/02/2019,41366.0,Ferme,Communauté d'Agglomération de l'Etampois Sud Essonne,48.4217696926,2.13780260625,PME,19.570620093514105,48.5770276155,2.22104672403,022019
20192019F0649000,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,4140.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,298.3292122523949,49.0300885247,2.3234460432,022019
20181802702AOO00,Marché,Fournitures,Véhicules des services de secours,04/02/2019,41500.0,Ferme,SDIS DE LA MOSELLE,49.1392715622,6.20834665215,PME,27.590546917797035,49.3758482446,6.12970624329,022019
20182a2htIj8Qj00,Marché,Services,Services de santé et services sociaux,16/02/2019,41600.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,NC,16.67910324376787,45.9368578012,4.82850994228,022019
20192019T0715300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",28/02/2019,416133.26,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,NC,0.0,46.6676055556,-1.4078581699,022019
2019150923833200,Marché,Services,Services d'études,01/02/2019,41630.0,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Sous-direction du ...",48.8348302792,2.42102904428,GE,6.5284080702373215,48.8282706469,2.362358986,022019
2019130014038500,Marché,Services,Services de stockage et d'entreposage,07/02/2019,4166666.67,Révisable,Ministère des armées - Sous-direction des contrats / SDC,,,PME,,48.830615363,2.72287301087,022019
201818061300,Marché,Services,Services de formation professionnelle,15/02/2019,41700.0,Ferme et actualisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,PME,122.53312544780863,45.6392199593,0.206997614813,022019
20192019F0642100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",14/02/2019,4176.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,253.19320194558458,47.3561619739,0.738417596642,022019
20192019F0649700,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,418500.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,GE,294.0796490774823,48.8231210367,2.26445901319,022019
2019160005109000,Marché,Services,Services de santé et de sécurité,19/02/2019,41980.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,44.8578964782,-0.57357535767,PME,119.6043238142996,45.9225192506,-0.427505763715,022019
20192019F0646600,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,12/02/2019,4200.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,291.08027526371603,48.8365394869,2.2389245247,022019
20192019S0556600,Marché,Services,Services de recrutement,13/02/2019,42000.0,Ferme,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,PME,447.14553488816483,48.8604673342,2.26190318372,022019
20192019S0568100,Marché,Services,Services de réparation et d'entretien de matériel médical et de matériel de précision,28/02/2019,42000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",43.2801495369,5.34144579658,PME,166.9211623617496,43.6131750772,3.86941278925,022019
20192019F0526000,Marché,Services,Services d'installation de machines et d'équipements,07/02/2019,42000.0,Ferme et actualisable,Institut national de la transfusion sanguine,48.840040811,2.29268840406,GE,2.8015276154530535,48.8562037309,2.3121193117,022019
2019120005859600,Marché,Services,Services informatiques,15/02/2019,42000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,GE,,48.8426287239,2.20839539221,022019
2018aZxQ--xzsF00,Marché,Services,Services d'action sociale,19/02/2019,420000.0,Révisable,D�partement de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,0.0,46.8031778361,1.69389403678,022019
20192019S0628900,Marché,Services,Services de nettoyage de bureaux,19/02/2019,420000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,NC,598.506554234105,48.6324444337,7.74073907461,022019
20192018F1842400,Marché,Fournitures,Équipements médicaux,15/02/2019,42046.22,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,398.6232726191542,48.5242296889,7.56994558926,022019
2019F0065MAOOC00,Marché,Fournitures,Aménagements,01/02/2019,421914.3,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,22.042852840061,48.421468028,7.6849051858,022019
201919S0016L0600,Marché,Travaux,Travaux de désamiantage,13/02/2019,42311.0,Ferme et actualisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,182.03424347409333,43.2982637914,5.64441013704,022019
2019003000,Marché,Services,Services d'assistance technique,19/02/2019,42350.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,PME,777.1394878940808,43.6131750772,3.86941278925,022019
201818A1000200,Marché,Travaux,Travaux d'assainissement,04/02/2019,42375.0,Ferme et actualisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,NC,124.27996681021057,43.6323997991,-1.42877735707,022019
2019180005344400,Marché,Services,Services d'organisation d'événements,15/02/2019,42450.0,Ferme,Ministère des armées - Délégation à l'Information et à la Communication de la Défense,,,NC,,43.2801495369,5.34144579658,022019
201818PF58200,Marché,Services,Services de nettoyage de bâtiments,20/02/2019,42514.56,Révisable,Communauté d'Agglomération Coulommiers Pays de Brie,48.8120551272,3.09103023658,ETI,89.12123912302832,48.9346127594,2.29454165622,022019
20192019F0733400,Marché,Fournitures,Consommables médicaux,14/02/2019,4252.53,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,269.1924982099488,48.8511697506,2.47460350341,022019
2018kVpNzeJcLu00,Marché,Services,Logiciels et systèmes d'information,12/02/2019,42542.0,Révisable,COVALDEM 11,43.2093616677,2.34379884342,NC,631.3412032737818,48.867248643,2.81393912158,022019
2019150924137000,Marché,Travaux,Travaux de génie pour installations de sécurité,14/02/2019,425585.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,PME,,48.7038555843,2.07948699638,022019
2019110004436100,Marché,Services,Services de courrier,22/02/2019,425799.64,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8223214828,2.40796998952,022019
2019130014220300,Marché,Travaux,Travaux d'aménagement paysager de routes et d'autoroutes,21/02/2019,426520.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,282.3934662708925,44.7934650068,-0.819175449287,022019
2018IvTkOG9SLu00,Marché,Travaux,Travaux de construction,06/02/2019,42700.0,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,ETI,547.0935883429423,43.7123384529,7.23750191149,022019
2018MAPA062/0402,Marché,Travaux,Travaux de construction de bâtiments multifonctionnels,01/02/2019,42775.9,Ferme,GROUPE EPHESE,49.6106005446,3.81682378083,PME,23.964281736330474,49.5743619873,4.03046111911,022019
2019C1902901,Marché,Travaux,Travaux de construction,26/02/2019,42830.0,Ferme,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,GE,71.64261448144863,47.3015616292,-1.47168011724,022019
201818V0600200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,08/02/2019,428500.0,Révisable,VILLE DE PAU,43.3201640732,-0.3496692279,PME,62.72546924454995,43.1128741364,-0.877162909986,022019
2018P1218S024400,Marché,Services,Services de nettoyage,08/02/2019,42980.1,Révisable,SM du Parc Naturel Regional du Vercors,45.1208188966,5.59004163622,PME,20.32166064742888,45.1752846004,5.76552012882,022019
2018270400,Marché,Travaux,Travaux de maçonnerie,26/02/2019,42998.6,Ferme,Ville de Voisins Le Bretonneux,48.758778972,2.04882028884,PME,18.157605466883492,48.8326874227,1.90241256983,022019
20192019T0714900,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",28/02/2019,43000.0,Révisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,116.13867431364837,47.4625618572,-0.727490245223,022019
2019150928812200,Marché,Travaux,Travaux de câblage et d'installations électriques,25/02/2019,43000.0,Ferme et actualisable,Ministère de la Culture et de la Communication - CENTRE DE RECHERCHE ET DE RESTAURATION DES MUSÉE...,48.8625262113,2.33630086089,PME,9.818649336885251,48.8983675206,2.25515424076,022019
20191447500,Marché,Services,Services de conseil en matière de santé et de sécurité,28/02/2019,4305.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,ETI,36.93481308532877,45.6153533406,5.18457752165,022019
2018g8t7-pM1Eh00,Marché,Fournitures,Véhicules à moteur,22/02/2019,43255.57,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,GE,20.03005981349304,-20.9331856391,55.4471055195,022019
20192019T0576300,Marché,Travaux,Travaux de remise en état,13/02/2019,43321.2,Ferme,CHU NICE,43.7123384529,7.23750191149,PME,19.623478126907845,43.8343492024,7.36651328628,022019
20192019T0724100,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",13/02/2019,43378.0,Révisable,CHU DIJON,47.3230744087,5.03738286925,PME,22.212907142151227,47.2413153024,5.22076478199,022019
2019C1901500,Marché,Travaux,Travaux de construction,21/02/2019,43410.0,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,182.47759981184487,47.3882708034,0.736761442481,022019
2018511800,Marché,Services,Services d'assistance technique informatique,19/02/2019,43422.0,Révisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,NC,,,,022019
20192019F0602900,Marché,Fournitures,Articles textiles confectionnés,15/02/2019,4.3499873E7,,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,022019
20192019F0171800,Marché,Fournitures,Articles textiles confectionnés,15/02/2019,4.3499903E7,,Ministère des armées - Centre d'expertise du soutien du combattant et des forces - CESCOF,,,NC,,,,022019
2019150922717300,Marché,Fournitures,Systèmes et appareils de surveillance et de sécurité,15/02/2019,4350.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,50.3591232468,3.51599087764,PME,7.489773727018446,50.2954862814,3.53832967362,022019
20191900202,Marché,Travaux,Travaux de menuiserie et de charpenterie,21/02/2019,43500.0,Ferme et actualisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,226.74848123283655,43.1857123264,0.247492464749,022019
2018AOO0413/0900,Marché,Fournitures,Produits alimentaires divers,21/02/2019,43500.0,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,PME,31.375364392605515,49.8912141021,3.78437525337,022019
2018Er-892mPoL00,Marché,Travaux,Travaux de gros œuvre,12/02/2019,435000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,PME,121.76457995467341,48.9874043493,4.00056213876,022019
2018aaQg4kvtcH00,Marché,Fournitures,Portails,07/02/2019,4356.0,Révisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,NC,58.08094983977263,49.2517771432,4.03968745396,022019
201853fjCV_cUC00,Marché,Services,Services d'assurances accidents et maladie,05/02/2019,435610.0,Révisable,Soci�t� de livraison des ouvrages olympiques (SOLIDEO),48.8562037309,2.3121193117,PME,7.151649951549792,48.9157198373,2.28764873642,022019
2018250200,Marché,Travaux,Travaux de charpente,19/02/2019,43565.0,Ferme et actualisable,Ville de Chassieu,45.7380869696,4.96241516988,PME,12.077206268999808,45.8448431471,4.9408752362,022019
2018aR-68ryy9G00,Marché,Travaux,Travaux de construction,06/02/2019,4357.45,Ferme et actualisable,SEGAPAL MAPA-OcPVCMR,45.7860240236,4.92675965549,PME,29.003317332177264,45.7347422005,5.183945673,022019
20189pn1vhey6J00,Marché,Travaux,Travaux d'aménagement paysager de parcs,09/02/2019,435920.0,Ferme,Service technique,48.9784393812,2.55500199053,ETI,7.706459618240243,48.946227127,2.49329631847,022019
2019170009174500,Marché,Services,Services d'action sociale avec hébergement,22/02/2019,4360611.0,Ferme,Ministère de l'Intérieur - Préfecture du Rhône,45.7533230296,4.86924368009,NC,0.0,45.7533230296,4.86924368009,022019
2019160005084000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/02/2019,4365.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,NC,131.40246702658857,48.487063217,-2.80840238288,022019
20184587030000,Marché,Fournitures,Bateaux de service d'incendie,06/02/2019,43741.67,Ferme,Service Départemental d'Incendie et de Secours du Maine et Loire (SDIS49),47.4745159289,-0.634484383887,PME,14.458836697951808,47.4271562836,-0.51272459615,022019
2018531800,Marché,Fournitures,Fournitures informatiques,19/02/2019,43748.44,Révisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,ETI,342.81293703360257,45.2905603639,4.18379135288,022019
2019gySI7oYDpc00,Marché,Fournitures,Consommables médicaux,12/02/2019,438069.0,Ferme et actualisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,121.13969179790357,44.9223144503,4.91311704006,022019
2018411800,Marché,Travaux,Installation d'appareils d'éclairage extérieur,18/02/2019,43833.0,Ferme et actualisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,NC,,,,022019
201818MA013S00,Marché,Services,Services d'enquêtes,11/02/2019,438600.0,Révisable,S.M.T.C.,45.1821782198,5.72099089704,NC,,,,022019
2019L04401,Marché,Fournitures,Matériel de télécommunications,11/02/2019,438876.2,Révisable,SDIS BP,43.6494856943,7.10655153328,PME,791.6778470282369,48.8983675206,2.25515424076,022019
20192019S0592600,Marché,Services,"Services de dactylographie, de traitement de texte et de publication assistée par ordinateur",22/02/2019,43898.96,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,NC,,,,022019
20192019T2807400,Marché,Travaux,Travaux de parachèvement de bâtiment,13/02/2019,439920.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,NC,13.609190677155608,48.8836186061,2.23810959636,022019
20192019F0547600,Marché,Fournitures,Produits de nettoyage et produits à polir,01/02/2019,43995.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,383.09483394686475,47.1602431078,-1.47084254473,022019
20192019S0825100,Marché,Services,Services d'assistance informatique,20/02/2019,44000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,NC,601.8074641459862,48.5716343863,7.76783353204,022019
2019150928238800,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/02/2019,44000.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,NC,149.45614495919642,48.162954598,6.47953209434,022019
20192019F0557300,Marché,Services,"Logiciels analytiques, scientifiques, mathématiques ou prévisionnels",13/02/2019,44000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",43.5959710776,1.43229743595,NC,,,,022019
