20192019T1659500,Marché,Travaux,Travaux de plomberie,21/08/2019,126464.89,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,127.5076995158592,45.8544262114,1.24894834225,082019
20192019T1876000,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,02/08/2019,126470.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.4301960415,4.37808697748,NC,384.2928219503441,43.5959710776,1.43229743595,082019
2019130014682800,Marché,Fournitures,Produits pharmaceutiques,01/08/2019,1269.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,50.7042074083,3.13745225549,082019
2019130014698200,Marché,Services,Services de réparation et d'entretien,07/08/2019,126977.44,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,427.25982798146,48.7728906673,2.07603849225,082019
2019150960526900,Marché,Services,Services de gardiennage,14/08/2019,127.23,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,GE,588.8120241356563,48.8231210367,2.26445901319,082019
20192019F0063800,Marché,Fournitures,Balayeuses aspiratrices,22/08/2019,127000.0,Ferme,Commune de Lognes,48.8339644354,2.63428680138,ETI,435.29383352423383,44.9245183348,2.4417949992,082019
2019WS9KSbDGdW00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/08/2019,12710.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,PME,176.80537222078195,50.45324528,2.94641941619,082019
201965630900,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,05/08/2019,12720.0,Ferme et actualisable,SDIS DU-PAS-DE-CALAIS,50.3081347422,2.81107875678,PME,13.576364442986135,50.4241970985,2.77294074293,082019
2018jNx2GfE_M700,Marché,Fournitures,Consommables médicaux,20/08/2019,12720.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,343.43600055937276,47.943391357,0.266034340295,082019
20191900071400,Marché,Travaux,Autres travaux d'installation électrique,05/08/2019,127290.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,NC,19.441851087060837,47.2246985502,-1.63426478543,082019
2019g8SLVZ9dA500,Marché,Travaux,Travaux de construction,22/08/2019,12736.83,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,0.0,48.3999000994,-4.5027702561,082019
2018VQAUnwEosh00,Marché,Fournitures,"Équipement de sécurité, de lutte contre l'incendie, de police et de défense",12/08/2019,1275.0,Révisable,HARMONIE HABITAT,47.2246985502,-1.63426478543,NC,9.577530771797647,47.2321613301,-1.54797539458,082019
20192019F2941500,Marché,Fournitures,Équipements médicaux,09/08/2019,12750.0,Ferme et actualisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,720.7924080957341,48.9907177266,2.27755595285,082019
2019-lfqNs9Gjs00,Marché,Services,Services de blanchisserie et de nettoyage à sec,23/08/2019,127500.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,ETI,171.4800104423222,46.9826658707,-0.199743223762,082019
201965196900,Marché,Services,Services relatifs à l'impression,01/08/2019,127545.0,Révisable,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,123.15240184810371,45.7708803723,4.88922582274,082019
2019150958523100,Marché,Travaux,Travaux de couverture métallique,01/08/2019,127801.8,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,49.0849884015,6.04720809846,082019
2019dxafV_QltY00,Marché,Travaux,Carrelages,20/08/2019,127851.19,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,4.108456726929091,45.6198685991,5.91707765529,082019
2018B2CVsohho700,Marché,Services,Services d'architecte pour la conception d'ouvrages extérieurs,30/08/2019,127890.0,Révisable,EPTB Seine Grands Lacs,48.8348302792,2.42102904428,NC,7.811079548565768,48.7647201734,2.4168982905,082019
20192019F1607000,Marché,Fournitures,Équipement d'ophthalmologie,14/08/2019,128000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,ETI,425.60142689036724,48.8655699938,2.09174463815,082019
2019i4AaRwaP1-00,Marché,Travaux,Travaux d'étanchéification,20/08/2019,128000.0,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,8.263957769519811,45.5695014389,5.98213867184,082019
2019130014701400,Marché,Fournitures,Vêtements professionnels,12/08/2019,128000.0,Révisable,Services du Premier ministre - Direction des Services Administratifs et Financiers,48.8562037309,2.3121193117,PME,6.365096007417464,48.8282706469,2.362358986,082019
20192019S1552200,Marché,Services,Séminaires de formation,22/08/2019,1280000.0,Révisable,Services du Premier ministre - Ecole nationale d'administration,48.8491121687,2.33284677548,PME,3.461155147630267,48.8727847696,2.31253091684,082019
2019030900,Marché,Fournitures,Ascenseurs,29/08/2019,12819.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,109.69124052067099,49.4897862471,0.573363913213,082019
2018012fadd00300,Marché,Travaux,Travaux de chantier,19/08/2019,12821.62,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,082019
2019dmrQgmbkjK00,Marché,Services,Services de conseil et d'évaluation,27/08/2019,128482.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,11.110653545587654,48.7884475501,2.3944741313,082019
20194-2y5GsBhX00,Marché,Travaux,Construction de bâtiments universitaires,07/08/2019,128532.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,39.91395634921257,48.5256398762,7.40985696029,082019
2019Ql278CG1Se00,Marché,Travaux,Travaux d'équipement du bâtiment,02/08/2019,12866.0,Révisable,SEMAPA,48.8282706469,2.362358986,PME,12.670192303853156,48.8511697506,2.47460350341,082019
2019VnYaRKCZ2V00,Marché,Fournitures,Système de contrôle des accès,20/08/2019,128720.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,53.65244382466572,43.9352959178,4.84131733764,082019
2019pY8awysSYD00,Marché,Travaux,Travaux de construction de restaurants et d'établissements similaires,22/08/2019,128727.0,Révisable,Communaut� d' Agglom�ration de Lens Lievin,50.4372553549,2.82129881832,NC,0.0,50.4372553549,2.82129881832,082019
20196zvLGfwwm200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/08/2019,128765.0,Ferme et actualisable,AXANIS,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,082019
201818ATA30100,Marché,Travaux,Travaux de construction de bâtiments,27/08/2019,12890.0,Ferme et actualisable,Mairie de Tarbes,43.2347953943,0.0657136709174,GE,156.36558559011226,43.5959710776,1.43229743595,082019
20190050100,Marché,Travaux,Travaux de menuiserie,22/08/2019,128970.0,Révisable,COMMUNE DE PIERRELAYE 2027,49.0190794714,2.1606870483,NC,611.2553896962214,48.8688842525,7.68619151677,082019
20191120000399,Marché,Travaux,Travaux de démolition,23/08/2019,1290009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,16.993524013300394,48.7732937592,2.48790854128,082019
20192019F1895400,Marché,Fournitures,Réactifs de laboratoire,06/08/2019,12902.4,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,214.63241157725471,48.6811729227,2.1853558178,082019
201963577100,Marché,Travaux,Carrelages,08/08/2019,12920.0,Ferme et actualisable,CCAS de Clermont-Ferrand,45.7859001722,3.11559551839,PME,16.082661242036576,45.9206487363,3.06263403171,082019
201965685200,Marché,Services,Prestations de services pour la collectivité,06/08/2019,129360.0,Ferme,COMMUNAUTE DE COMMUNES SEVRE ET LOIRE,47.1715226334,-1.2615495481,NC,32.38246687589025,47.2321613301,-1.54797539458,082019
2019DHq-VzHxXy00,Marché,Travaux,Travaux de pose de revêtements de sols souples,30/08/2019,12940.45,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,12.902900133914477,50.2077917355,3.87500040908,082019
2019JrRZkDekjK00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",19/08/2019,12942.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,65.51832477334459,47.6200379189,-1.19520166205,082019
20192019T1552100,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,01/08/2019,129517.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - S...,48.840040811,2.29268840406,NC,606.5939975683236,43.6131750772,3.86941278925,082019
20191210000784,Marché,Travaux,Travaux de construction,23/08/2019,129577.07,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,7.950956349315093,48.9038810507,2.30581093912,082019
20192019T1729100,Marché,Travaux,Travaux de construction,05/08/2019,129687.48,Ferme,CHU NICE,43.7123384529,7.23750191149,NC,,,,082019
201919032301,Marché,Services,Services de transport routier public,29/08/2019,1297000.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,74.96783661781943,43.7674449971,5.86547021123,082019
2019lC5bANXFcm00,Marché,Travaux,Travaux de construction,27/08/2019,129773.7,Ferme et actualisable,Bayeux Intercom,49.2783343531,-0.705198916376,NC,,,,082019
2019100013840300,Marché,Services,Services de conception de réseaux d'énergie électrique,02/08/2019,12990.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,NC,,45.7972241073,4.85165588558,082019
2019064500000900,Marché,Travaux,Mise en place de plafonds suspendus,30/08/2019,12997.0,Ferme et actualisable,Mauges Communauté,47.2127102218,-0.983417331698,PME,27.802679215885362,47.3500105413,-0.7733709473,082019
2018C6nUhDuf_700,Marché,Travaux,Travaux de peinture de bâtiments,28/08/2019,129971.05,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,NC,20.762917075629705,48.9296428406,2.35946866986,082019
2019u4pDSRTCe600,Marché,Travaux,Travaux de désamiantage,23/08/2019,13000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,6.970079846929122,48.5198254221,7.7317552386,082019
20192019S1706700,Marché,Services,Services de formation en matière de sécurité,28/08/2019,13000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,210.84213451132544,47.2321613301,-1.54797539458,082019
20192019S2928100,Marché,Services,Services de composition,01/08/2019,130000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,PME,345.2490749122949,48.4420836099,-0.499395057148,082019
2019XIVIhBfBYY00,Marché,Travaux,Installation de câblage informatique,27/08/2019,130000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,33.58695645407643,48.8963161116,2.20694242609,082019
2019KWq9TTUoIF00,Marché,Services,Services de gardiennage,22/08/2019,130000.0,Ferme,CERIB Centre d'Etudes et de Recherches de l'Industrie du B�ton,48.5939664593,1.68506450117,PME,1.8942925801851838,48.6013311638,1.70050976089,082019
20191210000371,Marché,Travaux,Travaux d'installation de dispositifs d'extinction d'incendie,23/08/2019,130000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,4.727805318382363,48.8869811827,2.38492060382,082019
20192019S2251600,Marché,Services,Services d'impression,01/08/2019,130000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - INSTITUT FRANCAIS DES SCIENCES ET TECHNOLOGIES DES TRANSPORTS DE L'AMENAGEMENT ET DES RESEAUX",48.8481450572,2.59605262949,ETI,360.0953098391812,48.3076282491,-0.614762085578,082019
20192300000010,Marché,Services,Services de formation professionnelle,23/08/2019,1300000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,10.320511067755458,48.9157198373,2.28764873642,082019
20191130000086,Marché,Fournitures,Vêtements professionnels,23/08/2019,1300000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,7.340434754573784,48.8348302792,2.42102904428,082019
20196UG9KrU7YK00,Marché,Services,Services de réparation et d'entretien de matériel de distribution électrique,14/08/2019,130320.0,Révisable,CGSS GUADELOUPE,16.2727026732,-61.5016988194,PME,97.97615384532655,14.6460950766,-61.100358959,082019
20192019T0022504,Marché,Travaux,Travaux d'assainissement,12/08/2019,1303397.4,Ferme et actualisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,19.587492180406205,48.7884475501,2.3944741313,082019
201965809800,Marché,Travaux,Travaux de menuiserie et de charpenterie,13/08/2019,13039.0,Ferme et actualisable,Mairie de Florange,49.3277706085,6.12333123467,PME,129.01585705616827,48.6704067428,7.08713832627,082019
20191210000702,Marché,Travaux,Travaux d'installations sanitaires,23/08/2019,130417.04,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,33.23318175970861,48.8165872264,2.65573957718,082019
20192019F1923100,Marché,Fournitures,Étiquettes autocollantes,13/08/2019,1304478.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,554.571591810427,44.1659555952,4.0744042249,082019
2019IqN5dlt06U00,Marché,Travaux,Travaux de terrassement,23/08/2019,130460.79,Révisable,CRISTAL HABITAT,45.5837038917,5.90877548323,PME,30.9596267407493,45.7498631422,5.68364233138,082019
20190024200,Marché,Fournitures,,19/08/2019,1305600.0,Révisable,Région Bretagne,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,082019
20193EZnJca7Vl00,Marché,Travaux,Travaux de menuiserie,20/08/2019,13061.1,Ferme et actualisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,43.62374630706072,45.7921319068,5.217680552,082019
20192019F1910000,Marché,Fournitures,Réactifs de laboratoire,08/08/2019,130664.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,311.35397230025166,47.2551269927,6.0192810348,082019
20191370023000,Marché,Travaux,Travaux de désamiantage,23/08/2019,1.3068354E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
20191370022900,Marché,Travaux,Travaux de désamiantage,23/08/2019,1.307870999E7,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,,,,082019
2019NF6boqqr1l00,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,08/08/2019,130828.46,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,082019
2019TN001O00,Marché,Fournitures,Électricité,30/08/2019,130937.36,Ferme,VILLE DE SOULTZ,47.882534869,7.17900376399,NC,13.952016376997255,47.9691186626,7.27086994961,082019
2018tZqv73q7IO00,Marché,Services,Services de colonies de vacances,29/08/2019,13095.0,Ferme,Mairie de Drancy,48.9233704771,2.44422453567,PME,507.8487505167026,44.358571606,2.56667306391,082019
201918101,Marché,Travaux,Travaux de menuiserie,12/08/2019,130998.0,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,2.1266787683508634,48.749343186,5.17556854413,082019
2019150960530100,Marché,Services,Services d'ingénierie,29/08/2019,13100.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.6900671002,6.17594832427,NC,173.8324075431441,48.6117085666,7.74585158102,082019
20191320000344,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,23/08/2019,131118.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,5.739381385141329,48.8123578699,2.3878497256,082019
2018j-t81QnM2s00,Marché,Fournitures,Consommables médicaux,02/08/2019,1312.0,Révisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,648.3479606613377,48.2968400138,6.93787860009,082019
20192019S1591400,Marché,Services,Services de téléphonie et de transmission de données,08/08/2019,131313.0,Révisable,CH DU MANS,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,082019
20192019T2172200,Marché,Travaux,Travaux de construction,05/08/2019,131320.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,63.39942450536883,45.7041579754,4.88121408321,082019
20191210000805,Marché,Travaux,Travaux de resurfaçage,23/08/2019,131396.2,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,37.04246689829216,49.0779312553,2.1093880821,082019
20192019T1596600,Marché,Travaux,Travaux de restructuration,13/08/2019,131448.8,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,ETI,3.3282737260262407,48.8123578699,2.3878497256,082019
20192019F1607100,Marché,Fournitures,Consommables médicaux,13/08/2019,131599.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,718.6123741594416,49.0257331499,2.38463719412,082019
2018DJGB7G1ZFW00,Marché,Travaux,Travaux de menuiserie,13/08/2019,131765.48,Révisable,Mairie de Vieux-Condé,50.4730767331,3.56588473003,ETI,90.71587288153063,50.2899236486,2.76642705397,082019
20191410000849,Marché,Travaux,Travaux de construction d'installations sportives,23/08/2019,131818.39,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,38.569508963336965,48.9762996047,2.03110014581,082019
20181120014017,Marché,Services,Services de conception graphique,23/08/2019,1320000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.727805318382363,48.8869811827,2.38492060382,082019
2018jYdu80EIZR00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/08/2019,132050.0,Ferme,SOGIMA,,,PME,,43.238566824,5.37561344061,082019
2019K153400,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,05/08/2019,132153.79,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,30.46885275676235,46.0185164633,4.71102998898,082019
