2021p2bS2qDOl-00,Marché,Services,Services de formation professionnelle,05/07/2021,82000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,178.50731117488115,46.6518315191,0.362203052781,072021
2020216A800,Marché,Travaux,Travaux de menuiserie,09/07/2021,821388.0,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,PME,36.925516089890955,46.1561440875,5.57587732677,072021
2020M9D0073EA09,Marché,Travaux,Travaux d'assainissement,09/07/2021,821409.54,Révisable,ASSAINISSEMENT,43.6131750772,3.86941278925,NC,618.28597906836,48.8484114004,1.98215102843,072021
2020/3100,Marché,Travaux,Travaux de construction,26/07/2021,82225.44,Ferme et actualisable,COMMUNE DE MTSANGAMOUJI,-12.7509714704,45.0863545357,PME,9.377392052771794,-12.8611951294,45.118389425,072021
2021V21194G00,Marché,Fournitures,Véhicules à moteur,27/07/2021,82285.88,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,9.862586378038301,47.8889135244,1.82765256194,072021
20212021S04774,Marché,Services,Services divers,16/07/2021,82395.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,072021
2021NFsm2BiBmW03,Marché,Travaux,Travaux de gros œuvre,09/07/2021,8240.0,Ferme,Centre Hospitalier Avranches Granville,48.8327939183,-1.5661139044,PME,30.70171343696541,48.5853509617,-1.44331489257,072021
2021SF210200,Marché,Services,Services d'élimination des boues,06/07/2021,824000.0,Ferme,BUDGET PRINCIPAL 2021,45.5837038917,5.90877548323,GE,590.4361360282463,48.9925920118,1.81104800794,072021
20212021T05341,Marché,Travaux,Travaux de construction,23/07/2021,82450.0,Ferme,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,103.47402445769427,48.8758438414,3.29310948397,072021
2021TROTCORN02,Marché,Travaux,Travaux d'entretien routier,12/07/2021,82458.4,Ferme et actualisable,COMMUNE D'AMANCY,46.0729357561,6.33056087345,PME,0.0,46.0729357561,6.33056087345,072021
2021XORu4ds82_00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/07/2021,825291.05,Révisable,Var Amenagement Developpement,43.1364847512,5.93276630299,PME,133.621102091742,43.5768868378,7.05788914167,072021
2021EXTCCVB0800,Marché,Travaux,Travaux de cloisonnement,28/07/2021,82668.07,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,PME,9.45124006361566,46.8527443041,-1.48450487955,072021
162513010099200,Marché,Fournitures,Photocopieurs,01/07/2021,8268.0,Ferme,COMMUNE DE DANNEMARIE,47.6249989181,7.12186770318,ETI,193.33318710089964,49.1081027833,6.19595351042,072021
2021M21033800,Marché,Travaux,Travaux d'isolation acoustique,27/07/2021,82700.0,Ferme et actualisable,VILLE  DE  SAINT-DENIS,-20.9331856391,55.4471055195,NC,0.0,-20.9331856391,55.4471055195,072021
2021BTTP01,Marché,Travaux,Travaux de construction,08/07/2021,82737.45,Ferme,COMMUNE DE LA LECHERE,45.5275379929,6.46109548025,PME,9.57839906530049,45.4863514137,6.53728504201,072021
2020M9D0073EA11,Marché,Travaux,Travaux d'assainissement,09/07/2021,827514.62,Révisable,ASSAINISSEMENT,43.6131750772,3.86941278925,ETI,256.6180412904313,43.7133375514,1.55087932453,072021
2021556800,Marché,Travaux,Travaux de menuiserie,06/07/2021,82800.0,Ferme,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,072021
20212108900,Marché,Services,Logiciels et systèmes d'information,20/07/2021,82800.0,Ferme,BUDGET PRINCIPAL,49.2206305889,1.15342309131,NC,26.911268014542706,48.9801686857,1.17897071401,072021
2020400MSAP400,Marché,Travaux,Travaux de construction,08/07/2021,82896.55,Ferme et actualisable,ARC SUD BRETAGNE,47.5551452601,-2.4737250374,NC,82.80083718112533,47.2649335218,-1.78417267833,072021
2021-GS-LOT1300,Marché,Travaux,Travaux de construction de bâtiments scolaires,13/07/2021,83000.0,Révisable,MAIRIE DE MIRABEAU,43.7046379938,5.64264950079,NC,13.609008422161105,43.6872850139,5.52081977624,072021
2021Nk_pGTvI3G00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",06/07/2021,83000.0,Révisable,Ville de Le Mée sur Seine,48.5397593322,2.62946674273,ETI,76.07088472334159,49.1404705122,2.30048917209,072021
202009605,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,30/07/2021,830216.0,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,396.9093745077549,46.710320812,-1.46293363973,072021
2021Bu8y018Cvo00,Marché,Travaux,Travaux de construction de bâtiments,21/07/2021,8303.0,Ferme et actualisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,GE,22.62767932637454,45.1760973117,1.58377810973,072021
20212105MOA00100,Marché,Services,Services d'appui aux pouvoirs publics,29/07/2021,83120.0,Révisable,SDIS 82,44.0225624278,1.36375484401,PME,87.32602408211618,43.9256996046,2.14745941954,072021
2021VESTIAIR0300,Marché,Travaux,Travaux de construction,16/07/2021,83182.5,Ferme,Budget Communal M14 Commune de LAVELA,43.2529691093,1.11502992614,ETI,33.33421857998652,43.4986861967,1.28740710256,072021
2021202106LT0600,Marché,Travaux,Travaux de cloisonnement,09/07/2021,83216.06,Ferme,Com. de Communes du Grand Pic Saint Lo,43.769526913,3.8699877137,PME,266.4888461693298,46.1372347828,3.48311311787,072021
2020uTP6eHb_LE00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",16/07/2021,83271.0,Ferme et actualisable,OFFICE PUBLIC DE L'HABITAT de l'AISNE,49.5679878475,3.62136068206,PME,23.438962301867175,49.3597539688,3.65543778419,072021
2021M21-6500,Marché,Fournitures,,02/07/2021,83368.39,Ferme,CCPI BUDGET ANNEXE DECHETS,48.465910222,-4.63452795357,PME,1264.5710262440098,47.570128856,6.76596745921,072021
2020022000000001,Marché,Travaux,Travaux de menuiserie,19/07/2021,83434.71,Ferme et actualisable,BUDGET PRINCIPAL CCTA,47.4910544194,4.34173252327,PME,67.66609669462322,47.6730599936,3.75774362294,072021
202101590b100102,Marché,Services,Services de réparation et d'entretien de camions,27/07/2021,8345.22,Ferme,SMICTOM - d'Alsace Centrale,48.2953439936,7.41576501016,PME,36.12249603762481,48.5144548516,7.6584023712,072021
2021F-KVE5or2600,Marché,Travaux,Réparation et entretien de toiture,28/07/2021,83621.0,Ferme et actualisable,COMMUNE DE MOISSAC,44.1257908601,1.09800782288,PME,16.2242417635124,44.1770891241,0.960667110391,072021
2021_kxU1qvu1X00,Marché,Travaux,Installation de grilles,21/07/2021,83621.8,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,595.6380391070642,48.7154582449,7.92858259867,072021
20212021F0007000,Marché,Fournitures,Électricité,01/07/2021,8367.79,Ferme,Beaune Côte et Sud - Communauté Beaune-Chagny-Nolay,47.025459234,4.83739034748,NC,,,,072021
2021y53JXC9FGY00,Marché,Travaux,Travaux de construction,27/07/2021,83695.84,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,19.581599508293458,48.6699707249,2.37370903358,072021
202121M04600,Marché,Fournitures,Véhicules de lutte contre l'incendie,02/07/2021,837000.0,Ferme et actualisable,Exercice 2021,43.663798664,3.72843489659,NC,,,,072021
202134300,Marché,Travaux,Installation de matériel d'éclairage public,29/07/2021,83720.0,Ferme et actualisable,BUDGET VILLE 2021,45.7345274274,4.91192378092,ETI,12.27654332820351,45.7566434898,4.80314551427,072021
2021xqnzPOi60R00,Marché,Travaux,Travaux de construction,27/07/2021,83765.5,Ferme,Ville de Béziers,43.3475518983,3.23081153874,PME,81.9789176417803,43.6377664504,3.91242194098,072021
2021f6L3s53l3s00,Marché,Travaux,Travaux de maçonnerie,22/07/2021,83789.0,Ferme et actualisable,CPAM BOBIGNY,48.9073106793,2.44007227598,PME,2.7276474166543405,48.8913406811,2.45879330039,072021
2018973MOU-100,Marché,Fournitures,,08/07/2021,83849.0,Ferme,COMMUNAUTE DE COMMUNES Du Haut Allier,44.723843072,3.83380989164,PME,161.76520713777413,45.7533230296,4.86924368009,072021
20212021150200,Marché,Fournitures,Produits horticoles,23/07/2021,84000.0,Révisable,COMMUNE DE SAINTES,45.7423034662,-0.649840149818,PME,96.07074435439146,44.8792319263,-0.648147734074,072021
162582238676900,Marché,Services,Services relatifs à l'environnement,09/07/2021,84000.0,Révisable,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,PME,27.450401645273324,47.630971878,-0.7497090654,072021
2021mB3YxZIWvI01,Marché,Fournitures,T-shirts,08/07/2021,84000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,816.2795180434882,44.8695763722,-0.684564339398,072021
2020oamaEoC43Q01,Marché,Services,Services d'analyses,21/07/2021,84000.0,Révisable,Service Technique,48.6811729227,2.1853558178,PME,571.8923229590226,43.5959710776,1.43229743595,072021
20210535008T0800,Marché,Travaux,Travaux de restructuration,20/07/2021,84000.0,Ferme et actualisable,COMMUNE DE REVEL,43.4656532463,1.99697050286,NC,55.35033814551929,43.6426114476,1.52914573813,072021
2021UD4epJ6A8g01,Marché,Fournitures,T-shirts,08/07/2021,84000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,816.2795180434882,44.8695763722,-0.684564339398,072021
20212021S04710,Marché,Services,Services de formation professionnelle,23/07/2021,840009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,072021
202130055600,Marché,Travaux,Travaux de construction de bâtiments,07/07/2021,84056.03,Révisable,Département du Doubs,47.2551269927,6.0192810348,PME,202.72941273744814,45.7860240236,4.92675965549,072021
2021TRAV0010801,Marché,Travaux,Travaux de construction,26/07/2021,84082.77,Ferme et actualisable,CDC Cevennes Gangeoises Sumeno,43.9454468518,3.70515014144,PME,187.95533895796999,43.403180825,5.31538372107,072021
202120141700,Marché,Travaux,Travaux de construction,08/07/2021,840959.69,Révisable,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,ETI,15.928079373228371,48.8845546351,2.43800840946,072021
2021iAikjSYxAq02,Marché,Services,Services de réparation et d'entretien de chauffage central,07/07/2021,841830.0,Révisable,CDC HS - Direction technique et Maintenance,48.8348302792,2.42102904428,NC,46.878075792733405,49.0400551805,2.05074797264,072021
2021oUxbbZhBFv01,Marché,Fournitures,Matériaux de construction et articles connexes,08/07/2021,842000.0,Ferme et actualisable,Mairie de Lille,50.6317671102,3.04699299406,ETI,405.69411196885943,49.207357405,-0.330362469163,072021
2021SeOYoj7LXT01,Marché,Services,Services de développement de logiciels de gestion d'internet et d'intranet,07/07/2021,84264.0,Ferme,BRL DJRSE,43.8445331544,4.34760475323,PME,314.3363566660342,43.5390131127,1.52156442051,072021
20202020S1110000,Marché,Services,Services d'entretien de photocopieurs,07/07/2021,84332.45,Ferme,VILLE DE GEX,46.3470183346,6.0463935107,NC,145.8554972359615,45.7533230296,4.86924368009,072021
201914501,Marché,Travaux,Travaux de peinture de couverture et autres travaux d'application d'enduits,19/07/2021,84350.07,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,70.88573131641095,43.5447123439,1.34369319092,072021
201914602,Marché,Fournitures,Serrurerie,19/07/2021,84379.0,Révisable,BUDGET PRINCIPAL,42.9653610948,1.61016305727,PME,98.26858997501436,43.4925773101,2.32319347201,072021
202121M21V00,Marché,Services,Services de conseil en architecture,27/07/2021,84480.0,Ferme,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,PME,66.78186173080911,47.3980773574,0.696151819266,072021
2021483oX8iWpR00,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,01/07/2021,8451.68,Ferme et actualisable,Mairie d'Aubigny Sur Nere,47.4860698554,2.42075473503,PME,42.29480275247106,47.1111240616,2.3569791011,072021
20212021013L0100,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,21/07/2021,84572.5,Ferme et actualisable,CASC BUDGET ASSAINISSEMENT PES MARCHE,,,PME,,49.1042081277,6.93514572751,072021
20212021F0005100,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",02/07/2021,8461.0,Révisable,LYCEE JACQUES CARTIER SAINT MALO,48.6397466972,-1.98082436999,NC,159.18635597118046,47.3015616292,-1.47168011724,072021
2020202100000200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",12/07/2021,84640.0,Ferme,OFFICE DE L'EAU GUYANE,5.03107464278,-52.5193923736,NC,7223.678579527476,43.6131750772,3.86941278925,072021
2021V2Ljn6x7TF00,Marché,Travaux,Travaux de chantier,21/07/2021,84669.98,Révisable,CANSSM.,48.840040811,2.29268840406,PME,554.3568831437308,45.1549989093,5.67502244415,072021
2020020701,Marché,Services,Services d'animation pour enfants,09/07/2021,84673.6,Révisable,CALITOM,45.6852349616,0.292635221532,PME,67.33841158464615,45.6717837423,-0.316202181007,072021
2021GN21C04C00,Marché,Services,Services de nettoyage de bâtiments,13/07/2021,84785.76,Révisable,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,072021
202052002500,Marché,Services,Services d'études,16/07/2021,84810.3,Ferme,CCGVM - BUDGET ASSAINISSEMENT,49.0623428263,3.9977563713,ETI,152.3166654741335,50.3237237952,3.45768303796,072021
2021MS03-21/0300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,21/07/2021,84827.34,Ferme,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,PME,19.283291550585254,43.9352959178,4.84131733764,072021
162573749751600,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,08/07/2021,84971.0,Ferme et actualisable,COMMUNE DE RODEZ,44.358571606,2.56667306391,NC,19.835140346859305,44.4676258938,2.70862047915,072021
2020JCjq_jh2Z201,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,13/07/2021,849710.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,18.18846368512371,50.7748732647,3.12674472505,072021
202130208700,Marché,Travaux,Travaux routiers,23/07/2021,849940.1,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,208.90879537891516,45.7016140067,4.94900275462,072021
202130800,Marché,Fournitures,Distributeurs de boissons,27/07/2021,85000.0,Révisable,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,ETI,202.04483503045654,48.9325906584,2.3996121008,072021
2020qqXFADbRzf01,Marché,Services,Services de conception de sites WWW (World Wide Web),13/07/2021,85000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,0.0,50.6317671102,3.04699299406,072021
20212021F0014600,Marché,Fournitures,Équipement d'entretien routier,23/07/2021,85000.0,Ferme,Département de Saône et Loire,46.320613267,4.81834086547,PME,265.5386861407056,44.0422901296,4.08519389195,072021
20210222AOAC0200,Marché,Fournitures,Thermocouples,28/07/2021,85000.0,Ferme,CERIB Centre d'Etudes et de Recherches de l'Industrie du Béton,48.5939664593,1.68506450117,PME,76.10592033609949,48.8873739998,2.30681348993,072021
2020190000004300,Marché,Travaux,Travaux de construction de bâtiments,12/07/2021,85000.0,Révisable,CLISSON SEVRE ET MAINE AGGLO,47.0969805229,-1.27155483808,PME,181.86241081022115,46.6318389647,0.305088627554,072021
2020XIJc7KhOwf01,Marché,Services,Services d'immobilier résidentiel,13/07/2021,85000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,PME,209.18339013832593,48.8635257742,2.40121168869,072021
2020RA07L5R100,Marché,Fournitures,"Granulés, gravillons, sable fin, cailloux, gravier, pierraille et pierre concassée, mélanges de pierres, de grave et autres agrégats",23/07/2021,85000.0,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,140.18146529993743,45.4291171646,0.913002211957,072021
2020FQMi5DFqK301,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",13/07/2021,85000.0,Révisable,EURALILLE MAPA-OcPVCMR,50.6317671102,3.04699299406,ETI,521.3635234929241,46.0434285551,4.03465900698,072021
20212120700,Marché,Fournitures,Lave-vaisselle,07/07/2021,85000.0,Ferme,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,91.88315408584906,47.3921117077,0.774047271006,072021
2021jI9QxgZRsL01,Marché,Services,Système de gestion de bibliothèque,22/07/2021,85000.0,Révisable,Mairie de Lille,50.6317671102,3.04699299406,PME,213.37615644497234,48.8491121687,2.33284677548,072021
20212021T05390,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,23/07/2021,85000.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.850031591686129,48.7607713786,2.38552283395,072021
20212021F0007300,Marché,Fournitures,"Céréales, pommes de terre, légumes, fruits et noix",09/07/2021,85038.64,Révisable,LYCÉE BRÉQUIGNY – RENNES -,48.111571436,-1.68168588816,NC,,,,072021
2020Rk3ggBYpqw00,Marché,Travaux,Travaux de construction,27/07/2021,85077.33,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,26.85331683040856,47.4221498826,-0.319510225364,072021
