20192019S1831300,Marché,Services,Services de location ou de vente d'immeubles,14/08/2019,1.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,10.4443767800442,48.8348302792,2.42102904428,082019
2019170009502000,Marché,Services,Services d'enseignement spécialisé,06/08/2019,1.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,48.8562037309,2.3121193117,082019
2019130014706700,Marché,Travaux,Travaux de réfection,14/08/2019,1.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.491201999,-1.51566656435,082019
20192019S2893100,Marché,Services,Services ambulanciers,20/08/2019,1.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,80.36357633415678,49.379088307,3.32427699323,082019
20192019S1688800,Marché,Services,Services de maintenance et de réparation de logiciels,08/08/2019,1.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,246.81976590448295,48.8873739998,2.30681348993,082019
20192020S1008400,Marché,Services,Services ambulanciers,20/08/2019,1.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,26.67736713130548,49.0369746943,3.93167573178,082019
20192019F1916000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,082019
20192019S1701300,Marché,Fournitures,Testeurs de circuits,28/08/2019,1.0,Ferme,Organisme de formation -,48.8727847696,2.31253091684,NC,2.865380250516706,48.8625262113,2.33630086089,082019
20192019S1831900,Marché,Services,Services de location ou de vente d'immeubles,12/08/2019,1.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,6.424858693901211,48.8760781984,2.36069992794,082019
20192019F1716800,Marché,Fournitures,Consommables médicaux,08/08/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,558.9234565830644,48.8365394869,2.2389245247,082019
20192019F1915400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,082019
20192019F1915300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,082019
20192019S1831800,Marché,Services,Services de location ou de vente d'immeubles,14/08/2019,1.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,10.4443767800442,48.8348302792,2.42102904428,082019
20192019F1916200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2019,1.0,Révisable,CHU DE LIMOGES,45.8544262114,1.24894834225,NC,0.0,45.8544262114,1.24894834225,082019
2019bx7C2Pyq_600,Marché,Services,,08/08/2019,1.0,Ferme et actualisable,Agence d'Amiens,49.9002814748,2.29072265357,GE,111.51476269715563,48.8983675206,2.25515424076,082019
20192020S0358900,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",02/08/2019,1.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,5.262890322695624,48.8348302792,2.42102904428,082019
20192020S0359000,Marché,Services,"Services de collecte, de transport et d'élimination de déchets hospitaliers",28/08/2019,1.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,451.34539423065326,45.7016140067,4.94900275462,082019
20192019F1722900,Marché,Fournitures,Consommables médicaux,08/08/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,543.2733670202688,48.7495659946,2.35212808495,082019
2019DOji2_paPC00,Marché,Fournitures,Minibus,13/08/2019,1.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,PME,644.3044311091845,48.7498603402,2.29906093692,082019
2019lnFRFmCMxe00,Marché,Fournitures,Peinture de marquage routier,27/08/2019,10.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,301.01615126477117,49.4415068863,1.09373273216,082019
20192019S2891700,Marché,Services,Services ambulanciers,20/08/2019,10.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,PME,14.65761356851869,49.2540901675,3.9071552187,082019
2019jVTrYaO-nG00,Marché,Fournitures,Voitures particulières,29/08/2019,100.0,Ferme,TEST APC,48.7498603402,2.29906093692,ETI,0.0,48.7498603402,2.29906093692,082019
2019pgbFx2wT-N00,Marché,Fournitures,Consommables médicaux,22/08/2019,1000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,767.2571224075546,49.5667543766,0.308696960472,082019
2018tZ2iw3jcLU00,Marché,Services,,06/08/2019,10000.0,Révisable,COMMUNE DE VALLET,47.1715226334,-1.2615495481,PME,0.0,47.1715226334,-1.2615495481,082019
2018U_ciOZMT-X00,Marché,Services,Services de réparation et d'entretien d'équipements de terrains de jeux,07/08/2019,10000.0,Révisable,Mairie de Neuilly sur Marne,48.8626509058,2.54022465394,NC,515.1623435323812,45.6011215242,5.85439623369,082019
2019130014639600,Marché,Services,Services liés à la pollution de l'eau,08/08/2019,10000.0,Révisable,,49.5679878475,3.62136068206,ETI,85.89717761481332,50.3237237952,3.45768303796,082019
2018201913003500,Marché,Fournitures,Articles et équipements de sport,28/08/2019,10000.0,Ferme,Institut National des Sciences Appliquées de Lyon,45.7708803723,4.88922582274,PME,4.477558349128587,45.7860240236,4.92675965549,082019
2019130014531500,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,20/08/2019,10000.0,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 033 Gironde",44.8578964782,-0.57357535767,PME,597.8101691541951,45.8121035165,4.74687461998,082019
20197e2G5eKUPN00,Marché,Services,Services de réparation et d'entretien de matériel d'hôtellerie et de restauration,08/08/2019,10000.0,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,NC,52.95591985499023,49.0779312553,2.1093880821,082019
2018WQ1y1hQ_4N00,Marché,Services,Services d'accordage d'instruments,01/08/2019,10000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,63.18140371391992,48.7702309329,1.9237512348,082019
201919034801,Marché,Services,"Services récréatifs, culturels et sportifs",01/08/2019,10000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,22.197244031779764,43.2936269646,5.56325220466,082019
20192020S0051100,Marché,Services,Services divers d'ingénierie,09/08/2019,10000.0,Ferme et actualisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,0.0,41.9349194014,8.70135284615,082019
2019qsmK6ReqRP00,Marché,Fournitures,Stands d'exposition,14/08/2019,10000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,5.723209973003483,-21.0234376113,55.6195811957,082019
2019130014714800,Marché,Services,Services d'analyses,12/08/2019,10000.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,0.0,48.111571436,-1.68168588816,082019
201919035101,Marché,Services,"Services récréatifs, culturels et sportifs",01/08/2019,10000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,3.4227943864964465,43.2868669832,5.38037571899,082019
20192019S1579100,Marché,Services,Services de campagne publicitaire,19/08/2019,10000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",48.2968506353,4.07801333034,PME,579.2247120533481,43.238566824,5.37561344061,082019
2019JPV7dVwTDY00,Marché,Fournitures,Livres scolaires,20/08/2019,100000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,132.63788685444422,47.3426285019,-0.440620330078,082019
20191370000740,Marché,Fournitures,Panneaux de signalisation et articles connexes,23/08/2019,100000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,40.4767321455828,48.830615363,2.72287301087,082019
2019PtLUKNHIDr00,Marché,Fournitures,Outils,01/08/2019,100000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,315.64121506465796,49.207357405,-0.330362469163,082019
2019130014722700,Marché,Services,Services de destruction d'archives,29/08/2019,100000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,082019
2019130014722800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),30/08/2019,100000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,082019
2019130014663300,Marché,Services,Services techniques,19/08/2019,100000.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,710.489782307795,48.7728906673,2.07603849225,082019
2019130014726200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),30/08/2019,100000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,082019
2019A1905100,Marché,Fournitures,Compresseurs d'air,01/08/2019,100000.0,Révisable,TRAIT. DES DÉCHETS HAGANIS,49.1081027833,6.19595351042,GE,47.992548876868334,48.6822323712,6.11433674236,082019
2019130014728200,Marché,Services,Services de destruction d'archives,29/08/2019,100000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,082019
2018OkL6iWjX3-00,Marché,Fournitures,Fournitures de bureau ou accessoires,21/08/2019,100000.0,Ferme,,41.5929038931,9.25349975364,PME,0.0,41.5929038931,9.25349975364,082019
201919S0059L0002,Marché,Services,Location de camionnettes avec chauffeur,06/08/2019,100000.0,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,ETI,780.2499288362741,48.9595327185,2.53641870202,082019
2018bAZWrMpofn00,Marché,Fournitures,Matériaux de construction,14/08/2019,100000.0,Révisable,Ville de Langres,47.8592849798,5.33887552486,NC,0.0,47.8592849798,5.33887552486,082019
2019DrwaLkxXYB00,Marché,Fournitures,"Équipement de lutte contre l'incendie, de sauvetage et de sécurité",22/08/2019,100000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,PME,50.27088687262808,45.5837038917,5.90877548323,082019
2019sVFl69c5zV00,Marché,Fournitures,Outils,01/08/2019,100000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,NC,33.58695645407643,48.8963161116,2.20694242609,082019
2019zLpLR1w8m-00,Marché,Fournitures,Livres imprimés,08/08/2019,100000.0,Ferme,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,307.00983723282826,46.3492667196,1.25902021534,082019
2019J230600,Marché,Services,Services de formation de personnel,08/08/2019,100000.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,ETI,539.2838665806075,45.8544262114,1.24894834225,082019
2019130014728400,Marché,Services,Services d'archives,30/08/2019,100000.0,Révisable,Ministère de l'Intérieur - SGAMI SUD OUEST- Bordeaux - DAGF - BCP,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,082019
2019aZKsZbildu00,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",30/08/2019,100000.0,Révisable,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,ETI,284.58385417479406,43.9281862792,4.99304878863,082019
20190bm3UcLcFC00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",30/08/2019,100000.0,Révisable,URSSAF ILE DE FRANCE,48.8631652232,2.4482059517,ETI,12.333378753139362,48.8769868607,2.33753841595,082019
20192019S2098000,Marché,Services,Services traiteur pour autres entreprises ou autres institutions,13/08/2019,100000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,6.3686600745934445,50.4751350834,2.66246093706,082019
