202020180090100,Marché,Services,Services de centres de vacances,02/03/2020,160000.0,Révisable,COMMUNE DE PIERRELAYE 2027,49.0190794714,2.1606870483,PME,198.17098234350408,50.590934562,3.00501944224,032020
2020004200,Marché,Services,Maintenance de logiciels de technologies de l'information,26/03/2020,160000.0,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,PME,69.07639525670298,47.4766284713,-0.556089456786,032020
2019DAM02301,Marché,Services,Analyse des indicateurs environnementaux autres que pour la construction,01/03/2020,160000.0,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,PME,0.0,45.1821782198,5.72099089704,032020
2019p-7TWbEshi00,Marché,Fournitures,Tuyaux et raccords,30/03/2020,160000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,GE,53.419423231461934,43.912997088,5.05589953126,032020
202020M001900,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,06/03/2020,160000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,19.72445704136484,48.8963161116,2.20694242609,032020
2019UQtFWLvOKn00,Marché,Services,Opérations de transport maritime,09/03/2020,160000.0,Ferme,Syndicat Mixte Parc Routier de la Réunion,-20.9331856391,55.4471055195,GE,8522.580517958022,49.0063195602,2.51384011982,032020
202055577200,Marché,Services,Services de mise à disposition de personnel infirmier,11/03/2020,160000.0,Révisable,LHSS,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,032020
202020M001800,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,03/03/2020,160000.0,Ferme et actualisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,NC,19.72445704136484,48.8963161116,2.20694242609,032020
2019GcSlcRmCXC00,Marché,Fournitures,Fournitures scolaires,04/03/2020,160000.0,Ferme,Mairie de Provins,48.563393882,3.28780374308,PME,61.27586666799003,48.9569889049,2.89982507271,032020
2019MN57jW2O4G00,Marché,Services,Organisation de voyages à forfait,06/03/2020,160000.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,65.27065178730129,48.6537226807,1.82599823389,032020
20202020S0581200,Marché,Services,Réalisation et entretien d'espaces verts,23/03/2020,160000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,47.62773971115763,41.5714925109,8.93536867965,032020
20202020S0131100,Marché,Services,Réalisation et entretien d'espaces verts,19/03/2020,160000.0,Ferme et actualisable,Commune de Cesson,48.5649647046,2.59506698598,PME,23.327234925176526,48.7656350255,2.53363576939,032020
20202000009300,Marché,Services,Services de contrôle technique automobile,09/03/2020,160000.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,032020
20202020S2354200,Marché,Services,Services de réparation et d'entretien de matériel médical,27/03/2020,160000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,479.4104463530301,45.7630997606,4.75460260824,032020
20202020F0652500,Marché,Fournitures,Moniteurs,18/03/2020,1600000.0,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,14.158207927586652,48.830615363,2.72287301087,032020
20202020S0556900,Marché,Services,Services de formation professionnelle,27/03/2020,1600000.0,,Ministères sociaux,48.8635257742,2.40121168869,GE,15.89515011916387,48.9156889243,2.26738167747,032020
20202020T0048300,Marché,Travaux,Travaux d'équipement électrique,02/03/2020,1600000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,NC,,,,032020
202019V0016-0101,Marché,Fournitures,Cloisons,06/03/2020,1600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,032020
202019V0016-0301,Marché,Fournitures,Cloisons,06/03/2020,1600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,032020
20202020T0047800,Marché,Travaux,Travaux de gros œuvre,02/03/2020,1600000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,50.035810911663134,48.946227127,2.49329631847,032020
2020M9D0013EAC00,Marché,Services,Réalisation et entretien d'espaces verts,31/03/2020,1600000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,17.365706297061994,43.769526913,3.8699877137,032020
20202020T0048200,Marché,Travaux,Travaux de plomberie,02/03/2020,1600000.0,Révisable,Ville de Cergy,49.0400551805,2.05074797264,PME,50.035810911663134,48.946227127,2.49329631847,032020
2020M9D0013EAB00,Marché,Services,Réalisation et entretien d'espaces verts,31/03/2020,1600000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,9.773171257752093,43.5258740747,3.8583538042,032020
201900016204,Marché,Travaux,Travaux routiers,12/03/2020,1.6E7,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,NC,4.3891235342954,50.2582331244,2.79009311526,032020
20202020F0485900,Marché,Fournitures,Lits médicaux,19/03/2020,1.6E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,PME,257.12930043785434,47.4522451178,0.742849330797,032020
20202020F0295500,Marché,Fournitures,Équipements et matériels de diagnostic et de radiodiagnostic,23/03/2020,1.6E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,29.801528114110525,48.7727101883,2.12506457263,032020
2020150985364400,Marché,Travaux,Travaux de construction de jardins d'enfants,24/03/2020,16042.99,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.5197369238,6.90068450548,032020
2020150976112100,Marché,Travaux,Travaux d'installation de systèmes avertisseurs d'incendie,17/03/2020,160442.84,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,NC,,43.5360639608,5.39837823449,032020
2018xn3StNJPOl00,Marché,Travaux,Travaux de construction,11/03/2020,16069.0,Ferme et actualisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,24.315624927019908,47.7964445111,6.30119022825,032020
2019013887000100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",12/03/2020,16080.0,Ferme,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,12.240358791257876,48.695957442,2.23477492911,032020
20202020S0391400,Marché,Services,Services d'orientation et de conseil professionnel,10/03/2020,1.608408E7,Révisable,Ministères sociaux,43.6110430672,1.50470197314,PME,720.7673755312053,49.8472686643,3.27792244404,032020
20201320010627,Marché,Services,Services de traitement de données,06/03/2020,161019.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,10.06783418469523,48.8631652232,2.4482059517,032020
20202020F0461800,Marché,Fournitures,Produits pharmaceutiques,05/03/2020,1612.04,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,278.7165736405889,48.5447982823,2.65777855027,032020
20202020S0374700,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,06/03/2020,161246.8,Révisable,CHU REIMS,49.2517771432,4.03968745396,NC,408.4225389448885,48.5144548516,7.6584023712,032020
2020C03000,Marché,Fournitures,Permis,26/03/2020,161540.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,35.922300969661826,43.6156093545,2.23815569342,032020
2019dGLqqgHn8W00,Marché,Services,Services de fourniture de logiciels,09/03/2020,161698.0,Ferme,Groupe CDC Habitat - GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,ETI,262.2574596537264,45.782504698,4.8089966572,032020
201924200,Marché,Fournitures,Électricité,05/03/2020,161745.0,Ferme et actualisable,INOLYA,49.1850685346,-0.370026383608,NC,6.7112995072974995,49.1694850575,-0.311394025769,032020
2020130015301100,Marché,Services,Services d'audit,05/03/2020,16200.0,Révisable,"Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,ETI,151.10354219130366,48.9296428406,2.35946866986,032020
20202020T0607900,Marché,Services,Services de forage,03/03/2020,162007.42,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,NC,42.984456625571674,48.3965570243,2.3702819993,032020
2020COCO42-10800,Marché,Travaux,Travaux d'assainissement,30/03/2020,162111.5,Ferme et actualisable,COMMUNAUTE DE COMMUNES ASSAINI,48.6906787922,7.78465785332,NC,37.996406124160075,48.8175182848,7.46524676661,032020
20202020F1326500,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,16230.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,PME,294.26050170849766,48.7802898374,2.25979241616,032020
2019rc5tK99sUV00,Marché,Services,Services d'abonnement,10/03/2020,162361.0,Révisable,Centre Hospitalier LE VINATIER,45.7345274274,4.91192378092,PME,446.5949568990078,48.8152248222,2.31722185184,032020
20202020F0520800,Marché,Fournitures,Produits de nettoyage,01/03/2020,1625612.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,368.38220934164906,48.8511697506,2.47460350341,032020
20202020S0000900,Marché,Services,Services d'assurance,16/03/2020,162708.75,Révisable,Communauté d'agglomération de Nevers,46.9881806141,3.15706769674,ETI,407.17202622143327,46.3286026496,-0.464927924553,032020
20202020F1324400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/03/2020,16275.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,ETI,271.6388446598012,48.758778972,2.04882028884,032020
2019M1911-L600,Marché,Travaux,Travaux de façade,11/03/2020,163000.0,Révisable,DOBC CULTURE-TOURISME,,,PME,,47.8139191487,-2.28440524182,032020
2020x-F7Gz2jKa00,Marché,Travaux,Travaux d'enrochement,20/03/2020,163030.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,38.98533707711943,45.9539749422,6.73985281708,032020
20202020S0411300,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,163105.3,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,437.7986321414567,46.3691769754,-0.613672051745,032020
20202020S0411200,Marché,Services,Services liés aux déchets et aux ordures,31/03/2020,16320.3,Révisable,Ministère de l'agriculture et de l'alimentation - FranceAgriMer,48.8631652232,2.4482059517,ETI,303.8122573060468,46.2576588291,3.27638419988,032020
2020VRD00100,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,31/03/2020,163239.0,Révisable,COMMUNE DE ROUGÉ,47.7701454042,-1.43442299841,ETI,26.18064718863018,47.689113753,-1.21214389132,032020
20201-2301202001,Marché,Travaux,,16/03/2020,163342.91,Ferme et actualisable,COLLECTIVITE BL,49.6477955897,2.5687101672,PME,45.495414838164,49.8619065185,2.21813753873,032020
20202020F0463700,Marché,Fournitures,Produits pharmaceutiques,05/03/2020,163488.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,443.58225230287184,50.7042074083,3.13745225549,032020
20202020S0387600,Marché,Services,Services de conseil en matière de santé et de sécurité,05/03/2020,16350.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,15.607954627852871,45.4903436831,4.25050786682,032020
2019TX008LOT1200,Marché,Travaux,Travaux de plomberie,13/03/2020,163681.47,Ferme et actualisable,COMMUNAUTE DE COMMUNES VAL VANOISE,45.4623108772,6.65102973219,PME,35.559411510865196,45.6681611919,6.40403320604,032020
2018ME1818100,Marché,Travaux,Travaux de construction de lignes électriques,30/03/2020,163902.4,Ferme et actualisable,Syndicat des énergies et de l'aménagement numérique de la Haute-Savoie (SYANE),45.8900209706,6.12570413482,NC,0.0,45.8900209706,6.12570413482,032020
2020UTrwlYdi9n00,Marché,Services,Services relatifs à la construction,10/03/2020,164150.0,Révisable,OPPIDEA,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,032020
2018z6U5pGINoS00,Marché,Services,Services d'accompagnement professionnel,16/03/2020,164180.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,NC,434.35394626948215,45.782504698,4.8089966572,032020
20202020S0375600,Marché,Services,Réalisation et entretien d'espaces verts,06/03/2020,164277.0,Ferme et actualisable,CHU NICE,43.7123384529,7.23750191149,NC,11.888584684757152,43.7590292633,7.14064244432,032020
2019CxlSqzUHqC00,Marché,Services,"Autres services communautaires, sociaux et personnels",05/03/2020,164340.0,Révisable,AGEFIPH,48.7987242503,2.30977129909,PME,754.6086729711611,48.3999000994,-4.5027702561,032020
2020C2000202,Marché,Fournitures,Conduites d'eau potable,02/03/2020,164381.01,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,19.928020786871464,47.0346785128,-0.697224251201,032020
2018YLtV6dg7nU00,Marché,Fournitures,Véhicules à moteur,05/03/2020,16446.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,GE,0.0,-20.9331856391,55.4471055195,032020
2019LC8lk2PZYC00,Marché,Services,Services de voyages,12/03/2020,16476.0,Ferme,Commune de Chambourcy,48.8961839233,2.03262969592,NC,14.53179922513034,48.7728906673,2.07603849225,032020
20201910017L3201,Marché,Fournitures,Aliments en conserve,31/03/2020,164980.4,Révisable,SAINTE SUZANNE,-20.9455740943,55.5931298767,NC,8522.525480242051,48.742826877,2.3956622059,032020
2019Vo7U5s4VU400,Marché,Services,Services de voyages,12/03/2020,16500.0,Ferme,Commune de Chambourcy,48.8961839233,2.03262969592,PME,33.7831136452546,48.8769868607,2.33753841595,032020
20186ZC1FMDSl400,Marché,Fournitures,Simulateurs de formation,05/03/2020,16500.0,Révisable,ENAC Ecole Nationale de l'Aviation Civile,43.5959710776,1.43229743595,NC,,,,032020
2019KPHtdF2NRi00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",11/03/2020,165000.0,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,31.69867093012678,47.4190814068,5.9637044807,032020
2019skWwPchjmN00,Marché,Services,Services de nettoyage de poubelles,17/03/2020,165000.0,Révisable,SIREDOM,48.5968549847,2.424435968,ETI,60.93512991981194,48.8442180295,1.93275101781,032020
2019F8ae5TV3Zq00,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,10/03/2020,165071.0,Ferme,Mairie de Menton,43.7909877406,7.49388703124,NC,29.65412187997073,43.7123384529,7.23750191149,032020
2016M0201,Marché,Services,Services de conseil en gros œuvre,13/03/2020,165100.75,Ferme et actualisable,COMMUNE OMBREE D ANJOU,47.7627645411,-1.19341834496,PME,134.63917528082945,47.2672558506,-0.0826431573603,032020
20195Gv5SrtvKp00,Marché,Services,Services d'assurance,06/03/2020,16513.0,Ferme,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,499.7663668305711,47.2551269927,6.0192810348,032020
20202020S1822000,Marché,Services,Services de conseil en gestion générale,24/03/2020,165175.0,Ferme,Ministère de l'agriculture et de l'alimentation - Office national des forêts,48.8348302792,2.42102904428,ETI,19.656169927846438,48.8983675206,2.25515424076,032020
20202020F0657500,Marché,Fournitures,Photocopieurs,10/03/2020,1.65375E7,Révisable,Union des Groupements d'Achats Publics - Département Services,48.8481450572,2.59605262949,ETI,14.033055160971927,48.9595327185,2.53641870202,032020
20202020F0462300,Marché,Fournitures,Produits pharmaceutiques,05/03/2020,1655.48,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,NC,244.38899516909896,48.8365394869,2.2389245247,032020
2019exTZfCH7n100,Marché,Travaux,Travaux de construction,19/03/2020,16555.0,Ferme et actualisable,Commune de Bullion,48.6240671851,1.9830298468,NC,59.995718631512666,48.9903286771,2.38130895683,032020
20202020T0005600,Marché,Travaux,Mise en place de plafonds suspendus,12/03/2020,1656.49,Révisable,Conseil départemental de Côte d'Or,47.3230744087,5.03738286925,PME,7.590607818765712,47.2790771133,4.98480022988,032020
20202020F1170500,Marché,Fournitures,Réactifs de laboratoire,09/03/2020,16560.6,Ferme,CHU REIMS,49.2517771432,4.03968745396,ETI,622.6691920027009,43.650557395,3.79407409109,032020
2019KXPevGwqGz00,Marché,Travaux,Travaux d'assainissement,06/03/2020,165623.6,Ferme et actualisable,LE LOGIS BRETON,47.9968866318,-4.09100301844,PME,85.14471396201822,48.4389776203,-4.72025933609,032020
2019HuFn9z-HkB00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",10/03/2020,16600.0,Ferme,COMMUNE DE MAUBEUGE,50.2843741775,3.96274549268,PME,247.29495692367274,50.5645597805,1.74415660778,032020
20199X9LrFm0te00,Marché,Travaux,Travaux de construction,24/03/2020,166498.15,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,56.481649227190736,45.6291642161,4.37390093716,032020
2019EbXRyqVCmk00,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",19/03/2020,166500.0,Révisable,CAF PARIS,48.840040811,2.29268840406,PME,34.41972959467707,49.0110945823,2.03330227188,032020
2020CCA0100,Marché,Services,Services de restaurant et services de personnel en salle,17/03/2020,166640.0,Révisable,CCAS ANCENIS-SAINT-GEREON BUDGET PRINC,47.383153846,-1.18175959045,ETI,69.96115496581787,47.4766284713,-0.556089456786,032020
2019VFk4P9UVPF00,Marché,Travaux,Travaux d'entretien routier,04/03/2020,166659.0,Ferme,Mairie de Provins,48.563393882,3.28780374308,PME,0.0,48.563393882,3.28780374308,032020
2019C19405GTR00,Marché,Fournitures,Mobilier de bureau,05/03/2020,166666.66,Ferme,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,104.8276736483694,47.0747420182,2.40492134914,032020
2020A12L200,Marché,Travaux,Installation de câblage informatique,04/03/2020,1.666666668E7,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,18.46932226763133,48.7987986059,2.49441281984,032020
2020A12L100,Marché,Travaux,Installation de câblage informatique,04/03/2020,1.666666668E7,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,NC,54.44531108538268,49.0400551805,2.05074797264,032020
2019e_J--jKXk300,Marché,Services,Services de réparation et d'entretien,03/03/2020,166741.0,Révisable,CDC Habitat Social DIR Sud-Ouest,44.8889230081,-0.600409986888,PME,189.2480725159091,43.6532618091,0.575082665521,032020
202070305700,Marché,Travaux,Travaux de construction,10/03/2020,166763.0,Ferme,HAMARIS,48.0976298874,5.1398599496,PME,0.0,48.0976298874,5.1398599496,032020
