202030082300,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/02/2019,90000.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,8040.08225333481,43.8445331544,4.34760475323,022019
2018vsF6veEB_J00,Marché,Services,Services d'entretien de parcs,15/02/2019,90000.0,Révisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,PME,21.19777405861916,43.344864211,5.39338098888,022019
2019130014138500,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,11/02/2019,90000.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,ETI,50.13234820958093,48.0609836192,-1.27055861486,022019
20192019S0602400,Marché,Fournitures,Équipements médicaux,22/02/2019,90000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,688.9921664520763,48.8462198182,2.61920248034,022019
20192019S0531300,Marché,Fournitures,Équipements médicaux,07/02/2019,90000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,684.2350355512433,48.7359842554,0.671117380553,022019
2018b57Itm82ZA00,Marché,Fournitures,Photocopieurs,15/02/2019,90000.0,Révisable,Ville de Meaux,48.9569889049,2.89982507271,ETI,64.80629642771004,48.7495659946,2.35212808495,022019
20186E2qQCsPuR00,Marché,Travaux,Travaux de menuiserie,15/02/2019,900000.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,15.09127414159732,48.9174973089,2.57616543,022019
20192019S0699100,Marché,Services,Services d'organisation d'événements,06/02/2019,900000.0,Ferme,Ministères sociaux,48.9296428406,2.35946866986,PME,8.172342577941023,48.8591103086,2.38017728226,022019
2019130014200100,Marché,Services,Services de maintenance préventive,27/02/2019,900000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.840040811,2.29268840406,GE,12.019611080432487,48.7495659946,2.35212808495,022019
2018xUGM_R4uRd00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",01/02/2019,900000.0,Révisable,SIRESCO,48.9073106793,2.44007227598,PME,2.7276474166543405,48.8913406811,2.45879330039,022019
2019A1905500,Marché,Travaux,Travaux de construction de bâtiments,25/02/2019,90002.22,Ferme,VILLE 02700,43.4718555069,6.76374233833,PME,143.00854687964764,43.2883854261,5.48366970686,022019
20192019S0710500,Marché,Services,Services de formation,13/02/2019,9012.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",45.7708803723,4.88922582274,NC,4.673998691706589,45.7338821165,4.86899471975,022019
2018C1g9hpx3Ae00,Marché,Fournitures,Équipements pour terrain de jeux,05/02/2019,9040.0,Ferme,Ville de Poissy,48.9238114722,2.02813940207,NC,17.457502404919502,49.0444862396,2.12906447579,022019
2019F0063MAOOC00,Marché,Fournitures,Aménagements,01/02/2019,90420.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,ETI,22.042852840061,48.421468028,7.6849051858,022019
2018tS_0_7Sl8k00,Marché,Fournitures,Équipement d'éclairage public,07/02/2019,90461.16,Ferme,Mairie de B�thune,50.5291112881,2.64320584341,ETI,437.31216914617227,48.7097804259,6.15116242992,022019
2018M13600,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,18/02/2019,90540.3,Ferme et actualisable,Commune de Sorbiers,45.4992030823,4.43785373821,NC,,,,022019
2018uWIAY2SF_A00,Marché,Travaux,Travaux de construction,22/02/2019,906543.0,Ferme,Cellule March�s,48.8282706469,2.362358986,PME,14.965411121551805,48.7987986059,2.49441281984,022019
20192019T0801400,Marché,Travaux,Carrelages,27/02/2019,9067.11,Ferme,,45.02773512,3.89608931701,PME,3.801707558313095,45.046430608,3.92488857329,022019
2018025500,Marché,Travaux,Travaux de construction de bâtiments,08/02/2019,9077.22,Ferme,ADVIVO,45.5208328002,4.88070755449,PME,10.61574206291964,45.4648248577,4.80286553171,022019
2018duxumX6Sg900,Marché,Travaux,Travaux de construction,06/02/2019,90845.7,Révisable,Commune AURILLAC,44.9245183348,2.4417949992,PME,20.387321710050696,44.9710864776,2.62012016655,022019
20184218300,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,18/02/2019,9089.74,Ferme et actualisable,Ville de Châlette-sur-Loing,48.0185110829,2.73568624779,NC,5.232267916969448,47.9830661878,2.70456448727,022019
20192020S0221400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",22/02/2019,910600.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,3.9557335916788987,48.8282706469,2.362358986,022019
20192019T1557400,Marché,Travaux,"Travaux de construction de tunnels, de puits et de passages souterrains",13/02/2019,911061.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,GE,7.56018651181154,48.7839097374,2.19723411662,022019
20192019T0746500,Marché,Travaux,Travaux de menuiserie,21/02/2019,91425.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,99.0353330066941,48.301240534,3.05963049918,022019
2019120006028000,Marché,Services,Services de réalisation d'enquêtes,15/02/2019,91450.0,Ferme et actualisable,Ministère de l'agriculture et de l'alimentation -,48.8562037309,2.3121193117,ETI,590.3520077176771,43.6110430672,1.50470197314,022019
2019150919058600,Marché,Travaux,Travaux de gros œuvre,08/02/2019,91513.81,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.4430702708,3.95719080085,022019
20192019F0562600,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",07/02/2019,91538.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.8491121687,2.33284677548,PME,32.97484358492065,48.758778972,2.04882028884,022019
20192019S0630300,Marché,Services,Services de maintenance et de réparation de logiciels,08/02/2019,9159.57,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,371.69504312242236,44.760310031,-0.657279122002,022019
2019A01301,Marché,Services,Services de santé et de sécurité,05/02/2019,9175.0,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,8.861672437673839,43.6276961423,7.02943470458,022019
2019A01501,Marché,Services,Services de santé et de sécurité,19/02/2019,9175.0,Révisable,SDIS BP,43.6494856943,7.10655153328,NC,8.861672437673839,43.6276961423,7.02943470458,022019
20192019S0629500,Marché,Services,Services de maintenance et de réparation de logiciels,08/02/2019,91805.46,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,371.69504312242236,44.760310031,-0.657279122002,022019
20192019T0574400,Marché,Travaux,Travaux de dragage et de pompage,28/02/2019,91930.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,GE,332.69538423671156,48.9787385686,3.18133133557,022019
201818V05100,Marché,Fournitures,Pelles mécaniques,04/02/2019,92000.0,Ferme,VILLE DE PAU,43.3201640732,-0.3496692279,PME,680.8762977321985,48.8604673342,2.26190318372,022019
201960885200,Marché,Services,Services de nettoyage de bâtiments,01/02/2019,92000.0,Révisable,SDIS DU PAS-DE-CALAIS,50.3081347422,2.81107875678,NC,11.274038339378064,50.2771247645,2.7140075703,022019
20192019F0867700,Marché,Fournitures,Cathéters,22/02/2019,92040.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,252.79864983320863,48.9907177266,2.27755595285,022019
2019120006078301,Marché,Services,Services de conseil en gestion générale,28/02/2019,92050.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,PME,3.51634908040724,48.8873739998,2.30681348993,022019
2019120006015400,Marché,Services,Services de traitement des eaux usées,14/02/2019,92088.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,45.820656077,4.8987353728,022019
2018aw9gkdpU7Y00,Marché,Fournitures,,22/02/2019,923.0,Ferme,Mairie de Bras Panon,-21.0234376113,55.6195811957,PME,35.376488039282805,-20.9441421191,55.3050347414,022019
2019120006041000,Marché,Services,Réalisation et entretien d'espaces verts,15/02/2019,923102.37,Ferme et actualisable,Ministère des armées - Plateforme Achats Finances Sud Est,,,PME,,42.4713239245,9.29802394932,022019
2018M96155600,Marché,Travaux,Travaux de chantier,08/02/2019,92590.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,ETI,,45.820656077,4.8987353728,022019
2018180027DTI200,Marché,Services,Services de réparation et d'entretien de chauffage central,27/02/2019,925905.02,Révisable,Communaté d'Agglomération de Bastia,42.6862856477,9.42519518776,NC,451.61719330595497,43.4471364213,5.41282299968,022019
2018lOJn8Q3mYd00,Marché,Fournitures,Tracteurs,06/02/2019,92975.0,Ferme,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,PME,20.62733911443018,48.5470095661,2.40020303053,022019
20192019T0767600,Marché,Travaux,Travaux de cloisonnement,18/02/2019,93009.18,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,PME,48.152821369247725,48.8631652232,2.4482059517,022019
20192019S0629700,Marché,Services,Services de maintenance et de réparation de logiciels,02/02/2019,9310.59,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,ETI,371.69504312242236,44.760310031,-0.657279122002,022019
2018M04100,Marché,Services,Services d'assurance,14/02/2019,932.0,Révisable,Commune de Laigné en Belin,47.8680856064,0.233774052568,GE,154.71213657606611,48.4470919696,1.50577061537,022019
2019110004540000,Marché,Services,Services de conseil en ingénierie de l'environnement,25/02/2019,93233.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,47.2551269927,6.0192810348,GE,467.4705921865076,48.7728906673,2.07603849225,022019
20182MTsqxKDVz00,Marché,Services,Services de fourniture de logiciels,20/02/2019,93324.5,Révisable,CGSS MARTINIQUE,14.6246455763,-60.9935529523,ETI,7563.35658447193,47.1607460183,2.38661400781,022019
20192019F0538700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/02/2019,93440.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,339.74027042761236,46.9485742584,2.00001011262,022019
20192019F0593300,Marché,Fournitures,Machines de pesage et balances,22/02/2019,9364.0,Ferme,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,NC,,,,022019
201857100,Marché,Services,Services de développement de logiciels de bibliothèques,07/02/2019,93850.0,Ferme,Ville de Dieppe,49.9219289587,1.08708489429,NC,,,,022019
2018M0100,Marché,Travaux,Installation de matériel d'éclairage public,14/02/2019,93884.0,Ferme,Commune de Laigné en Belin,47.8680856064,0.233774052568,GE,14.18399665224301,47.9788917277,0.297105562283,022019
20192021S0003500,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/02/2019,93911.75,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,77.78155651541731,48.7436151962,-3.46283464144,022019
2019150920004500,Marché,Services,,05/02/2019,9400.84,Ferme et actualisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DGFIP 084 Vaucluse",43.9352959178,4.84131733764,PME,4.553270054783559,43.9686088405,4.86537589634,022019
20192019F0590200,Marché,Fournitures,Machines et appareils à usage spécifique,21/02/2019,94000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,828.8842856246144,48.5997829088,7.57682022033,022019
201872g9Yod3av00,Marché,Services,,16/02/2019,94000.0,Révisable,Mairie St Amand Montrond,46.7263329511,2.5203844292,ETI,232.46600885602348,48.8123578699,2.3878497256,022019
20192019S0699000,Marché,Services,Maintenance de logiciels de technologies de l'information,20/02/2019,94000.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,NC,702.723681394218,48.8769868607,2.33753841595,022019
20192019T2830000,Marché,Travaux,Chemins et autres aires empierrées,25/02/2019,94100.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,392.8879677672437,46.1841193221,-1.06851365338,022019
201818600,Marché,Services,Services de surveillance,21/02/2019,941432.0,Révisable,Ville de Roubaix,50.6882414286,3.18164958238,NC,0.0,50.6882414286,3.18164958238,022019
20172017100,Marché,Travaux,Travaux de terrassement,13/02/2019,942965.0,Ferme,COMMUNE de MUSSIDAN,45.0292536346,0.364480864023,PME,3.7198590111921055,45.0224873815,0.331536447935,022019
20192019S0589000,Marché,Services,Services de nettoyage,20/02/2019,9445.27,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,ETI,212.24837042615013,50.6520500829,3.02499832356,022019
2018P9F4KnsdjU00,Marché,Services,Services d'architecture,15/02/2019,94500.0,Ferme,EST METROPOLE HABITAT,45.7708803723,4.88922582274,PME,27.750726694099377,45.5208328002,4.88070755449,022019
2018dwDdN9KP1e00,Marché,Services,Services d'animation pour enfants,05/02/2019,947.87,Ferme,Ville de Poissy,48.9238114722,2.02813940207,PME,230.603199480787,50.7496797016,3.01656979154,022019
20181990200,Marché,Fournitures,Gaz naturel,14/02/2019,947256.0,Ferme,Groupement de commande Commune de Saint-Raphaël / C.C.A.S. de Saint-Raphaël,43.4577247159,6.84779339614,NC,790.2874760491749,48.9070545951,2.24498168132,022019
2019100013342800,Marché,Travaux,Travaux d'installation de dispositifs de prévention contre les incendies,28/02/2019,94925.09,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,PME,,43.8994418261,-0.490443107618,022019
2019170009123200,Marché,Services,Services d'impression et de livraison,20/02/2019,95000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.8836186061,2.23810959636,ETI,321.90333233718286,48.3076282491,-0.614762085578,022019
20192019F0701800,Marché,Fournitures,Respirateurs médicaux,04/02/2019,95000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,022019
20184lnTwf0_QJ00,Marché,Fournitures,,16/02/2019,9503.88,Ferme et actualisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,NC,126.12032962084857,47.746448305,1.71590948755,022019
2019001700,Marché,Travaux,Travaux de menuiserie,21/02/2019,95088.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,118.73276146294079,48.6868006517,-1.31946659591,022019
2018CSC20184300,Marché,Fournitures,Véhicules à moteur,01/02/2019,95128.6,Révisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,ETI,547.3622201900268,48.9228776124,2.24687029827,022019
2018uLhrnoFplB00,Marché,Fournitures,Réseaux,22/02/2019,95200.0,Ferme,Sa hlm du cotentin,49.6330980885,-1.63358524312,PME,72.2778951494533,49.058651625,-1.32856031521,022019
2018upe9my3D5C00,Marché,Travaux,Travaux de peinture,12/02/2019,95250.56,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,0.0,49.1097135871,-1.07754504719,022019
20192019050000,Marché,Fournitures,Aménagements intérieurs de bâtiment,15/02/2019,95392.32,Ferme,COMMUNE DE GOUBEYRE,15.9939974793,-61.6863714172,PME,17.220492411035764,16.2515819199,-61.5922344723,022019
20192019F0643100,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",11/02/2019,954484.8,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,511.71717788441373,43.6670207268,1.3738907223,022019
20192019S0542100,Marché,Services,Services d'abattage d'arbres,18/02/2019,954720.0,Révisable,Société du Canal Seine-Nord Europe,50.5291112881,2.64320584341,ETI,30.065666840600084,50.4520424431,2.90382635657,022019
2019281L0500,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",07/02/2019,95640.0,Ferme et actualisable,COMMUNE DE ROSHEIM,48.4899083083,7.41053224895,PME,40.53133344969527,48.5716343863,7.76783353204,022019
201818A0820100,Marché,Services,Services d'assurance,04/02/2019,9600.0,Révisable,CA PAU BEARN PYRENEES,43.3201640732,-0.3496692279,PME,684.5007687313122,48.8727847696,2.31253091684,022019
2019170009148300,Marché,Services,Services d'hébergement pour l'exploitatuion de sites WWW,01/02/2019,96000.0,Ferme,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,NC,5.572916273896129,48.8604673342,2.26190318372,022019
20192019T2809000,Marché,Travaux,Travaux de menuiserie et de charpenterie,04/02/2019,96033.6,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,476.0095480952138,44.5848771572,2.06599293149,022019
2018OkvFtqpY4M00,Marché,Travaux,Travaux de plomberie,15/02/2019,961668.12,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,55.06130059228417,49.4978621599,-1.38630783772,022019
2018MP0500,Marché,Services,Services d'assurance,01/02/2019,96288.0,Ferme,Commune Le Bugue,44.9263129077,0.92512497209,ETI,296.53151843557043,47.1607460183,2.38661400781,022019
2019A1906000,Marché,Travaux,Travaux de construction de bâtiments,25/02/2019,96376.48,Ferme,VILLE 02700,43.4718555069,6.76374233833,NC,0.0,43.4718555069,6.76374233833,022019
2018utANthARiO00,Marché,Travaux,Travaux de construction de gymnases,16/02/2019,96500.0,Révisable,Mairie Jou�-l�s-Tours,47.3326814781,0.654069551082,PME,17.04533367394008,47.477915263,0.702936060951,022019
2018ECO20184100,Marché,Travaux,Travaux de terrassement,01/02/2019,96529.85,Ferme et actualisable,THONON AGGLOMERATION,46.3713202371,6.48296533168,NC,8.983028955231308,46.3058834569,6.43486144587,022019
20192019S0002500,Marché,Services,"Préparation du projet et de la conception, estimation des coûts",25/02/2019,9660.0,Ferme et actualisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,NC,7.853194626607384,48.8983675206,2.25515424076,022019
2019C1901401,Marché,Travaux,Travaux de construction,21/02/2019,968634.24,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,022019
201961409500,Marché,Services,Services d'inspection technique,25/02/2019,969150.0,Révisable,CA Mont Saint Michel - Normandie,48.6889710585,-1.35674833511,ETI,0.0,48.6889710585,-1.35674833511,022019
20192019F0734300,Marché,Fournitures,Consommables médicaux,14/02/2019,9713.33,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,269.1924982099488,48.8511697506,2.47460350341,022019
2019160005024800,Marché,Travaux,Travaux de menuiserie,12/02/2019,97352.61,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID R...,,,PME,,47.0747420182,2.40492134914,022019
20189t1_ANej7I00,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",20/02/2019,973620.0,Révisable,Conseil D�partemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,022019
2018lboUxllNJ000,Marché,Fournitures,Machines à laver,20/02/2019,97430.0,Ferme,CROUS de Clermont Ferrand,45.7859001722,3.11559551839,NC,,,,022019
2019C1901402,Marché,Travaux,Travaux de construction,21/02/2019,974471.82,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,PME,0.0,47.0458179875,-0.877097655444,022019
