20202020075404,Marché,Travaux,Travaux de rénovation de ponts,13/01/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,78.9369187963778,43.8351382402,5.79123589103,012021
20202020075504,Marché,Travaux,Travaux de rénovation de ponts,13/01/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,78.9369187963778,43.8351382402,5.79123589103,012021
2020851 300,Marché,Fournitures,Viande de bœuf,19/01/2021,1.2E7,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,184.48820184836265,49.1486204311,0.896787807633,012021
20202020075902,Marché,Travaux,Ouvrages de protection des falaises,13/01/2021,1.2E7,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,232.06660939216485,45.2128733109,5.65131470087,012021
2020851 200,Marché,Fournitures,Volaille fraîche,19/01/2021,1.2E7,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,45.68808155880233,49.2734299978,2.53417955279,012021
2021079794100700,Marché,Travaux,Travaux de construction de lignes électriques,27/01/2021,1.2E7,Révisable,Syndicat Départemental d'Energies de l'Indre,46.8031778361,1.69389403678,NC,7.938223984430133,46.7891499748,1.6235053297,012021
20202020S07945,Marché,Services,Maintenance de logiciels de technologies de l'information,22/01/2021,1200009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,11.33302799142047,48.9346127594,2.29454165622,012021
20202020F06461,Marché,Fournitures,Vêtements professionnels,28/01/2021,1200009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,409.38330133384903,45.9909873528,4.68779445054,012021
2020202002400,Marché,Fournitures,Berlines,19/01/2021,120045.8,Ferme,COM  AGGL  LA RIVIERA DU LEVANT,16.2250869819,-61.4693509551,GE,13.766237703052376,16.2515819199,-61.5922344723,012021
20212021F0028800,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,120187.36,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,524.8592768337977,45.7844572839,4.71154753703,012021
202020005rest00,Marché,Services,Services de restauration scolaire,06/01/2021,1202019.99,Ferme,VILLE DE CHAMBRAY-LES-TOURS,47.3314668694,0.715972131571,GE,237.50692349282122,48.8365394869,2.2389245247,012021
20210035400,Marché,Services,Services d'assurance,18/01/2021,12025.0,Révisable,GH Portes de Provence,44.5538701101,4.74888787641,ETI,609.3702270056676,46.3286026496,-0.464927924553,012021
2020kP7-h_9eFY00,Marché,Services,"Études de faisabilité, service de conseil, analyse",21/01/2021,12025.0,Ferme,Mairie de Fleury les Aubrais,47.9385808606,1.91988453844,PME,118.28312303657528,48.8631652232,2.4482059517,012021
2020_d4HkXxQ0-00,Marché,Fournitures,Produits chimiques,25/01/2021,1203.0,Révisable,CTC,45.7333494426,4.83733100241,PME,116.84782046079162,45.1470636912,5.71546169286,012021
2021151044281400,Marché,Fournitures,Machines-outils,29/01/2021,12031.2,Ferme et actualisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,PME,,48.621802728,7.7598603172,012021
20212021S0115100,Marché,Services,Services relatifs aux programmes de formation,25/01/2021,120475.0,Ferme,Ministères sociaux,48.8292048923,2.3267445538,PME,3.939476949684155,48.8282706469,2.362358986,012021
2019nl89LKZjfI00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,15/01/2021,120500.0,Ferme et actualisable,THEMELIA,43.9256996046,2.14745941954,PME,54.21621032923656,43.7593774994,1.68659283376,012021
2020.036700,Marché,Travaux,Travaux de chantier,12/01/2021,120522.99,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,78.75920821046809,45.6133229178,5.15481135303,012021
2021151044284100,Marché,Fournitures,Machines-outils,20/01/2021,12055.0,Ferme et actualisable,Ministère des armées - Structure Spécialisée d'achat et de Mandatement 33 504,,,NC,,,,012021
202024FCS301,Marché,Fournitures,Véhicules à moteur,27/01/2021,120590.64,Ferme et actualisable,Ville de CENON Budget Principal,44.8544367823,-0.52152864014,GE,531.5705505431779,48.657035519,2.38747793366,012021
20212021T0343500,Marché,Travaux,Carrelages,12/01/2021,12060.34,Révisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,NC,240.52832190926767,49.7526272499,0.39606397889,012021
2021002202100200,Marché,Travaux,Station de transfert des déchets,27/01/2021,120750.0,Révisable,Communauté d'Agglomération Béziers Méditerranée,43.3475518983,3.23081153874,NC,732.3131939195792,49.6585190435,5.1576924238,012021
202020BIC18L0801,Marché,Travaux,Travaux de câblage et d'installations électriques,13/01/2021,120833.52,Révisable,INTERCOM Bayeux,49.2783343531,-0.705198916376,NC,45.19904899376826,49.1694850575,-0.311394025769,012021
202120037300,Marché,Services,Services d'entretien de terrains,12/01/2021,120890.0,Révisable,Conseil Départemental de la Gironde,44.8578964782,-0.57357535767,PME,19.976757079913202,44.8436497838,-0.393481980145,012021
2018DVW3Yy5Pqm00,Marché,Services,Services d'audit,05/01/2021,120900.0,Ferme et actualisable,Mairie  de Grimaud,43.2821582185,6.53305254006,PME,995.5696925027509,47.2321613301,-1.54797539458,012021
20212020F2077400,Marché,Fournitures,Distributeurs automatiques,11/01/2021,120960.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,517.6501157232104,48.9646725565,1.4399741703,012021
2021180006267100,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",11/01/2021,1210.5,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - ACADEMIE DE NORMANDIE",49.1850685346,-0.370026383608,PME,160.31690800138443,49.4244508808,1.05966183652,012021
20212020F2371300,Marché,Fournitures,Produits surgelés,14/01/2021,1211.21,Révisable,Chambres de Commerce et d'Industrie,43.9352959178,4.84131733764,NC,55.516610017534894,43.8445331544,4.34760475323,012021
2020it4cM65nFQ00,Marché,Fournitures,Kits de diagnostic,28/01/2021,121100.0,Révisable,GIP LABÉO,49.2152313192,-0.40138132268,PME,773.5885946427823,43.650557395,3.79407409109,012021
2020TlyCLXN0t-00,Marché,Travaux,Carrelages,20/01/2021,12117.17,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,32.0768569150024,47.7950518574,6.39524263395,012021
20212020F2218700,Marché,Fournitures,Consommables médicaux,01/01/2021,12120.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,268.16249573462363,49.0400551805,2.05074797264,012021
2020EMCpXDPoeL00,Marché,Travaux,Travaux de construction,14/01/2021,121200.6,Révisable,Territoire30,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,012021
2021130016146300,Marché,Services,Services de manutention et d'entreposage de cargaisons,06/01/2021,1212058.0,Révisable,Ministère de l'Intérieur - Centre Val-de-Loire,47.8824665066,1.91660961834,PME,119.82779816670428,48.8873739998,2.30681348993,012021
2021151044648400,Marché,Fournitures,Clôtures,05/01/2021,12140.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,ETI,97.50816422410338,48.2421144471,6.94981510571,012021
202120s00470100,Marché,Travaux,Travaux de construction de bâtiments,08/01/2021,121420.8,Ferme et actualisable,OPAC Saône & Loire,46.320613267,4.81834086547,NC,52.18477002073746,46.7898307141,4.85243666689,012021
20212021F0035000,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,12147.68,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,ETI,226.1243928647314,48.8309934736,2.1665254551,012021
2019zeoS6teBej00,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,16/01/2021,1215068.0,Révisable,ETABLISSEMENT PUBLIC D'AMENAGEMENT DE BORDEAUX - EURATLANTIQUE,44.8578964782,-0.57357535767,GE,13.495829544413743,44.791939845,-0.675986855592,012021
2021CCPV-20200,Marché,Services,Services de vidange de puisards ou de fosses septiques,14/01/2021,1215200.0,Révisable,CCPV,49.6661774903,1.9349485908,NC,31.09682718378737,49.7721646579,2.19517573284,012021
2021151041191800,Marché,Travaux,Travaux de construction,05/01/2021,121569.9,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,47.9094935221,7.21013257082,012021
2021AO202006200,Marché,Services,Services liés aux déchets et aux ordures,04/01/2021,121598.0,Révisable,Entre Bièvre et Rhône,45.3921922323,4.77730764319,PME,51.406181783414304,45.0171570385,5.05045296573,012021
2021130016195200,Marché,Services,Services de maintenance de systèmes,01/01/2021,12160.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DI OCCITANIE",43.6131750772,3.86941278925,PME,106.30186187330153,43.1651014685,3.02005317318,012021
20212020S0907801,Marché,Services,Services de nettoyage de bâtiments,04/01/2021,1216165.65,Révisable,Ville de Maisons Laffitte,48.9523319493,2.15274949447,PME,2.776420924890238,48.9396530917,2.17437718086,012021
2020wqd3p-JoH700,Marché,Fournitures,Véhicules de lutte contre l'incendie,12/01/2021,1216440.0,Ferme,SDIS 33 Gironde,44.8578964782,-0.57357535767,ETI,253.43919205873942,43.6843744098,1.39055342311,012021
2019dgTXSZU9t700,Marché,Travaux,Travaux de construction,04/01/2021,121663.0,Ferme,Agence de Dijon,47.3230744087,5.03738286925,PME,3.0592720872363426,47.3476271043,5.02476839694,012021
202140500,Marché,Travaux,Travaux de transformation de bâtiments,12/01/2021,12170.0,Révisable,Mairie de Perpignan,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,012021
2020SDNBMeODbg00,Marché,Fournitures,"Machines, matériel et fourniture informatique et de bureau, excepté les meubles et logiciels",19/01/2021,121728.0,Ferme,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,768.4888848331066,45.2214311039,5.81565516978,012021
2020LmOdyuJ6jE00,Marché,Travaux,Installation de matériel d'éclairage public,22/01/2021,121743.0,Révisable,Communauté d' Agglomération de Lens Lievin,50.4372553549,2.82129881832,NC,15.232150738664611,50.313584331,2.76204169406,012021
2020A2003203,Marché,Services,Services de maintenance préventive,14/01/2021,121753.0,Ferme et actualisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,ETI,30.526319887076262,49.3758482446,6.12970624329,012021
2019J9jnn9mT0f00,Marché,Travaux,Travaux de fouille et de terrassement,21/01/2021,121767.0,Révisable,EPAMARNE,48.8462198182,2.61920248034,NC,10.376720146791921,48.819930904,2.70924343454,012021
2020V4ggASzefK00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/01/2021,12200.0,Révisable,Val d'Europe agglomération,48.8726903987,2.77025918382,ETI,82.5157958825486,48.7796502574,2.02991602442,012021
20202020021-0300,Marché,Fournitures,Vêtements spéciaux et accessoires,11/01/2021,122000.0,Ferme,COM  AGGL  LA RIVIERA DU LEVANT,16.2250869819,-61.4693509551,PME,13.766237703052376,16.2515819199,-61.5922344723,012021
2020OUAR-LOT402,Marché,Travaux,Travaux de construction de bâtiments scolaires,19/01/2021,122143.0,Ferme,COMMUNAUTE DE COMMUNES COEUR DE BEAUCE,48.2008164517,1.88946852571,PME,6.109752871240056,48.1955037311,1.94446346549,012021
2021100015076800,Marché,Services,Services d'étude d'impact sur l'environnement (EIA) pour la construction,28/01/2021,12215.4,Ferme,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,GE,,48.8963161116,2.20694242609,012021
2019MXazb9BCtu00,Marché,Services,Services d'études,27/01/2021,122150.0,Ferme,Mairie de Corbeil Essonnes,48.603809105,2.46932274471,PME,18.324814261653103,48.6727907685,2.31882624743,012021
2021040lot300,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,26/01/2021,122227.0,Ferme,LogiOuest,,,GE,,47.3015616292,-1.47168011724,012021
2021M96214800,Marché,Travaux,Travaux de réfection,20/01/2021,122253.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.0548916374,5.03806972257,012021
2021130016095100,Marché,Fournitures,"Dispositifs de stérilisation, de désinfection et d'hygiène",01/01/2021,1223.0,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8631652232,2.4482059517,012021
20212020F2194200,Marché,Fournitures,Réactifs de laboratoire,01/01/2021,1224.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,PME,61.44743179103016,50.6089544032,3.02026471497,012021
20212021S0107200,Marché,Services,Prestations de services pour la collectivité,11/01/2021,122400.0,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,NC,,,,012021
20212020T0008400,Marché,Travaux,Travaux de construction,22/01/2021,122411.96,Ferme et actualisable,Nièvre Habitat,46.9881806141,3.15706769674,NC,7.220235892566252,46.9907165876,3.2223135013,012021
20208eSCaM10sP00,Marché,Travaux,Travaux de transformation de bâtiments,08/01/2021,12250.0,Ferme,Commune d'Ezanville,49.0385997432,2.36297947386,PME,15.020589441431117,49.1299894579,2.26297306962,012021
2020KEQy3FiOoJ00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",26/01/2021,122548.0,Révisable,AGAPE 79 - Lycée Jean Macé,46.3286026496,-0.464927924553,GE,254.51904553647003,48.1523164757,-1.85375936574,012021
2020847 500,Marché,Travaux,Travaux de construction d'installations sportives,08/01/2021,122580.99,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,PME,12.207221604483488,48.9393045402,2.46120831875,012021
