2019150958004100,Marché,Travaux,Travaux de plomberie,29/07/2019,33150.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI SUD - Marseille - BMP- DAFJ,43.344864211,5.39338098888,PME,450.6001596408154,43.611577156,1.32726979619,072019
20192019T1757600,Marché,Travaux,Travaux d'installations électriques,22/07/2019,3317.78,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,PME,16.24977733602708,50.1982106276,2.88084532226,072019
20192019T1767500,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",10/07/2019,33172.44,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,45.7566434898,4.80314551427,PME,114.5151402874642,46.7041940424,4.39284505288,072019
20191444900,Marché,Services,Services de réparation et d'entretien de machines et d'appareils électriques et de matériel connexe,18/07/2019,331743.0,Révisable,CHRU STRASBOURG,48.5716343863,7.76783353204,ETI,29.234818468288566,48.3657143403,7.60146211426,072019
20191430300,Marché,Travaux,Travaux de construction,11/07/2019,331875.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,18.432343259843556,48.8389114822,2.52357056079,072019
20195tqTsvlnS000,Marché,Travaux,Travaux d'installation d'ascenseurs,03/07/2019,332000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,GE,342.04227173696603,47.4738755133,-0.48580477673,072019
20181YPOnRD9LL00,Marché,Fournitures,Outils,22/07/2019,3320000.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,21.381428331782388,48.8869811827,2.38492060382,072019
2019150952804300,Marché,Fournitures,Placards,02/07/2019,33203.1,Ferme,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - DR Ile de France -...",48.7796502574,2.02991602442,PME,7576.743954730096,14.5778958668,-60.9674898168,072019
20192019T2762900,Marché,Travaux,Travaux de pose de revêtements de sols souples,11/07/2019,33230.0,Ferme,Chambre de Commerce et d'Industrie de Grenoble,45.1821782198,5.72099089704,PME,23.192283859202337,45.3185670026,5.56188364288,072019
2019gLRZR_V8Oz00,Marché,Services,Services d'audit,26/07/2019,33250.0,Ferme et actualisable,SYNDICAT DES MOBILITES DE TOURAINE,47.3980773574,0.696151819266,PME,430.93070730519116,43.5959710776,1.43229743595,072019
2019UaiZROMjeN00,Marché,Fournitures,"Pièces de rechanges pour poids lourds, camionnettes et automobiles",02/07/2019,3327.0,Révisable,SDIS 80 Somme,49.9002814748,2.29072265357,PME,0.0,49.9002814748,2.29072265357,072019
20192019S0040300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",26/07/2019,332897.5,Révisable,CD92 - Conseil départemental des Hauts-de-Seine,48.8963161116,2.20694242609,PME,19.70749773553282,48.8869811827,2.38492060382,072019
2019f3dNoCEbqw00,Marché,Fournitures,Produits de contraste à usage radiologique,30/07/2019,333.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,386.7873318307201,48.9595327185,2.53641870202,072019
2019130014664600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.1752846004,5.76552012882,072019
2019130014658800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/07/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8699520558,2.21968010802,072019
2019130014664700,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/07/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,47.4738755133,-0.48580477673,072019
2019130014664400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",31/07/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.8682182328,2.34268958704,072019
2019130014657600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",24/07/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,NC,,48.8462198182,2.61920248034,072019
2019130014662500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/07/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,43.611577156,1.32726979619,072019
2019130014650800,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/07/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,47.7251065113,7.22041435516,072019
2019130014657900,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,48.7987242503,2.30977129909,072019
2019130014656500,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",29/07/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,GE,,48.6591164694,7.83179816549,072019
2019130014662600,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/07/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,PME,,45.6395492264,5.108702258,072019
2019130014667000,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",26/07/2019,333.33,Révisable,Ministère des armées - Direction des Approvisionnements en produits de santé des armées,,,ETI,,48.758778972,2.04882028884,072019
20191382200,Marché,Travaux,Travaux de construction,10/07/2019,333079.19,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,19.538185796193616,48.946227127,2.49329631847,072019
2019dGoyYsCH7200,Marché,Travaux,Travaux de revêtement divers,31/07/2019,33309.56,Ferme,Mairie Joué-lès-Tours,47.3326814781,0.654069551082,PME,49.04815342712296,47.108869065,0.271977999841,072019
20192019S1512000,Marché,Services,Services divers d'entretien et de réparation,30/07/2019,333100.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,GE,35.542353795664454,48.8462185632,2.67892157804,072019
201906001200,Marché,Travaux,Travaux de réfection,24/07/2019,333333.0,Ferme,Office Public Habitat du Jura,46.6867240732,5.51948208724,PME,240.033458122101,48.2782654212,4.04888937878,072019
2019qhstuBFQoR00,Marché,Fournitures,Équipement de cuisine industrielle,04/07/2019,333333.0,Révisable,Mairie de Niort (Service marchés publics),46.3286026496,-0.464927924553,PME,0.0,46.3286026496,-0.464927924553,072019
2019130014586500,Marché,Services,Distribution d'eau,11/07/2019,333333.33,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,43.5814537763,1.54296012446,072019
20192019F1866700,Marché,Fournitures,Matériel informatique,09/07/2019,33350.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - E...,45.7860240236,4.92675965549,PME,458.0926994650527,48.8963161116,2.20694242609,072019
20191419700,Marché,Fournitures,Tapis de gymnastique,16/07/2019,33386.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",46.5834165499,0.359436087058,PME,673.3773681509682,43.3532759417,5.51151319514,072019
20192020T1837600,Marché,Travaux,Travaux d'installations électriques,25/07/2019,334336.09,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE JEAN MONNET SAINT ETIENNE",45.4301960415,4.37808697748,PME,5.940459171643955,45.4258728146,4.32454195288,072019
20192019F1568800,Marché,Fournitures,Consommables médicaux,31/07/2019,33480.0,Ferme et actualisable,CH DU MANS,47.9889433531,0.20002401353,PME,512.5538639286913,43.5814537763,1.54296012446,072019
2018Zp-FfQT5tP00,Marché,Travaux,Travaux de peinture,22/07/2019,3.348551E7,Révisable,Soci�t� d'Exploitation de la Tour Eiffel,48.840040811,2.29268840406,ETI,466.76508219501494,45.5208328002,4.88070755449,072019
2019170009495300,Marché,Services,Services de surveillance ou de mesure de la pollution atmosphérique,29/07/2019,33500.0,Ferme,Ministère des armées - Plate-forme commissariat Ouest,,,NC,,48.8769868607,2.33753841595,072019
2019170009470000,Marché,Services,Services de crèches et garderies d'enfants,03/07/2019,335000.0,Révisable,Ministère de l'Intérieur -  Pays de la Loire,47.2321613301,-1.54797539458,NC,459.6030118258356,48.8983675206,2.25515424076,072019
2019Z5kZ7mjSFL00,Marché,Travaux,Travaux de construction,09/07/2019,33521.24,Révisable,Mairie d'Escaudain,50.3338484774,3.34090287517,PME,23.350624452726294,50.3501461393,3.130370031,072019
20191902400,Marché,Services,Services de conseil en architecture,11/07/2019,33537.0,Révisable,Mairie d'Arcachon,44.6533552987,-1.17457729954,PME,255.19161086039358,46.7954232166,-0.351976165344,072019
2018cnbiyqsltY00,Marché,Travaux,Travaux de gros œuvre,17/07/2019,335500.0,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,PME,43.079808384144165,47.4323017489,0.946445114391,072019
2019qVJeiGEUp800,Marché,Fournitures,Machines et appareils d'essai et de mesure,30/07/2019,33555.0,Ferme,Universit� de Technologie de Compi�gne,49.3992658289,2.85383600769,PME,104.18659306883595,48.5587100651,2.43763582435,072019
2019MT00900,Marché,Travaux,Travaux de démolition,02/07/2019,335750.0,Ferme et actualisable,Ville de Méru,49.2451406227,2.13555745169,NC,180.70128988897466,50.6913779458,2.88039568153,072019
2019A00701,Marché,Travaux,Travaux de construction,02/07/2019,33598.75,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,12.900010961466766,51.0160770003,2.45278551599,072019
20191369700,Marché,Services,Services de maintenance préventive,12/07/2019,3360.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IR...",43.6131750772,3.86941278925,NC,6.1991883073622525,43.5717565076,3.83183506037,072019
201907300,Marché,Services,Services de réparation et d'entretien de chauffage central,08/07/2019,3365936.0,Révisable,Calvados Habitat,49.1850685346,-0.370026383608,NC,5.8211012998688005,49.1407518973,-0.342080570948,072019
2019150956567800,Marché,Fournitures,Monte-charges,24/07/2019,33660.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,GE,,47.4738755133,-0.48580477673,072019
2019180005586000,Marché,Travaux,Travaux de gros œuvre en béton,29/07/2019,336796.23,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Cayenne - DID Cayenne,,,GE,,5.03107464278,-52.5193923736,072019
20192019T1334800,Marché,Services,,01/07/2019,33683.0,Ferme et actualisable,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,785.0904754077108,43.7123384529,7.23750191149,072019
2018dJiXOL-eRs00,Marché,Fournitures,Appareils sanitaires,16/07/2019,336930.0,Ferme,SYNDICAT MIXTE DES TRANSPORTS ARTOIS GOHELLE,50.4372553549,2.82129881832,ETI,519.8636212456761,47.3807129565,6.38460111445,072019
2019rswJB1bzvi00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/07/2019,33697.0,Ferme,Commune de Thonon-les-Bains,46.3713202371,6.48296533168,NC,0.0,46.3713202371,6.48296533168,072019
2019170009443500,Marché,Services,Services d'organisation d'événements,16/07/2019,33710.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,072019
20190002900,Marché,Services,"Études de faisabilité, service de conseil, analyse",09/07/2019,33725.0,Ferme,"CC Loire, Vignobles et Nohain",47.4025964667,2.94243562953,PME,180.73709086627878,45.7859001722,3.11559551839,072019
2018Xhh6nvAT8x00,Marché,Travaux,Travaux de débroussaillage,03/07/2019,33736.5,Ferme,Syndicat mixte de d�fense et de valorisation foresti�re,43.9281862792,4.99304878863,PME,16.37268143344847,44.0592303477,5.06125312911,072019
20191411000,Marché,Services,Services de maintenance et de réparation de logiciels,11/07/2019,337814.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,292.2097075465366,44.760310031,-0.657279122002,072019
20192020T0538300,Marché,Services,,11/07/2019,338.85,Ferme,CH VALENCIENNES,50.3591232468,3.51599087764,NC,4.515442948188437,50.330729989,3.48677640187,072019
2019T0260GPATN03,Marché,Travaux,Ouvrages de régularisation des cours d'eau et de maîtrise des crues,11/07/2019,338070.05,Ferme,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,39.50004072714776,48.9463852785,7.87298752526,072019
201955568201,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",11/07/2019,33826.0,Révisable,RESIDENCES AUTONOMIE,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,072019
2019IIfc2sO2QO00,Marché,Services,Services de surveillance et de contrôle,23/07/2019,33840.0,Ferme,BRL DJRSE,43.8445331544,4.34760475323,NC,75.16870800119543,43.4556743263,4.90422543761,072019
2019130014651900,Marché,Services,Services de réparation et d'entretien,25/07/2019,33853.0,Révisable,Ministère de l'Intérieur - SGAMI OUEST - Rennes - Bureau Zonal des Achats et des Marchés Publics,48.075697512,-1.72369525238,NC,95.20730879621043,47.2246985502,-1.63426478543,072019
20192019F2296300,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,01/07/2019,3388.0,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,PME,440.4354445397832,48.8030644645,2.28639478919,072019
2018sY0M7tCDNP00,Marché,Services,,08/07/2019,339259.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,23.47873631416545,48.1274714151,6.80973312862,072019
2019S0050500,Marché,Travaux,Travaux de menuiserie,08/07/2019,33934.11,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,ETI,38.27566394909033,47.5908491504,-2.39988256177,072019
201918331201,Marché,Travaux,Travaux d'équipement électrique,02/07/2019,339581.74,Révisable,GRAND ANNECY,45.8900209706,6.12570413482,PME,36.36561240711865,45.7723034522,6.43272396939,072019
20191415800,Marché,Travaux,Travaux de transformation de bâtiments,30/07/2019,33981.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - M...,48.8410208466,2.41853928643,PME,562.8624713172543,48.5443312389,7.49978166833,072019
20192019-egl 100,Marché,Travaux,Maçonnerie de pierres de taille,09/07/2019,339873.85,Ferme et actualisable,REIGNAC Reignac,45.4249076182,-0.174455080778,ETI,6.167627171437204,45.4777892333,-0.15781361128,072019
20191449400,Marché,Fournitures,Chromatographes à gaz,19/07/2019,33999.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CN...",48.111571436,-1.68168588816,NC,770.428914008701,45.7014538128,4.85041939867,072019
2018SuPFdab9uc00,Marché,Services,Services de nettoyage,26/07/2019,3400.0,Révisable,,48.8562037309,2.3121193117,PME,11.82045827128102,48.7884475501,2.3944741313,072019
2018ft7qbueyAi00,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",23/07/2019,3400.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,PME,63.9736640428915,48.9038810507,2.30581093912,072019
20192019S1994200,Marché,Services,Services de réparation et d'entretien de matériel médical,17/07/2019,34000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,PME,444.83494130575934,50.6089544032,3.02026471497,072019
2019170009471300,Marché,Services,Services de formation professionnelle,15/07/2019,34000.0,Révisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,PME,,48.8444087298,2.35049826183,072019
20191433500,Marché,Fournitures,Consommables médicaux,16/07/2019,340000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,ETI,711.1819553934674,48.758778972,2.04882028884,072019
201905ALIM00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",04/07/2019,340000.0,Révisable,Caisse des Ecoles du quatorrze Ardt de Paris,48.8292048923,2.3267445538,PME,28.009833230778334,48.5968549847,2.424435968,072019
2019MF19PA0300,Marché,Fournitures,Produits surgelés,31/07/2019,340000.0,Révisable,CCAS de Chatellerault,46.8153118045,0.552648127661,GE,131.78225095744017,45.8544262114,1.24894834225,072019
20192019S2831600,Marché,Services,Services sylvicoles,12/07/2019,340000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,NC,578.0560000178526,43.1236368665,0.0422964505013,072019
20192019T1736100,Marché,Travaux,Travaux de couverture,19/07/2019,340000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.2517771432,4.03968745396,NC,5.886452885657519,49.270579992,3.98991630079,072019
2019MAS1906200,Marché,Travaux,Installation de mobilier urbain,11/07/2019,34025.97,Ferme,VILLE DE SENS,48.195751995,3.29764713993,PME,328.2384406103334,48.0162918355,0.334691759268,072019
2019_VIMP21fES00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",15/07/2019,34116.0,Révisable,Mairie de Brioude,45.2960757491,3.38503924808,PME,57.755451695660106,45.0801652995,3.86016312287,072019
2019r8p-NSFrJa00,Marché,Travaux,Travaux de maçonnerie,31/07/2019,34140.75,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,PME,72.13367993290343,45.3789368606,4.28873007335,072019
2019150955756500,Marché,Travaux,Travaux de construction de bâtiments,12/07/2019,34175.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7533230296,4.86924368009,NC,150.6531701416656,44.4413682658,5.22306646382,072019
20192019T1548400,Marché,Travaux,Travaux de terrassement,31/07/2019,34180.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,45.9425259054,-0.972397591834,PME,161.624013405274,46.9079447207,-2.06442980868,072019
2019EqxJ2pQsf700,Marché,Services,Services d'études,24/07/2019,342000.0,Ferme,Si�ge,48.8282706469,2.362358986,PME,6.073971962706373,48.8769868607,2.33753841595,072019
20191418500,Marché,Travaux,Travaux de parachèvement de bâtiment,15/07/2019,34219.96,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Ce...",50.6317671102,3.04699299406,NC,9.544868471219331,50.5468153947,3.034449778,072019
20191471500,Marché,Travaux,Travaux de construction de routes d'accès,02/07/2019,342297.25,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,116.65988725444916,49.9002814748,2.29072265357,072019
