20206f27HgE-KJ00,Marché,Travaux,Travaux de menuiserie,22/10/2020,69558.02,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,15.50483910227141,49.0719108066,-1.21250426158,102020
20204eoK1hpnPr00,Marché,Travaux,Travaux de construction,19/10/2020,69562.0,Révisable,APAEI du Bocage Virois et de la Suisse Normande,49.1850685346,-0.370026383608,PME,72.30641358684233,48.5823951037,-0.613967985967,102020
2020H_TXovnXFt00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,6957915.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,NC,117.9825943517144,49.9098497986,1.13247782686,102020
160277540122100,Marché,Travaux,Travaux de construction de bâtiments à usage artistique et culturel,16/10/2020,6960.0,Ferme,REQUISTA,44.0318502391,2.54900600408,PME,0.0,44.0318502391,2.54900600408,102020
2019014442500100,Marché,Fournitures,Équipements de protection,29/10/2020,6960.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,PME,11.831609361649111,14.5778958668,-60.9674898168,102020
2020RLV20-02701,Marché,Fournitures,Conduites d'eau potable,13/10/2020,69670.0,Ferme et actualisable,CA RLV eau,45.8941119385,3.1326472398,GE,338.3097721731472,48.8292048923,2.3267445538,102020
202020CAB00200,Marché,Fournitures,Vêtements professionnels,09/10/2020,69672.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,472.8196551815043,46.3390435424,2.60374091714,102020
202032500,Marché,Services,Services d'architecture,22/10/2020,69776.0,Ferme,INOLYA,49.1850685346,-0.370026383608,ETI,8.425782601459568,49.1983190233,-0.295002896943,102020
20192019SDAMO00,Marché,Services,Services d'ingénierie,20/10/2020,69800.0,Ferme,CDC BUDGET ASSAINISSEMENT DSP,,,NC,,47.4745159289,-0.634484383887,102020
2020M5TKrFTUfi00,Marché,Services,Services d'audit interne,26/10/2020,69840.0,Ferme,CAISSE REUNIONNAISE DE RETRAITES COMPLEMENTAIRES (CRR AGIRC-ARRCO),-20.9331856391,55.4471055195,PME,8539.905178237876,48.8983675206,2.25515424076,102020
2020100014862100,Marché,Travaux,Travaux d'équipement électrique,04/10/2020,6990.0,Révisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles - Ile de France,48.8769868607,2.33753841595,PME,206.33606383829942,48.2745154632,4.10253294406,102020
2020rnoUMl0dkr00,Marché,Travaux,Travaux de construction,02/10/2020,69919.5,Ferme et actualisable,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,20.677775940065427,48.045929391,6.62535454112,102020
20180141d5d00400,Marché,Travaux,Travaux de chantier,12/10/2020,6993.6,Ferme,Commune VIERZON,47.2370821272,2.07892537933,PME,0.0,47.2370821272,2.07892537933,102020
2020005000000000,Marché,Travaux,,01/10/2020,69941.65,Ferme et actualisable,BUDGET PRINCIPAL CCTA,47.4910544194,4.34173252327,PME,83.21718467044893,47.3677521534,5.08403472367,102020
2020151030490900,Marché,Services,Services de prestations,22/10/2020,69953.5,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Nord-Ouest",49.4415068863,1.09373273216,ETI,589.9312392875739,45.7345274274,4.91192378092,102020
20202020S1666300,Marché,Services,Services de scanning,14/10/2020,6996.0,Révisable,Ministère de la Culture - Etablissement public du Musée du Louvre,48.8625262113,2.33630086089,PME,5.261450510925619,48.9097290596,2.33319973974,102020
20202020S0005500,Marché,Services,Services de contrôle technique automobile,27/10/2020,7000.0,Révisable,Ville de Quimper,47.9968866318,-4.09100301844,ETI,440.7233680054698,49.1779273123,-0.286445599024,102020
20202020F1558800,Marché,Fournitures,Gaz industriels,08/10/2020,7000.0,Révisable,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,ETI,455.87986490734863,45.7016140067,4.94900275462,102020
202020028MC0000,Marché,Services,Services d'installation de matériel électrique,13/10/2020,70000.0,Ferme,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,GE,658.8649685798886,48.9296428406,2.35946866986,102020
2020M9B0043DC00,Marché,Services,Services de cantine et autres services de cafétéria pour clientèle restreinte,15/10/2020,70000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,26.739396375572714,43.7923215951,3.70788997948,102020
202001ST200901,Marché,Travaux,Travaux de démolition,12/10/2020,70000.0,Ferme et actualisable,BUDGET PRINCIPAL,45.3789368606,4.28873007335,NC,9.268908277015193,45.403678983,4.36878621893,102020
2020130015895000,Marché,Fournitures,Matériel et fournitures informatiques,14/10/2020,70000.0,Ferme,Ministère des armées - Direction Interarmées des Réseaux d'Infrastructure et des Systèmes d'Information de la défense,,,PME,,48.8963161116,2.20694242609,102020
20202020F1582700,Marché,Fournitures,Appareils d'analyses,13/10/2020,70000.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,19.770180272156217,48.695957442,2.23477492911,102020
20202020S1809300,Marché,Services,Services d'incendie,23/10/2020,70000.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,7.622153620686127,45.1470636912,5.71546169286,102020
2020110P2000,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",22/10/2020,70000.0,Révisable,BUDGET PRINCIPAL SMEA,43.5959710776,1.43229743595,ETI,395.46818285689193,43.9281862792,4.99304878863,102020
2020TJs9JVdTRV00,Marché,Services,Services d'architecture paysagère,29/10/2020,70000.0,Ferme,Domaine régional de Chaumont Sur Loire - EPCC,47.4655362039,1.19911910518,PME,201.26900658059105,48.8769868607,2.33753841595,102020
202097001200,Marché,Services,Services bancaires,01/10/2020,70000.0,Ferme,OPH Cté Agglomération du Pays Ajaccien,41.9349194014,8.70135284615,GE,1040.35574445633,48.8491121687,2.33284677548,102020
2020ZxfMCGKDkj00,Marché,Fournitures,Équipement de réseau d'assainissement,27/10/2020,70000.0,Ferme,Mairie de Brioude,45.2960757491,3.38503924808,PME,10.323213145621905,45.3721896693,3.33152079452,102020
201974232200,Marché,Services,Services de réparation et d'entretien de matériel de téléphonie et de télégraphie par fil,15/10/2020,70000.0,Révisable,VILLE DE PORNICHET,47.2619512895,-2.31411009833,NC,472.8808506520174,47.8824665066,1.91660961834,102020
2020F010100,Marché,Fournitures,Vêtements de protection et de sécurité,08/10/2020,70000.0,Révisable,COMMUNE DU PONTET,43.9686088405,4.86537589634,PME,4.553270054783559,43.9352959178,4.84131733764,102020
2020sDXXSg5evp00,Marché,Fournitures,Bonbonnes,12/10/2020,70000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,NC,26.739123749725948,48.9862889229,2.45676363518,102020
20219003000,Marché,Fournitures,Produits d'information et de promotion,16/10/2020,70000.0,Ferme,Budget principal,48.111571436,-1.68168588816,PME,11.088282075397895,48.0974237255,-1.78094828874,102020
2020F010200,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",08/10/2020,70000.0,Révisable,COMMUNE DU PONTET,43.9686088405,4.86537589634,PME,4.553270054783559,43.9352959178,4.84131733764,102020
2020GvP6ry4hly00,Marché,Services,Services d'installation de matériel électrique,13/10/2020,70000.0,Ferme,Mairie de Salon de Provence,43.6463117052,5.0679949909,NC,38.5250113363775,43.5360639608,5.39837823449,102020
20202020F0667900,Marché,Fournitures,Matériel et fournitures informatiques,26/10/2020,70000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,155.46070907721813,49.4744089013,1.11792062882,102020
2020M018900,Marché,Fournitures,Défibrillateur,07/10/2020,70000.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,437.5339406080738,48.8562037309,2.3121193117,102020
2020CP058A00,Marché,Services,"Études de faisabilité, service de conseil, analyse",28/10/2020,70000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,67.51578747318284,43.7462418032,-1.08123783346,102020
20202020S1729500,Marché,Services,Services de réparation et d'entretien,28/10/2020,70000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,PME,407.49094372125415,45.7041579754,4.88121408321,102020
2020Pk1HvJQz7g00,Marché,Fournitures,Appareils de transmission numérique,15/10/2020,70000.0,Ferme,Mairie de Romainville,48.8845546351,2.43800840946,PME,30.74196110772227,48.695957442,2.23477492911,102020
202003TRANSPOR00,Marché,Services,,05/10/2020,70000.0,Ferme,COMMUNE D'AUXONNE,47.18864681,5.41445858412,GE,44.28136952758898,47.3230744087,5.03738286925,102020
202020240000,Marché,Services,Services de télécommunications,29/10/2020,70000.0,Ferme,VILLE D'ISSOIRE,45.5455781545,3.24503327866,NC,381.14484062441113,48.840040811,2.29268840406,102020
2020S030100,Marché,Services,Services de télécommunications,12/10/2020,70000.0,Révisable,COMMUNE DU PONTET,43.9686088405,4.86537589634,GE,611.4052630544534,48.840040811,2.29268840406,102020
2020AO0260100,Marché,Fournitures,Matériel de signalisation,26/10/2020,70000.0,Révisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,340.3618985440297,47.6110227025,1.35776910185,102020
20202020S0616800,Marché,Services,Services de conseil en matériel informatique,12/10/2020,70000.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,GE,19.08322551834624,48.8426287239,2.20839539221,102020
20200510ACB00,Marché,Fournitures,Compteurs à eau,02/10/2020,70000.0,Révisable,COMMUNAUTE DE COMMUNES SUD ROUSSILLON,42.6215754316,3.01636577095,NC,587.1674363161277,47.3882708034,0.736761442481,102020
2020/04/S00,Marché,Services,Services de maintenance des systèmes et services d'assistance,05/10/2020,70000.0,Ferme et actualisable,CDC Pyrénées Catalanes,42.5376512682,2.09398968829,PME,12.440416067666366,42.642377992,2.05453965684,102020
2020II8l9uPme000,Marché,Travaux,Travaux de gros œuvre,13/10/2020,700000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,641.0275069107051,47.7325016338,-3.44219298124,102020
2020MEgXKHrkvD00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,19/10/2020,700000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,8.725523106518533,50.9000605874,1.93671033928,102020
20202020S1728800,Marché,Services,Services de traitement et d'élimination des ordures ménagères et des déchets non dangereux,08/10/2020,700000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Pôle Achats",48.6987447202,2.12716826038,NC,31.196345798677086,48.7884475501,2.3944741313,102020
2020wypJ89VIxD00,Marché,Travaux,Travaux de gros œuvre,13/10/2020,700000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,619.1589802345097,47.7688489688,-3.24780481503,102020
2020Nwya8tTEQ600,Marché,Travaux,Travaux de réfection,09/10/2020,700000.0,Ferme,Etablissement Public Territorial,48.817695916,2.51568784214,PME,5.873462373693106,48.8511697506,2.47460350341,102020
20207cuGXiJ6l200,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,15/10/2020,700000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,8.725523106518533,50.9000605874,1.93671033928,102020
20208KStxACOZY00,Marché,Travaux,Travaux de gros œuvre,13/10/2020,700000.0,Révisable,Ville de Puteaux,48.8836186061,2.23810959636,GE,455.3438394986706,47.3030353752,-1.56014129347,102020
202062200,Marché,Fournitures,Électricité,23/10/2020,700000.0,Révisable,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,NC,124.58916584720811,45.1821782198,5.72099089704,102020
2020AO0600,Marché,Services,Services de réinsertion,21/10/2020,700000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,11.13182097015221,44.8695763722,-0.684564339398,102020
20206E8Xcwib-m00,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,15/10/2020,700000.0,Révisable,Mairie de Calais,50.9500555648,1.87591279453,PME,8.725523106518533,50.9000605874,1.93671033928,102020
20202020S1717200,Marché,Services,Services d'audit financier,09/10/2020,700200.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,ETI,277.1239317331569,47.8824665066,1.91660961834,102020
20202020S0004300,Marché,Services,Services d'assurance défense et recours,28/10/2020,7014.2,Révisable,Service départemental d'incendie et de secours,47.3230744087,5.03738286925,ETI,293.6737640008875,47.1607460183,2.38661400781,102020
2020.023900,Marché,Travaux,Travaux de chantier,12/10/2020,70146.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,108.41221072043109,45.7345274274,4.91192378092,102020
20202020S0004500,Marché,Services,Services cadastraux,12/10/2020,70175.0,Révisable,Collectivité Eau du Bassin Rennais,48.111571436,-1.68168588816,PME,98.96746848226347,47.2321613301,-1.54797539458,102020
20190900,Marché,Services,Études techniques,07/10/2020,70200.0,Ferme,COM COM Pays du Mont-Blanc BUDGET PRIN,45.9539749422,6.73985281708,PME,321.7277555987802,43.4500011794,5.26335968091,102020
20202020S1675900,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/10/2020,70200.0,Ferme,Chambres de Commerce et d'Industrie,47.6853310291,6.49632888739,PME,38.15220845177697,47.631875925,6.15550489936,102020
20180291101,Marché,Travaux,Travaux de construction de bâtiments,07/10/2020,70279.01,Révisable,MAIRIE DE DEAUVILLE,49.3538571516,0.0748599090274,NC,52.6591838040633,49.1850685346,-0.370026383608,102020
2020100014914800,Marché,Fournitures,Lasers,08/10/2020,70279.5,Ferme,Ministère de la Culture - CENTRE DE RECHERCHE ET DE RESTAURATION DES MUSEES DE FRANCE,48.8625262113,2.33630086089,PME,39.63883966010834,48.7638469276,2.68076272344,102020
2020xR5iTyq08H00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,02/10/2020,70345.8,Révisable,SDIS 08 Ardennes,49.7485363282,4.68592124661,PME,3.085805815690286,49.7685555206,4.6665499056,102020
2020540101,Marché,Travaux,Travaux de gros œuvre en béton,16/10/2020,70368.56,Ferme et actualisable,COMMUNAUTE DE COMMUNES DE L ERNEE,48.3039564834,-0.93621225568,PME,0.0,48.3039564834,-0.93621225568,102020
2019AmOxdiraiq00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/10/2020,70380.0,Ferme et actualisable,GIE GRAND PARIS HABITAT,48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,102020
160008590936300,Marché,Travaux,Travaux de réfection,02/10/2020,70504.0,Ferme,CCAS DE REQUISTA,44.0318502391,2.54900600408,NC,,,,102020
20203B009ATP0400,Marché,Fournitures,Camions-grues et camions à plate-forme élévatrice,07/10/2020,70530.0,Ferme,Commune de MARIPA-SOULA,2.96743529098,-53.7582580953,GE,201.01644437684678,4.83156937433,-52.3435470866,102020
20202020T1568300,Marché,Travaux,Travaux de menuiserie,08/10/2020,70560.0,Ferme et actualisable,Ministère des armées - Accord-Cadre Mandat de Maîtrise d'Ouvrage au profit du SID,48.8282706469,2.362358986,PME,43.388848661143605,49.154126012,2.57812144007,102020
202030019701,Marché,Services,Services relatifs aux logiciels,12/10/2020,70560.0,Ferme,COMMUNAL,43.5383265753,6.91779347217,GE,782.3384939029602,48.9097290596,2.33319973974,102020
2020dJHa0R-LAw00,Marché,Services,Services d'architecte pour les bâtiments,27/10/2020,70649.0,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,19.344941112967174,48.8292048923,2.3267445538,102020
20202020S1651000,Marché,Services,Services de nettoyage et d'hygiène,13/10/2020,7067944.86,Révisable,CENTRE HOSPITALIER WILLIAM MOREY,46.7898307141,4.85243666689,NC,4.680421423909868,46.8174322083,4.8844509685,102020
20202020T1657700,Marché,Fournitures,Fenêtres,26/10/2020,70824.0,Ferme et actualisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,ETI,18.15816430950896,48.946227127,2.49329631847,102020
2020000002185900,Marché,Travaux,Travaux de construction,30/10/2020,70830.0,Ferme et actualisable,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,23.811948257200307,4.83156937433,-52.3435470866,102020
2020.025300,Marché,Travaux,Travaux de chantier,19/10/2020,7091.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,NC,13.07666433301723,45.204410391,5.83712484674,102020
20202020T1555300,Marché,Travaux,Travaux d'isolation de toiture,07/10/2020,70949.52,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,749.7724416364495,48.3999000994,-4.5027702561,102020
2020100014807200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",01/10/2020,709500.0,Révisable,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,PME,0.0,47.3230744087,5.03738286925,102020
202091107100,Marché,Services,Services de réparation et d'entretien de matériel de restauration,22/10/2020,70998.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,108.84352512567824,47.3230744087,5.03738286925,102020
20219003200,Marché,Fournitures,Produits d'information et de promotion,16/10/2020,71000.0,Ferme,Budget principal,48.111571436,-1.68168588816,PME,9.420378248712924,48.1205469701,-1.59697171557,102020
2021000000835800,Marché,Fournitures,Bâtiments modulaires préfabriqués,15/10/2020,71000.0,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,NC,394.16598679380064,47.1267905275,-1.56599605488,102020
2019TyrUsoJRQw00,Marché,Travaux,Travaux de remise en état et de remise à neuf,27/10/2020,7107.69,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,34.43138918411448,48.5968549847,2.424435968,102020
20202020T0655300,Marché,Travaux,"Pose de menuiseries métalliques, excepté portes et fenêtres",19/10/2020,710729.0,Révisable,VILLE DE MELUN,48.5447982823,2.65777855027,PME,148.27858629734845,48.2758115767,3.97118678389,102020
20202020F1605300,Marché,Fournitures,"Fruits, légumes et produits connexes",15/10/2020,71152.81,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,19.65258873487498,48.0913421717,-1.50512500504,102020
202020APTVO11501,Marché,Fournitures,Goudron de houille,07/10/2020,711868.2,Ferme,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,NC,6.212021740080756,43.9449944479,-0.457990260335,102020
2020Y5ru4ZAj5Z00,Marché,Travaux,Travaux de charpente,13/10/2020,7120.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,48.92538270163756,48.215296755,6.91883197928,102020
2020l53Vmh6SKR00,Marché,Services,Services de conseil en matière d'ingénierie et de construction,23/10/2020,7120.0,Révisable,Mairie de Villeneuve le roi,48.7321607291,2.41097949757,NC,,,,102020
