2020q0EDanTA9i00,Marché,Travaux,Travaux de préparation de chantier,17/06/2020,42068.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,3.62114222140834,48.7884475501,2.3944741313,062020
2020M012002L0100,Marché,Services,Services de réalisation d'enquêtes,04/06/2020,42080.0,Révisable,GRAND DOLE BA TRANSPORTS,,,PME,,45.6945569252,4.78905050427,062020
2020AG001200,Marché,Travaux,Travaux d'étanchéification,30/06/2020,42088.0,Ferme,Budget principal,45.1821782198,5.72099089704,PME,8.422064844792528,45.2128733109,5.65131470087,062020
20202020S0808700,Marché,Services,Services d'exploitation forestière,10/06/2020,4209.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,NC,89.39334572514746,48.4501910988,6.96866490946,062020
2018013ee3800300,Marché,Fournitures,Matériel bureautique,17/06/2020,421.8,Ferme,DSI,48.8491121687,2.33284677548,PME,14.879219166483479,48.8963161116,2.20694242609,062020
2020MMF2012L100,Marché,Fournitures,Véhicules à quatre roues motrices,05/06/2020,42130.24,Ferme,VILLE DU MARIN,14.4838594033,-60.8575298351,PME,25.070324384928572,14.6408734458,-61.069176472,062020
2020T0186GPAZM00,Marché,Travaux,Travaux d'aménagement du terrain,03/06/2020,42132.0,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,22.042852840061,48.421468028,7.6849051858,062020
20202020S0895000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",19/06/2020,42140.0,Révisable,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,GE,109.08409285716301,48.7728906673,2.07603849225,062020
201920190100,Marché,Travaux,Travaux d'entretien routier,29/06/2020,42161.5,Révisable,COMMUNE DE LAONS,48.6973523685,1.18511411782,PME,23.768362533294532,48.5881280903,1.3698287446,062020
201989dR_gcs_200,Marché,Travaux,Travaux d'assainissement,15/06/2020,4223831.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,NC,28.025859830473447,48.8484114004,1.98215102843,062020
20202020F0833100,Marché,Fournitures,Livres de bibliothèque,15/06/2020,42244.11,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DAM",48.5716343863,7.76783353204,NC,,,,062020
20202020F0799300,Marché,Fournitures,Instruments de mesure de grandeurs électriques,09/06/2020,42255.56,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,PME,486.1647217940461,44.0446660441,1.4580134409,062020
20202020F2343700,Marché,Fournitures,Ordinateurs portables,15/06/2020,4228000.0,Ferme,Ministères sociaux,48.8631652232,2.4482059517,ETI,17.49719207497727,49.0063195602,2.51384011982,062020
2019PDCx-7A9JT00,Marché,Travaux,Travaux de restructuration,02/06/2020,423123.05,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,NC,46.56287990652133,44.5637805878,-0.274148579808,062020
20202020F0816300,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,4232.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
202020DAB06700,Marché,Travaux,Travaux de construction,08/06/2020,42337.62,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,PME,11.129503426830558,44.0635555536,6.13859689716,062020
20202020T0641500,Marché,Travaux,Mise en place de plafonds suspendus,16/06/2020,42382.0,Révisable,CHU ROUEN,49.4415068863,1.09373273216,PME,45.30839985582383,49.4542061674,0.684177852504,062020
2020130015579200,Marché,Fournitures,"Fournitures électroniques, électromécaniques et électrotechniques",15/06/2020,423864.0,Révisable,Ministère de l'Intérieur - Sous direction de la logistique - Etablissement central logistique de la police nationale 2,45.8544262114,1.24894834225,NC,407.1657893640572,45.8185058503,4.93093438203,062020
20208ELQ3IqqIQ00,Marché,Services,"Études de faisabilité, service de conseil, analyse",17/06/2020,42400.0,Ferme et actualisable,Ports de Normandie,49.2152313192,-0.40138132268,PME,412.5992678938277,50.6317671102,3.04699299406,062020
2020.011700,Marché,Travaux,Travaux de construction,24/06/2020,42400.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,ETI,119.82163133583344,45.7566434898,4.80314551427,062020
20202020S0794500,Marché,Services,Services de programmation et de conseil en logiciels,08/06/2020,42450.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,PME,757.3277820949147,48.8053725236,2.33400842575,062020
202002T00,Marché,Fournitures,Installations de chaudières,10/06/2020,42480.0,Ferme et actualisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,NC,13.14546432919543,45.7345274274,4.91192378092,062020
2020C18083-702,Marché,Fournitures,Équipement de réseau d'assainissement,08/06/2020,42500.0,Ferme,AGGLOMERATION DU CHOLETAIS,,,NC,,47.3537738564,0.453266367889,062020
20202020F0962800,Marché,Services,Services d'élaboration (cuisson) de repas,29/06/2020,42500.0,Ferme,Ministère des armées - Institution nationale des Invalides,48.8562037309,2.3121193117,NC,424.83519439105635,48.7097804259,6.15116242992,062020
202020CUA010000,Marché,Services,Œuvres d'art,08/06/2020,42500.0,Ferme,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,85.05999338186035,46.4424212226,4.11214515718,062020
202019N0860-0000,Marché,Services,Études techniques,10/06/2020,42530.0,Ferme et actualisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,212.4702129407985,43.238566824,5.37561344061,062020
2020.013400,Marché,Travaux,Travaux de construction,30/06/2020,425490.61,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,44.71364260524462,45.1526726075,5.31773426609,062020
2019c9B3M57_vu00,Marché,Travaux,Travaux d'installations électriques,04/06/2020,4255.0,Ferme,OPH de l'Agglomération d'Epinal,48.162954598,6.47953209434,PME,30.325612763483942,48.3849165977,6.31862087327,062020
2020130015607200,Marché,Services,Services de maintenance préventive,23/06/2020,42550.0,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Bordeaux,44.8578964782,-0.57357535767,GE,8.580989530055536,44.8792319263,-0.648147734074,062020
2019EAF02L200,Marché,Travaux,Travaux de fouille et de terrassement,30/06/2020,425851.98,Révisable,TECHNOPOLE AGEN GARONNE,,,NC,,44.137571992,0.568058237559,062020
202071766800,Marché,Travaux,Travaux de construction de bâtiments,09/06/2020,425896.0,Révisable,CIVIS,-21.3123152713,55.4940884083,PME,31.41822362201809,-20.9441421191,55.3050347414,062020
2019mQ6bz472j000,Marché,Services,Services d'organisation d'événements culturels,26/06/2020,42654.0,Ferme,Mairie de Calais,50.9500555648,1.87591279453,PME,0.0,50.9500555648,1.87591279453,062020
20191900140702,Marché,Fournitures,Serrurerie,19/06/2020,42661.0,Révisable,Mairie de Vertou,47.1602431078,-1.47084254473,PME,5.784185992195998,47.1417952235,-1.5197470717,062020
2020uJmiGyVgu_00,Marché,Travaux,Travaux de pose de revêtements de sols souples,15/06/2020,426666.0,Révisable,OPHEOR,46.0450564645,4.08007309055,ETI,29.304919017876514,46.1084791068,4.33731993599,062020
2019EMIDN3Wmuu00,Marché,Travaux,Travaux de construction,02/06/2020,42668.9,Ferme et actualisable,Agence de services et de paiement - ASP,45.8544262114,1.24894834225,NC,27.679349717007998,45.6492591004,1.39044516955,062020
202071915500,Marché,Travaux,Travaux de gros œuvre,16/06/2020,42689.0,Ferme et actualisable,SDIS DU PAS DE CALAIS,50.3081347422,2.81107875678,PME,46.783623906905206,50.394606295,2.39702452313,062020
2020PA0120100,Marché,Travaux,Travaux de gros œuvre,17/06/2020,42689.18,Ferme et actualisable,SDIS DU PAS DE CALAIS BUDGET PRINCIPAL,50.3081347422,2.81107875678,PME,46.783623906905206,50.394606295,2.39702452313,062020
20202020T0385300,Marché,Travaux,Travaux de peinture,26/06/2020,4270.0,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,PME,39.00242555502292,48.8591103086,2.38017728226,062020
202020S0085L0000,Marché,Services,Services d'organisation d'événements culturels,29/06/2020,42707.81,Ferme,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,062020
2020BATLO0008203,Marché,Travaux,Travaux d'équipement du bâtiment,30/06/2020,42725.96,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,ETI,83.76433388444696,46.3390435424,2.60374091714,062020
20202020T1643800,Marché,Services,,08/06/2020,4277.09,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'ORLEANS",47.8824665066,1.91660961834,PME,27.50281719956259,47.9325470346,2.16017659517,062020
20202020/0101,Marché,Fournitures,Télésièges,29/06/2020,42800.0,Révisable,COMMUNE DE VAUJANY,45.1861869282,6.10096344033,PME,52.344421969629174,45.6020522614,6.32644173547,062020
2019v0fkJfUUiR00,Marché,Services,Services de conception graphique,23/06/2020,42800.0,Révisable,Etablissement Public Territorial,48.817695916,2.51568784214,PME,4.981559715601411,48.8193673429,2.47066836838,062020
2019013e56f00100,Marché,Services,Services d'assistance technique,16/06/2020,4285.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,28.557443279971377,48.6419727948,2.26843790064,062020
20202020T03248,Marché,Travaux,Travaux de construction,12/06/2020,42851.4,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,8.133908569425216,48.7987242503,2.30977129909,062020
2020TCP04L200,Marché,Services,Services de collecte des ordures ménagères,26/06/2020,429047.01,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,GE,154.87487966743436,44.760310031,-0.657279122002,062020
2020C11800,Marché,Travaux,Travaux d'entretien routier,23/06/2020,429096.0,Révisable,BUDGET PRINCIPAL,43.9256996046,2.14745941954,PME,521.1704268083968,48.6070710384,2.34110784099,062020
2020151008082300,Marché,Travaux,Travaux de cloisonnement,04/06/2020,42936.33,Ferme et actualisable,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,302.60596875088567,44.0919106325,4.12309143114,062020
2020/353501,Marché,Travaux,Travaux de menuiserie,23/06/2020,42939.6,Révisable,COMMUNAUTE DE COMMUNES FAUCIGN,46.0739029681,6.40835573143,PME,10.205434812291575,46.1338086546,6.33818155825,062020
20200ddza7QnIE00,Marché,Services,Services informatiques,03/06/2020,43000.0,Révisable,Moyens généraux,48.8053725236,2.33400842575,PME,25.863897017470855,48.9523319493,2.15274949447,062020
2019w4CACVah0N00,Marché,Services,Service de gestion du réseau d'assainissement,19/06/2020,430160.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,GE,23.673905743325086,48.8727847696,2.31253091684,062020
2020TX01-0200,Marché,Travaux,Travaux de construction de bâtiments destinés aux activités artistiques,11/06/2020,43028.2,Ferme et actualisable,GORGES,47.1044153016,-1.31151130903,PME,64.79986779846618,46.9469937493,-0.747311997198,062020
2020AG001000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/06/2020,43076.91,Ferme,Budget principal,45.1821782198,5.72099089704,NC,0.0,45.1821782198,5.72099089704,062020
2019701500,Marché,Services,Services de formation professionnelle,19/06/2020,430911.0,Révisable,REGION-BUDGET REGIONAL,-20.9331856391,55.4471055195,ETI,0.0,-20.9331856391,55.4471055195,062020
202002/MT/PA00,Marché,Travaux,Travaux d'installation en construction mécanique,24/06/2020,43100.0,Ferme,MAIRIE,44.6838344792,6.34871056074,PME,91.74812811122356,45.2198746489,5.71597377571,062020
2018f6BoZKYpUZ00,Marché,Travaux,Travaux de construction de parkings,03/06/2020,431508.0,Ferme et actualisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,NC,0.0,41.5929038931,9.25349975364,062020
20202020S2165700,Marché,Services,Services de recherche et développement expérimental,09/06/2020,43152.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,533.1373809914561,44.8518163159,-0.334161156995,062020
20201120000379,Marché,Fournitures,Équipement d'atelier,26/06/2020,431647.18,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.33302799142047,48.9346127594,2.29454165622,062020
