2020M04600,Marché,Fournitures,Livres scolaires,17/09/2020,80000.0,Révisable,Ville de Courbevoie,48.8983675206,2.25515424076,PME,38.106878097825565,48.8481450572,2.59605262949,092020
2020M9D5222DCC00,Marché,Services,Services de conservation des objets exposés et des spécimens,02/09/2020,80000.0,Révisable,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,113.26543911845128,43.9352959178,4.84131733764,092020
20202020S1425200,Marché,Services,Services d'entretien d'ascenseurs,28/09/2020,80000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE LA  ROCHELLE",46.1619512738,-1.1749922971,NC,473.4992397101504,48.7839097374,2.19723411662,092020
2020F0040101L200,Marché,Fournitures,"Produits pétroliers, combustibles, électricité et autres sources d'énergie",24/09/2020,80000.0,Ferme et actualisable,COMMUNE DE LA CADIERE D'AZUR,43.2032661794,5.72523558251,PME,51.6347999984834,43.5360639608,5.39837823449,092020
20202020S1287200,Marché,Services,Services de nettoyage de vitres,10/09/2020,80000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Centre de recherche Inria Grenoble - Rhône-Alpes",45.2214311039,5.81565516978,PME,20.785626728521596,45.1224947127,5.65594109781,092020
2020CP005F01600,Marché,Travaux,Travaux de débroussaillage,17/09/2020,80000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,46.744509942561365,44.0410611531,-0.888421703926,092020
2020151021982000,Marché,Travaux,Travaux d'installation de matériel de climatisation,02/09/2020,80000.0,Ferme,Ministère de la Culture - MUSEES NAT XX EME SIECLE ALPES MARITIMES,43.6280987504,7.0828436473,NC,9.699102737337844,43.5959130401,7.00124839701,092020
20202021S0282200,Marché,Services,Services de contrôle technique,03/09/2020,80000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,NC,9.903971067699288,48.840040811,2.29268840406,092020
20202020S1390700,Marché,Services,Services de relations publiques,10/09/2020,80000.0,Ferme,Union des Groupements d'Achats Publics - Département des Achats Internes,48.8481450572,2.59605262949,GE,39.776155910601254,48.8836186061,2.23810959636,092020
2019X0XbFLjK7x00,Marché,Services,Services de laboratoire de recherche,15/09/2020,80000.0,Ferme,Université de Technologie de Compiègne,49.3992658289,2.85383600769,ETI,38.01541984483028,49.2734299978,2.53417955279,092020
202020S0183L0201,Marché,Fournitures,Vaccins,08/09/2020,80000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,GE,347.1350949486529,45.7333494426,4.83733100241,092020
20202017200,Marché,Fournitures,Installations de distribution d'eau,17/09/2020,80000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,092020
2020aJJ4cNLRfP00,Marché,Fournitures,Matériel pédagogique,30/09/2020,80000.0,Révisable,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,398.5890546500428,46.8221166139,-0.67233957083,092020
2020DDZe8H43qi00,Marché,Fournitures,"Pièces de rechange mécaniques, excepté moteurs et parties de moteurs",03/09/2020,80000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,32.518261724298576,46.887550808,1.41233559691,092020
20202020S1391300,Marché,Services,"Études de faisabilité, service de conseil, analyse",10/09/2020,80000.0,Ferme,SOCIETE DU CANAL SEINE-NORD EUROPE,49.4324180433,2.80620954652,PME,82.78482644368911,48.8727847696,2.31253091684,092020
20202012300,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",08/09/2020,80000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,503.9165377046176,46.3390435424,2.60374091714,092020
2019030V00,Marché,Fournitures,Boissons non alcoolisées,07/09/2020,80000.0,Ferme,BUDGET PRINCIPAL VC,48.7910373864,2.33181332782,PME,16.263076995031494,48.9371223842,2.3256448828,092020
2020L2564A00,Marché,Services,Services informatiques,30/09/2020,80000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,2.5526967397832894,45.782504698,4.8089966572,092020
20202020F2249700,Marché,Fournitures,Prothèses vasculaires,25/09/2020,80000.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,250.0491375681111,48.8223214828,2.40796998952,092020
20202020S0675800,Marché,Services,Services de conduite de chantier,23/09/2020,80000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,470.5854396651057,47.2321613301,-1.54797539458,092020
2020L2361A00,Marché,Fournitures,Cartes pour l'achat de carburant,04/09/2020,800000.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,GE,422.6526232232413,48.8360445933,2.56502268278,092020
2020130015434600,Marché,Travaux,Travaux de construction,07/09/2020,800000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5359085628,6.45478934641,092020
2020030311MVC01,Marché,Fournitures,Lampes décoratives pour arbres de Noël,01/09/2020,800000.0,Ferme,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,925.5417165922086,43.8792387371,5.38850102897,092020
201919490102,Marché,Services,Réalisation et entretien d'espaces verts,22/09/2020,800000.0,Ferme,EXERCICE BUDGETAIRE VILLE,45.5837038917,5.90877548323,NC,100.04794840904052,45.7299437905,5.01600256178,092020
202019V1527-0101,Marché,Travaux,Travaux de vitrerie,21/09/2020,800000.0,Révisable,CCAS DE NICE,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092020
20202020F1352700,Marché,Fournitures,Matériel informatique,04/09/2020,800000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,ETI,588.5792560466263,48.6591164694,7.83179816549,092020
20202020F1813500,Marché,Fournitures,Aliments pour animaux,30/09/2020,800000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,PME,186.30037102571862,47.7701696771,3.62201618635,092020
2020A06000,Marché,Travaux,Cimetière,23/09/2020,800000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,NC,101.60061152600848,50.4146980618,3.01576606502,092020
2020mLkURHpksy00,Marché,Travaux,Travaux d'installation de ventilation,14/09/2020,800000.0,Révisable,MACON HABITAT,46.320613267,4.81834086547,NC,366.3720115017033,49.4984803287,3.92274675068,092020
20202020S1461700,Marché,Services,Services d'installation de matériel médical,21/09/2020,800000.0,Ferme et actualisable,CHR ORLEANS,47.8824665066,1.91660961834,ETI,518.5685222090927,45.1256913332,5.70166045833,092020
20202020S1813800,Marché,Services,Services d'animalerie,30/09/2020,800000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,NC,319.81251546747217,46.0983990601,3.17799852687,092020
2020130015428800,Marché,Travaux,Travaux de construction,07/09/2020,800000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESID Lyon,,,PME,,43.5359085628,6.45478934641,092020
20202020S1769700,Marché,Services,Services d'assistance relative aux logiciels,29/09/2020,800000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,56.946286842578104,43.088993223,5.87078606863,092020
20202000004000,Marché,Fournitures,Pièces de lampes et d'appareils d'éclairage,15/09/2020,800000.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,NC,0.0,43.8445331544,4.34760475323,092020
202073792500,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,24/09/2020,800000.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,ETI,29.797501087411728,49.0240206283,2.46634275596,092020
2020A5700,Marché,Services,Services topographiques,18/09/2020,800000.0,Révisable,COMMUNE VILLEPINTE BUDGET PRIN,48.9595327185,2.53641870202,PME,20.572357620424604,48.8591103086,2.38017728226,092020
202020N0082-0000,Marché,Services,Logiciels et systèmes informatiques divers,23/09/2020,800000.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,0.0,43.7123384529,7.23750191149,092020
2020M20210S00,Marché,Services,Services d'archivage informatique,28/09/2020,800000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,PME,521.4424031318097,43.6131750772,3.86941278925,092020
2020045.00,Marché,Fournitures,"Fruits, légumes et produits connexes",22/09/2020,800000.0,Révisable,BUDGET PRINCIPAL,45.7016140067,4.94900275462,ETI,5.835105379937239,45.6680469522,4.9083713349,092020
2020TVE01L100,Marché,Services,Services d'entretien de l'éclairage public,10/09/2020,800000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,NC,6.579781983990165,44.2353681377,0.67527857268,092020
202020S0243L0200,Marché,Travaux,Travaux d'entretien routier,10/09/2020,8000000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,69.22332622248223,43.9618751991,6.6633675831,092020
2020130015747000,Marché,Travaux,Travaux d'entretien routier,25/09/2020,8000000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Rennes - ESID Rennes,,,NC,,47.8145464971,1.95994524646,092020
20202020S0579400,Marché,Services,Logiciels et systèmes d'information,29/09/2020,8000000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,564.8839728435124,44.791939845,-0.675986855592,092020
202020S0243L0101,Marché,Travaux,Travaux d'entretien routier,10/09/2020,8000000.0,Révisable,Conseil Départemental AM - BP,43.7123384529,7.23750191149,NC,69.22332622248223,43.9618751991,6.6633675831,092020
20201410010086,Marché,Services,Services sportifs,25/09/2020,80009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,6.0335412362898735,48.8053725236,2.33400842575,092020
2020A2004800,Marché,Travaux,Installations mécaniques,09/09/2020,80034.0,Révisable,HAGANIS - BUDGET DECHETS,49.1081027833,6.19595351042,PME,449.7744179980893,49.0444862396,2.12906447579,092020
2019cl_LrRv0pJ00,Marché,Services,Services de réparation et d'entretien de véhicules à moteur et d'équipements connexes,16/09/2020,80040.0,Révisable,SDIS 79 Deux Sèvres,46.3517055816,-0.381350295498,PME,25.329246946092688,46.4538906286,-0.176679116122,092020
2020160005878000,Marché,Services,Services de conseil en affaires et en gestion,09/09/2020,80125.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Provence Alpes Côte d Azur",43.3117424276,5.37932471314,PME,207.91000628427003,45.1516639844,5.74860326307,092020
2020160005892100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",24/09/2020,80247.88,Ferme et actualisable,Ministère des armées - Direction d'infrastructure de la défense de Papeete - DID Papeete,,,NC,,,,092020
20202021T0182000,Marché,Travaux,Travaux de câblage et d'installations électriques,02/09/2020,8037.0,Ferme,Commune d'Andrésy,48.9810967257,2.0494918641,PME,34.75056559174635,48.9296428406,2.35946866986,092020
20202020T1283500,Marché,Travaux,Travaux de parachèvement de bâtiment,02/09/2020,80424.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,PME,7.089604187415273,45.7333494426,4.83733100241,092020
2020100014835600,Marché,Fournitures,Sondeurs à écho,28/09/2020,80431.5,Ferme,Ministère de la Culture - DÉPARTEMENT DES RECHERCHES ARCHÉOLOGIQUES SUBAQUATIQUES ET SOUS-MARINES,43.3654982005,5.31265000369,PME,672.2414928007355,48.5903996956,2.24389236277,092020
2020rdRkwjeYW-00,Marché,Services,Services spécialisés de transport routier de passagers,04/09/2020,804800.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,71.13222532601057,45.1265391847,4.98433675834,092020
20202020F1372900,Marché,Fournitures,Produits pharmaceutiques,08/09/2020,80500.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,ETI,246.3762340138092,48.8836186061,2.23810959636,092020
20201400010001,Marché,Services,Services de centres de vacances,11/09/2020,8052039.96,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.147081173408374,48.9412040612,2.09935987202,092020
2019oqkD0fZjNo00,Marché,Travaux,Travaux de construction d'immeubles collectifs,04/09/2020,80680.0,Révisable,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,24.541161837161233,-21.3123152713,55.4940884083,092020
2020dx3BrYnp5i00,Marché,Travaux,Travaux routiers,17/09/2020,806959.4,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,7.476227072083679,46.1345242678,-1.11327247407,092020
20202020S1514500,Marché,Services,Services de gardiennage,29/09/2020,808170.04,Révisable,Ministère des armées - Ecole Nationale Supérieure de Techniques Avancées Bretagne,48.3999000994,-4.5027702561,ETI,768.1820439751926,48.6293513055,2.44049035394,092020
2020151024675200,Marché,Travaux,Travaux de gros œuvre,14/09/2020,80849.1,Ferme et actualisable,Ministère de la Justice  - MISSION SCE PENITENTIAIRES D'OUTRE MER,-20.9441421191,55.3050347414,PME,6.660682694230849,-21.0446108504,55.3222448792,092020
2019MPA17700,Marché,Travaux,Travaux de plomberie,09/09/2020,80900.0,Ferme et actualisable,CCBVL IMMOBILIER ECONOMIQUE,,,PME,,47.5814306941,1.30596722868,092020
2020B03AGBEV0p00,Marché,Services,Services de certification,02/09/2020,8095.0,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,ETI,247.10810888999302,48.9097290596,2.33319973974,092020
2019DHP03L1R100,Marché,Services,Systèmes d'information environnementale,29/09/2020,81000.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,368.8044893133063,43.6377664504,3.91242194098,092020
2020301086RE02,Marché,Travaux,Travaux de dragage et de pompage,08/09/2020,81107.5,Ferme,BUDGET PRINCIPAL,43.9352959178,4.84131733764,GE,603.1735681120288,48.7667116171,2.35261812092,092020
20202020F2248300,Marché,Fournitures,Prothèses vasculaires,25/09/2020,811833.33,Ferme,CHRU TOURS,47.3314668694,0.715972131571,ETI,216.6802254723367,48.758778972,2.04882028884,092020
2019ULJSYNv0oV00,Marché,Fournitures,Mobilier de bibliothèque,15/09/2020,81189.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,511.70560232479056,49.1092645149,7.07080932755,092020
2020170010232300,Marché,Travaux,Entretien des routes nationales,04/09/2020,81220.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,ETI,18.507121753283474,43.7133375514,1.55087932453,092020
2020w50pWGNaq500,Marché,Services,Services spécialisés de transport routier de passagers,09/09/2020,81270.0,Révisable,DM - Direction des mobilités,45.7480493184,4.82567584415,PME,245.15786099953937,45.2896561325,2.65698387599,092020
2020M9D0131DS00,Marché,Services,Services de publicité,21/09/2020,813010.83,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,092020
2018fbM42k8Y8s00,Marché,Travaux,Travaux d'isolation,04/09/2020,8133.15,Ferme et actualisable,Ardèche Habitat,45.2462974654,4.65115146795,PME,23.68572133522038,45.4435685422,4.73302623954,092020
2019vyxct8kecG00,Marché,Services,Services d'analyses,28/09/2020,815.0,Ferme,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,73.34322929713278,49.4703491781,-1.63271384612,092020
2020151025496200,Marché,Fournitures,Tracteurs d'occasion,29/09/2020,81500.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Sud-Ouest",43.5959710776,1.43229743595,PME,108.05482526647884,44.3217053034,2.08162911234,092020
2019ea_pErICTo00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",08/09/2020,81500.0,Révisable,SERL marchés,45.7533230296,4.86924368009,NC,2.945363556998541,45.7708803723,4.88922582274,092020
2020Qezn8Vio8Z00,Marché,Services,Services de gestion des contrats,08/09/2020,815000.0,Révisable,DBA,48.8491121687,2.33284677548,PME,4.1463534635346635,48.8152248222,2.31722185184,092020
202073842400,Marché,Fournitures,Serres,28/09/2020,815129.0,Révisable,Ville de Malakoff,48.8164012464,2.29603611202,PME,399.48104356443025,47.4022097287,-1.02449841144,092020
2020100014772000,Marché,Travaux,Travaux de menuiserie,01/09/2020,816019.06,Révisable,"Ministères de l'Économie et des Finances, de l'Action et des Comptes publics - Antenne de Strasbourg",48.5716343863,7.76783353204,PME,193.08693570755474,49.1969503868,6.13750110581,092020
2020X14801,Marché,Travaux,Travaux de restructuration,01/09/2020,81762.4,Révisable,BUDGET PRINCIPAL,48.162954598,6.47953209434,PME,148.32512833760723,48.0976298874,5.1398599496,092020
160068410879800,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/09/2020,81806.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,NC,101.23730901686261,49.7750868481,4.71731702738,092020
160068410883100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/09/2020,81806.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,NC,101.23730901686261,49.7750868481,4.71731702738,092020
2020AOO01/003100,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/09/2020,81806.4,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,NC,101.23730901686261,49.7750868481,4.71731702738,092020
160068410886200,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/09/2020,81818.0,Révisable,Groupe EPHESE,49.6106005446,3.81682378083,ETI,187.91955361691282,48.8152248222,2.31722185184,092020
2020AOO01/003700,Marché,Services,Services de transport (à l'exclusion du transport des déchets),21/09/2020,81818.18,Révisable,GROUPE EPHESE,49.6106005446,3.81682378083,ETI,187.91955361691282,48.8152248222,2.31722185184,092020
2019GjSFiFYIYR00,Marché,Travaux,Travaux de construction,08/09/2020,8184.72,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,6.923524367459905,48.4191016946,-4.56234146173,092020
20202020F1490700,Marché,Fournitures,Lasers,25/09/2020,81850.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Um 80",48.8491121687,2.33284677548,PME,560.1307444047563,44.7154004305,-0.556765585966,092020
20202020S1405300,Marché,Services,Services de supervision de projets autres que pour les travaux de construction,14/09/2020,8190.0,Ferme,CHR ORLEANS,47.8824665066,1.91660961834,PME,522.1040083685342,48.5145891605,-2.7620558547,092020
2020AedsC2PFNc00,Marché,Services,Services d'assurance dommages ou pertes,11/09/2020,8190.0,Révisable,SDIS 90 Territoire de Belfort,47.6463850599,6.84549855352,GE,735.8385380884463,47.9889433531,0.20002401353,092020
2019IvhRGv3ot900,Marché,Travaux,Travaux de remise en état,25/09/2020,81971.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,0.0,48.7987986059,2.49441281984,092020
