2020130015521700,Marché,Fournitures,Mobilier de séjour,09/06/2020,102000.0,Révisable,Ministère des armées - Direction du Commissariat Outre-Mer FAZSOI et groupement de soutien de la Base de Défense Réunion-Mayotte,48.840040811,2.29268840406,NC,8532.87686294193,-20.9331856391,55.4471055195,062020
20202020T0679200,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,17/06/2020,1.02E8,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,NC,,45.7179352335,5.10328092303,062020
20202021T0691000,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,17/06/2020,1.02E8,Révisable,Ministère des armées - Service d'Infrastructure de la Défense - DCSID,,,GE,,45.7533230296,4.86924368009,062020
20202020F1177400,Marché,Fournitures,Portes d'écluse,25/06/2020,102010.0,Ferme et actualisable,"Ministère de la Transition Écologique et Solidaire, Ministère de la Cohésion des Territoires - VOIES NAVIGABLES DE FRANCE",47.3230744087,5.03738286925,PME,119.93837115026149,46.5798002361,4.24986260868,062020
2019-CrluTxbdR00,Marché,Travaux,Travaux de couverture,23/06/2020,102051.15,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,26.69780185086394,48.3248257406,6.30048258758,062020
2019X_mvmU2tcp00,Marché,Travaux,Travaux de construction,11/06/2020,102126.0,Révisable,SEM PAYS DE MEAUX HABITAT,48.9569889049,2.89982507271,PME,71.58293370395441,48.8983675206,2.25515424076,062020
2019yPULyPBBXz00,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,17/06/2020,10215.0,Ferme,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,PME,32.084293982349244,48.9779936842,2.61229304573,062020
202020001501,Marché,Travaux,Travaux de construction,11/06/2020,102201.44,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,PME,0.0,43.2347953943,0.0657136709174,062020
202020M004900,Marché,Services,Services de téléphonie et de transmission de données,18/06/2020,102207.99,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,GE,18.200479811353027,48.8365394869,2.2389245247,062020
2020xAYEVvB0IG00,Marché,Services,Services de réparation et d'entretien de matériel de restauration,22/06/2020,10240.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,PME,86.35141087652254,46.2758042492,4.03874812372,062020
20202020F1155100,Marché,Fournitures,Réactifs de laboratoire,22/06/2020,102400.0,Ferme,CHU REIMS,49.2517771432,4.03968745396,PME,160.4941670081617,48.8165872264,2.65573957718,062020
2020M20131S00,Marché,Fournitures,Châssis-cabines,18/06/2020,102464.73,Ferme,ORLEANS METROPOLE,47.8824665066,1.91660961834,GE,9.862586378038301,47.8889135244,1.82765256194,062020
2020PLU00300,Marché,Travaux,Travaux d'assainissement,26/06/2020,102496.57,Ferme,COMMUNAUTE DE COMMUNE DU PAYS DE CRAON,47.8451220173,-0.942560658708,NC,36.609076973114945,48.0676399717,-0.698755403726,062020
20202020T0915900,Marché,Travaux,Mise en place de plafonds suspendus,22/06/2020,10250.0,Ferme,CHU DIJON,47.3230744087,5.03738286925,PME,4.488801540145101,47.2856858419,5.05293981105,062020
2020.009100,Marché,Travaux,Travaux de chantier,30/06/2020,102504.01,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,22.65383652204049,45.336997511,5.58715856456,062020
2020120006823200,Marché,Services,Réalisation et entretien d'espaces verts,08/06/2020,102562.56,Révisable,Ministère des armées - Plate-forme commissariat Sud,,,PME,,42.5740607271,9.45747924664,062020
2020L258500,Marché,Fournitures,Lunettes masques,04/06/2020,102600.0,Ferme,Ville de Lyon,45.7700265344,4.82839245881,PME,405.1004428500659,48.6260042221,2.55029416883,062020
202020N04200100,Marché,Services,Maintenance de logiciels de technologies de l'information,19/06/2020,10266.55,Révisable,COMMUNE D ANTIBES,43.587619807,7.10541287744,GE,796.9884688267571,48.8699520558,2.21968010802,062020
20202020F0470700,Marché,Fournitures,Équipement de tir à l'arc,23/06/2020,10272.38,Ferme,Commune de Coignières,48.7501653239,1.91379620159,PME,468.4756356871161,45.7860240236,4.92675965549,062020
20202020S0877200,Marché,Services,Services de développement de logiciels d'analyse financière et de logiciels comptables,18/06/2020,102875.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,533.0854816198349,43.5390131127,1.52156442051,062020
20202020F0816400,Marché,Fournitures,Réactifs de laboratoire,11/06/2020,10288.0,Révisable,CH AVIGNON,43.9352959178,4.84131733764,NC,623.4171559715876,48.8963161116,2.20694242609,062020
2020.012800,Marché,Travaux,Travaux de construction,24/06/2020,103000.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,4.983131144851623,45.1752846004,5.76552012882,062020
20202021S0198400,Marché,Services,Services de maintenance de systèmes,23/06/2020,1030100.0,Ferme,Agence Nationale pour la Rénovation Urbaine,48.8491121687,2.33284677548,PME,18.616029138693996,48.8025299573,2.17114450433,062020
2020000000744700,Marché,Travaux,Travaux de terrassement,22/06/2020,1031026.14,Révisable,Région Centre-Val de Loire,47.8824665066,1.91660961834,PME,84.43717070471918,48.0123839516,2.6689552048,062020
20202020S1584800,Marché,Services,Services de nettoyage et d'hygiène,02/06/2020,1031198.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,NC,946.6845616300083,43.6280987504,7.0828436473,062020
20202020F0860800,Marché,Fournitures,Consommables médicaux,01/06/2020,1032.0,Révisable,CH VALENCIENNES,50.3591232468,3.51599087764,NC,212.83229235467925,48.8491121687,2.33284677548,062020
2018SDAEP01,Marché,Fournitures,Conduites d'eau potable,04/06/2020,1.033E7,Ferme et actualisable,CC TERRES DE CAMARGUE- EAU,43.5504166296,4.18457280083,GE,66.26238402865879,43.7850969478,4.73556082363,062020
20191901505,Marché,Travaux,Travaux de préparation de chantier,05/06/2020,1034338.81,Ferme,CA HAGUENAU,48.8420959686,7.83005981715,PME,21.663951340115627,48.667562475,7.74021890802,062020
2019bWhXF-2xC000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",11/06/2020,10345.0,Ferme et actualisable,Mairie d'Annonay,45.2462974654,4.65115146795,PME,0.0,45.2462974654,4.65115146795,062020
2019YvSBFPPrfi00,Marché,Fournitures,Vêtements professionnels,15/06/2020,10347.0,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,NC,2.1333946611481753,48.6811729227,2.1853558178,062020
2018003-900,Marché,Travaux,Travaux de bardage,17/06/2020,103567.0,Ferme et actualisable,RETOURNAC,45.2194134265,4.02825128054,PME,30.481757678452944,45.0436907747,4.24003784058,062020
2020151005015100,Marché,Services,Transport non régulier de passagers,08/06/2020,1036.0,Révisable,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,PME,,45.0286242677,3.08281527911,062020
2018t7FxpMtfxx00,Marché,Travaux,Travaux de construction de bâtiments,03/06/2020,103614.0,Révisable,Mairie de Porto Vecchio,41.5929038931,9.25349975364,PME,110.11450469072996,42.5740607271,9.45747924664,062020
202020005403,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",05/06/2020,103632.49,Ferme,BUDGET PRINCIPAL CD65,43.2347953943,0.0657136709174,GE,52.584467123550276,43.3211830233,-0.401824113107,062020
20202020S0933400,Marché,Services,Services immobiliers,18/06/2020,1.037891417E7,Révisable,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,348.8798168347191,48.8231210367,2.26445901319,062020
2020151000402500,Marché,Services,Services de contrôle et d'essais techniques,05/06/2020,10380.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement Auvergne-Rhône-Alpes",45.7731043316,4.85202749669,NC,192.0194187560454,45.7859001722,3.11559551839,062020
2020KWU7Rn65PK00,Marché,Services,Services de santé et services sociaux,04/06/2020,10400.0,Révisable,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,8.86620974881156,46.0212234046,4.76201218602,062020
20202020S0840600,Marché,Services,Services de formation du personnel,04/06/2020,104000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Service Mutualisé d’Ile-de-France",48.7922472037,2.35990671258,NC,3.1093710654738542,48.7910373864,2.33181332782,062020
