20182020F0289800,Marché,Services,Logiciels et systèmes d'information,03/12/2018,2.0E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,605.9029385578656,43.6131750772,3.86941278925,122018
20182020F0289700,Marché,Services,Logiciels et systèmes d'information,03/12/2018,2.0E7,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,438.8360450319925,45.7480493184,4.82567584415,122018
2018150917912400,Marché,Fournitures,Pièces pour navires de guerre,18/12/2018,20008.0,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,122018
2018130014091100,Marché,Services,Logiciels et systèmes d'information,27/12/2018,200445.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,9.054086551487337,48.8951908356,2.28680331405,122018
20182018F9004700,Marché,Fournitures,Matériel de commutation téléphonique numérique,14/12/2018,200632.58,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,GE,17.568753787921374,48.6811729227,2.1853558178,122018
20182018S9003800,Marché,Services,Services relatifs à l'environnement,13/12/2018,200708.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Agence de l'Eau Loire Bretagne,47.8824665066,1.91660961834,GE,477.1809802269945,48.7097804259,6.15116242992,122018
20182018F5386200,Marché,Fournitures,Équipement de contrôle aux rayons X,12/12/2018,201285.0,Ferme et actualisable,UNIVERSITE DE LIMOGES,45.8544262114,1.24894834225,NC,364.85694508793796,48.8481450572,2.59605262949,122018
2018150909406200,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",13/12/2018,20200.0,Ferme et actualisable,Ministère de l'Intérieur - Région de Gendarmerie - RGPACA Marseille,,,PME,,44.3608701779,4.68719451567,122018
20182019F0563900,Marché,Fournitures,Instruments de chirurgie dentaire,18/12/2018,202005.0,Ferme,CHU NICE,43.7123384529,7.23750191149,ETI,799.5706638241749,48.8022788923,2.11716530117,122018
2018130014019100,Marché,Fournitures,Rations de campagne,12/12/2018,2023200.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,NC,,,,122018
20180001600,Marché,Travaux,Installations d'alimentation électrique,17/12/2018,20260.82,Ferme et actualisable,COMMUNAUTÉ DE COMMUNES DE SAINT MEEN - MONTAUBAN,48.2027788606,-2.06541586557,PME,4.457009686185787,48.1668699412,-2.08329111205,122018
2018TBdMuuga7B00,Marché,Travaux,Travaux d'aménagement paysager,22/12/2018,202867.0,Révisable,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,NC,,,,122018
20180000400,Marché,Fournitures,Saucisses,30/12/2018,20298.05,Ferme,LYCEE JACQUES CARTIER SAINT MALO,48.6397466972,-1.98082436999,GE,258.25159728911393,48.5231159793,-4.31335507776,122018
201824D00,Marché,Services,Services d'assurance dommages ou pertes,21/12/2018,2035.35,Révisable,COMMUNAUTÉ DE COMMUNES TOURAINE OUEST VAL DE LOIRE,47.4451780355,0.379078108003,NC,265.20015803702137,48.8129348783,2.34310649123,122018
20182018S4111800,Marché,Services,Réalisation et entretien d'espaces verts,17/12/2018,20350.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Provence et Corse",43.2343813418,5.45258699132,PME,13.884784249864415,43.344864211,5.39338098888,122018
2018130013935500,Marché,Services,Élimination et traitement des ordures,05/12/2018,2036.0,Révisable,Ministère des armées - Plate forme achats finances Centre Ouest,,,NC,,47.9889433531,0.20002401353,122018
2018120005915800,Marché,Services,"Services de réparation, d'entretien et services connexes relatifs aux aéronefs et à d'autres équipements",21/12/2018,2.03674943E7,Révisable,Ministère des armées - Direction de la maintenance aéronautique,,,NC,,48.8365394869,2.2389245247,122018
20182019T0000200,Marché,Fournitures,Revêtements de sol,10/12/2018,20393.52,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Un...",45.7859001722,3.11559551839,PME,14.422659261810441,45.6867770207,3.19976418324,122018
2018130014025600,Marché,Fournitures,Rations de campagne,18/12/2018,204000.0,Révisable,Ministère des armées - Plate-forme commissariat Rambouillet,,,PME,,47.9086507203,-4.26540205312,122018
20182019F0600200,Marché,Services,Serveurs informatiques,10/12/2018,2.04E8,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,43.35862882764271,48.8963161116,2.20694242609,122018
20182019F0600300,Marché,Services,Serveurs informatiques,11/12/2018,2.04E8,Révisable,Union des Groupements d'Achats Publics -,48.8481450572,2.59605262949,ETI,19.800717035605636,49.0063195602,2.51384011982,122018
