2018100013109000,Marché,Fournitures,Tuyauterie,07/11/2018,9416.16,,Ministère des armées - Division achats - Toulouse/Balma,,,NC,,45.1212773592,-0.404307600154,112018
20182018F0173700,Marché,Fournitures,Produits surgelés,01/11/2018,9426.61,Révisable,CHU RENNES,48.111571436,-1.68168588816,NC,98.32877431487513,48.4686646437,-2.49512909288,112018
2018150911041700,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,19/11/2018,9467.05,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
20182018F0173500,Marché,Fournitures,Produits surgelés,01/11/2018,94729.64,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
20182018F0118800,Marché,Fournitures,Consommables médicaux,06/11/2018,9481.33,Ferme,CHD VENDEE,46.6676055556,-1.4078581699,ETI,447.51011265003143,48.758778972,2.04882028884,112018
20182018S7863700,Marché,Services,Location de matériel de transport aérien avec équipage,29/11/2018,950000.0,,Office Français de la Biodiversité,48.8472864945,2.43799511731,PME,148.8879482483414,49.3810761856,1.20327319856,112018
20182018F4176000,Marché,Fournitures,Capteurs,27/11/2018,950000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,NC,,,,112018
20182018F8872000,Marché,Fournitures,Capteurs,29/11/2018,950000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - IRD DELEGATION REGIONALE OCCITANIE",43.6131750772,3.86941278925,NC,,,,112018
20182018S4105600,Marché,Services,Services d'assurance,14/11/2018,95172.0,Révisable,Ministère de l'agriculture et de l'alimentation - Office national des forêts,48.8348302792,2.42102904428,GE,423.82958793277214,46.3286026496,-0.464927924553,112018
2018100013198000,Marché,Travaux,Travaux de remise en état et de remise à neuf,19/11/2018,957000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,ETI,,43.4922603626,-1.46624377766,112018
2018100013181500,Marché,Services,Services d'ingénierie,12/11/2018,9590.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID...,,,NC,,44.0633729483,1.52837657582,112018
2018191,Marché,Fournitures,Pétrole et distillats,12/11/2018,960000.0,Ferme,SDIS DU NORD - BUDGET PRINCIPA,50.6317671102,3.04699299406,NC,3.894399678375069,50.6089544032,3.02026471497,112018
2018M18-530000,Marché,Fournitures,,30/11/2018,960000.0,Ferme,CCPI BUDGET ANNEXE DECHETS,48.465910222,-4.63452795357,PME,6.845834562238423,48.5026270419,-4.68428055869,112018
20182018T0006200,Marché,Travaux,Travaux de plomberie,21/11/2018,96083.83,Ferme et actualisable,Ministère des armées - Office National des Anciens Combattants et victimes de guerre,48.8562037309,2.3121193117,NC,72.01714732074024,48.9842142562,1.67368768343,112018
20182018S0000100,Marché,Services,Services de certification,13/11/2018,96095.0,Révisable,Etablissement public d'ingénierie pour l'informatique et les technologies de l'information et de la communication,48.8123578699,2.3878497256,PME,18.98723062125245,48.9070545951,2.24498168132,112018
2018150912004300,Marché,Services,Services de conseil en matière de santé et de sécurité,22/11/2018,962.5,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,PME,95.00045445553049,43.6532618091,0.575082665521,112018
2018J1308U00,Marché,Services,Services de maintenance des systèmes et services d'assistance,13/11/2018,96500.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,PME,437.10132766117215,48.8591103086,2.38017728226,112018
2018150908718700,Marché,Fournitures,Pièces de rechange pour coque et pièces mécaniques pour navires de guerre,08/11/2018,966.22,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,NC,,48.3051824108,-4.14321071816,112018
2018150912409101,Marché,Travaux,Travaux de restructuration,22/11/2018,9670.0,Ferme,Ministère de la Justice  - Antenne régionale de l'équipement de Toulouse,43.5959710776,1.43229743595,NC,378.8440107208339,43.9352959178,4.84131733764,112018
20182018F0170400,Marché,Fournitures,Produits surgelés,01/11/2018,96724.1,Révisable,CHU RENNES,48.111571436,-1.68168588816,ETI,193.95043658411768,46.6418335887,-0.739197926958,112018
2018150908721800,Marché,Fournitures,Équipement individuel,07/11/2018,96850.0,Ferme,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,NC,18.937279783489558,48.7968127045,2.25409308474,112018
20182018S5017200,Marché,Services,Réalisation et entretien d'espaces verts,27/11/2018,96980.0,Révisable,Ministère des armées - Office national des anciens combattants et victimes de guerre,48.8562037309,2.3121193117,PME,165.12774912168626,50.2332457114,2.8708266991,112018
20182018F0071100,Marché,Fournitures,Appareils de détection,29/11/2018,97303.9,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",47.2321613301,-1.54797539458,PME,431.4902110555165,48.7796502574,2.02991602442,112018
20182018F1828000,Marché,Fournitures,Matériel informatique,16/11/2018,97425.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,NC,559.4911522414965,45.8310057435,4.77089761479,112018
2018100013213700,Marché,Services,Services de contrôle de la qualité environnementale,26/11/2018,97425.0,Révisable,"Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - Direction Régionale Environnement, Aménagement et Logement de la Normandie",49.4415068863,1.09373273216,GE,565.1214958380679,48.7097804259,6.15116242992,112018
20182018S0043900,Marché,Services,Services de sécurité,06/11/2018,9.744E7,Révisable,Union des Groupements d'Achats Publics - Département Véhicules Industriels,48.8481450572,2.59605262949,GE,698.7922807876859,43.2343813418,5.45258699132,112018
2018150909756800,Marché,Travaux,Travaux de transformation de bâtiments,20/11/2018,97551.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESI...,,,PME,,49.8472686643,3.27792244404,112018
20182018S8005600,Marché,Services,Services d'assurance responsabilité civile,27/11/2018,9757.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,GE,567.4466655812383,46.3286026496,-0.464927924553,112018
2018170008956600,Marché,Services,Services de réparation et d'entretien d'installations électriques et mécaniques de bâtiment,12/11/2018,979.4,,Rectorat Académie BORDEAUX,44.8578964782,-0.57357535767,NC,13.495829544413743,44.791939845,-0.675986855592,112018
2018150913251100,Marché,Services,Transport non régulier de passagers,30/11/2018,9792.0,Révisable,Ministère des armées - Direction du Service National et de la Jeunesse - DSNJ,,,GE,,45.6475513407,0.144999112457,112018
2018150909739600,Marché,Fournitures,Pièces électroniques et électriques de rechange pour navires de guerre,13/11/2018,9798.1,Ferme,Ministère des armées - Direction du service de soutien de la flotte de Brest - DSSF Brest,,,PME,,48.8855642403,2.26624582625,112018
2018160004926100,Marché,Travaux,Bâtiments présentant un intérêt historique ou architectural particulier,05/11/2018,9838.22,,Ministère de la Culture et de la Communication - Direction Régionale des Affaires Culturelles - Bretagne,48.111571436,-1.68168588816,PME,309.7520337080296,48.4462931537,-4.46262342285,112018
20182018S1860100,Marché,Services,"Services d'organisation d'expositions, de foires et de congrès",28/11/2018,9840.0,Ferme,Chambres de Commerce et d'Industrie,45.7859001722,3.11559551839,NC,0.0,45.7859001722,3.11559551839,112018
2018180005229000,Marché,Services,Services de standard téléphonique,30/11/2018,98603.5,Ferme,Ministère de la Culture et de la Communication - MISSION ACHATS,48.8625262113,2.33630086089,ETI,9.252694394393107,48.9346127594,2.29454165622,112018
20182019F0157500,Marché,Fournitures,Livres de bibliothèque,14/11/2018,98657.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",44.8578964782,-0.57357535767,PME,550.6278109666564,48.8682182328,2.34268958704,112018
2018100013212800,Marché,Fournitures,Pièces pour navires de guerre,29/11/2018,9868.85,Ferme et actualisable,Ministère des armées - Direction du service de soutien de la flotte de Toulon - DSSF Toulon,,,NC,,48.3051824108,-4.14321071816,112018
20182019F0754000,Marché,Fournitures,Sacs et sachets à ordures en polyéthylène,06/11/2018,98768.0,Révisable,CHRU NANCY,48.6900671002,6.17594832427,PME,386.1221196432507,48.2599945129,2.71097359584,112018
20182018S8004000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/11/2018,98789.67,Ferme et actualisable,Institut National de la Recherche Agronomique,48.8562037309,2.3121193117,PME,368.56109504391947,46.0450564645,4.08007309055,112018
2018150909069000,Marché,Travaux,Travaux d'assainissement,13/11/2018,98877.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,45.7859001722,3.11559551839,ETI,180.70604006833221,44.1608937049,3.06920528365,112018
2018150914403200,Marché,Services,Services de contrôle technique,26/11/2018,9900.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,NC,216.50562984133003,50.6322610395,3.15284231203,112018
2018110004407000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",06/11/2018,99136.24,Révisable,"Ministère de l'éducation nationale et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Rectorat de Montpellier-Service Technique des Constructions et du Patrimoine",43.6131750772,3.86941278925,NC,113.26543911845128,43.9352959178,4.84131733764,112018
20182018F6655300,Marché,Fournitures,Instruments de mesure,30/11/2018,99353.14,Ferme,Office national d'études et de recherches aérospatiales,48.8030644645,2.28639478919,NC,17.568753787921374,48.6811729227,2.1853558178,112018
20182018F1803500,Marché,Fournitures,Consommables médicaux,19/11/2018,99476.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,NC,,,,112018
20182018F7965900,Marché,Fournitures,"Machines de levage, manutention, chargement ou déchargement",22/11/2018,9950.0,Ferme,Ministère de la Culture et de la Communication - Ecole nationale supérieure d'art de Limoges,45.8544262114,1.24894834225,PME,0.0,45.8544262114,1.24894834225,112018
20180005300,Marché,Fournitures,Véhicules à moteur,13/11/2018,99970.0,Ferme,Lorient Agglomération,47.7502629938,-3.37883364048,GE,668.2551672034429,48.8360445933,2.56502268278,112018
2018130013893400,Marché,Services,Services liés à la pollution par hydrocarbures,13/11/2018,9.9999999E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,112018
2018130013895800,Marché,Services,Services liés à la pollution par hydrocarbures,13/11/2018,9.9999999E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,112018
2018130013880400,Marché,Services,Services liés à la pollution par hydrocarbures,13/11/2018,9.9999999E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,112018
2018130013898500,Marché,Services,Services liés à la pollution par hydrocarbures,13/11/2018,9.9999999E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,112018
2018130013900900,Marché,Services,Services de surveillance de l'écoulement accidentel d'hydrocarbures,13/11/2018,9.9999999E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,112018
2018130013889700,Marché,Services,Services liés à la pollution par hydrocarbures,13/11/2018,9.9999999E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,112018
2018130013902300,Marché,Services,Services liés à la pollution par hydrocarbures,13/11/2018,9.9999999E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,112018
2018130013903400,Marché,Services,Services liés à la pollution par hydrocarbures,13/11/2018,9.9999999E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,112018
2018130013898600,Marché,Services,Services liés à la pollution par hydrocarbures,13/11/2018,9.9999999E7,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - D...,48.111571436,-1.68168588816,NC,6.124674662832962,48.075697512,-1.72369525238,112018
