202020FF190100,Marché,Fournitures,Châssis,11/06/2021,419600.0,Ferme et actualisable,SDIS DE L OISE,49.4363296139,2.08715087996,PME,5.684246448785321,49.3961786293,2.11894539985,062021
2021tpHW2C_98z00,Marché,Fournitures,Pompes à chaleur,07/06/2021,419800.0,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,60.89985354973095,48.6191614729,-1.32156623147,062021
202163141TR0600,Marché,Fournitures,Serrures de portes,28/06/2021,41983.11,Ferme et actualisable,Commune de DURTOL,45.7961460815,3.05012620064,PME,7.9859949861691,45.8541622742,3.09272163757,062021
2021017CUIPUI00,Marché,Fournitures,Équipement de cuisine,14/06/2021,41991.25,Ferme,COMMUNE DE MONTREVAULT SUR EVRE,47.2548412826,-1.05162791043,NC,68.26482179392232,47.3426285019,-0.440620330078,062021
202121193000,Marché,Travaux,Travaux de gros œuvre,22/06/2021,419963.47,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,49.07895116107673,45.1821782198,5.72099089704,062021
20212021T0004100,Marché,Travaux,Travaux de désamiantage,21/06/2021,419975.3,Révisable,Commune de Chalon-sur-Saône,46.7898307141,4.85243666689,GE,49.9557260707111,46.3397939697,4.83538435798,062021
2021d78bwHw5j_00,Marché,Services,Services divers d'ingénierie,02/06/2021,4200.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,86.32034778424266,48.3367171447,5.71859029021,062021
2021OR01LOT0100,Marché,Travaux,Travaux de gros œuvre,08/06/2021,42000.0,Ferme et actualisable,COMMUNE DE NOUIC    MAIRIE,46.0616101947,0.915146344391,PME,43.52116773624215,45.8544262114,1.24894834225,062021
20212021075300,Marché,Fournitures,Vaccins,01/06/2021,42000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,ETI,747.2559063029856,48.8292048923,2.3267445538,062021
20214CrIjMNamR00,Marché,Services,Services d'entretien d'ascenseurs,07/06/2021,420000.0,Ferme et actualisable,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,PME,24.423678772240716,48.9346127594,2.29454165622,062021
2021VOIRIE01,Marché,Travaux,Travaux d'entretien routier,22/06/2021,420000.0,Révisable,COMMUNAUTE DE COMMUNES SUD SARTHE,47.6837116055,0.251121840648,NC,38.15798656874504,48.0162918355,0.334691759268,062021
2021WREATENI1201,Marché,Fournitures,Électricité,29/06/2021,420000.0,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,GE,138.59098146527774,45.7908704388,5.04180920984,062021
2020SLA170010601,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",30/06/2021,42016.89,Ferme et actualisable,MAIRIE DE OREE-D'ANJOU,47.3222608156,-1.26030206471,PME,11.01610062314213,47.383153846,-1.18175959045,062021
20202020060200,Marché,Travaux,Travaux de construction,01/06/2021,420264.25,Ferme et actualisable,COMMUNE DE GOUBEYRE,15.9939974793,-61.6863714172,NC,21.217110701881673,16.2387553814,-61.5358203948,062021
20200rd5f79-bB00,Marché,Fournitures,Matériel biomédical,15/06/2021,42044.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,411.61695753662923,45.6776041395,4.75268296549,062021
2020THRE1805,Marché,Travaux,Pose de portes,16/06/2021,42062.0,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,PME,133.39971642718208,44.503595223,4.7247731335,062021
2021ZqV73HezPJ00,Marché,Travaux,Entretien des accotements,09/06/2021,42069.3,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,PME,32.05840761523549,47.6956853279,6.43827802572,062021
20212021S0705800,Marché,Services,Services de prestations,01/06/2021,4207.92,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,GE,7261.662855915619,14.6246455763,-60.9935529523,062021
2020V0D0003TM03,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,30/06/2021,4208643.6,Révisable,EXERCICE 2020,43.6131750772,3.86941278925,PME,5.484382748718405,43.6377664504,3.91242194098,062021
202121BTA030300,Marché,Travaux,Travaux de menuiserie,29/06/2021,42091.0,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,28.85181179228088,46.2410408806,4.787628443,062021
2020RThAsyyLJA00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/06/2021,4210.0,Ferme et actualisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,12.176858535447442,50.4210744725,2.71238625386,062021
2021GYq8X3q9qF00,Marché,Travaux,Installations de chauffage,18/06/2021,421508.06,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,9.605118250842763,46.1578937747,-1.08822293978,062021
2021M012700,Marché,Services,Services d'enquêtes,22/06/2021,42151.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,363.7407586175992,45.1821782198,5.72099089704,062021
2021210020102,Marché,Travaux,Installations de chauffage,17/06/2021,42156.0,Ferme,CNE D ECHIROLLES,45.1470636912,5.71546169286,PME,105.95304020636483,45.7380869696,4.96241516988,062021
2021301537AM00,Marché,Services,Services d'études,11/06/2021,42169.17,Ferme et actualisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,PME,201.68405465637844,45.7533230296,4.86924368009,062021
162434454262500,Marché,Services,Services de réparation et d'entretien de chaudières,22/06/2021,421794.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,GE,184.37760850894847,48.7273690549,2.27501219877,062021
2020CAB3 - L100,Marché,Travaux,Travaux de construction,11/06/2021,42193.8,Ferme et actualisable,LONGEVILLE SUR MER,46.4090714617,-1.47718848959,PME,0.0,46.4090714617,-1.47718848959,062021
162253399150900,Marché,Travaux,Revêtement de sols et de murs,01/06/2021,42214.0,Ferme et actualisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,PME,0.0,47.6463850599,6.84549855352,062021
2020zKXd4kHC9_00,Marché,Fournitures,Système de surveillance vidéo,01/06/2021,42219.0,Ferme,SHLMR - Société dHabitation à Loyer Modéré de la Réunion,-20.9331856391,55.4471055195,PME,22.13700497150955,-21.2232456927,55.5586013062,062021
20202002020L0200,Marché,Services,Services de transport routier,18/06/2021,42300.0,Ferme,COLLECTIVITE DE SAINT-MARTIN,,,PME,,,,062021
2021RLV210160200,Marché,Services,,17/06/2021,423130.74,Révisable,CA RLV,45.8941119385,3.1326472398,GE,78.57984195691188,45.5556366312,3.75658688554,062021
202002MFxj_m0j00,Marché,Travaux,Travaux de construction,01/06/2021,42329.28,Ferme et actualisable,Brest Métropole Habitat,48.3999000994,-4.5027702561,PME,24.421506088560598,48.3510268971,-4.71810268106,062021
2020HOTENT0800,Marché,Travaux,Installation de cloisons,14/06/2021,42329.76,Ferme et actualisable,HAUTES TERRES COMMUNAUTE BUDGET GENERA,45.1108120138,2.86085114784,PME,51.00474469572609,44.8758770314,2.46468998058,062021
202107/21/ckk00,Marché,Travaux,Mise en place de plafonds suspendus,02/06/2021,42343.58,Ferme et actualisable,Mairie de KANI KELI,-12.9718135793,45.1261110616,PME,8.745550071790547,-12.8611951294,45.118389425,062021
2021632020DL00,Marché,Travaux,Carrelages,29/06/2021,42355.7,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,PME,0.0,-12.778162297,45.2824610959,062021
2020rvoJBtS22-00,Marché,Travaux,Travaux d'assainissement,28/06/2021,423560.6,Ferme et actualisable,Syndicat des Eaux du Bassin de lArdèche,44.533341235,4.30141127912,PME,27.49575560419861,44.3331135922,4.15506518739,062021
2020-0102,Marché,Travaux,Travaux de construction de routes,08/06/2021,423622.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ANJOU LOIR ET S,47.6243882783,-0.443869627909,NC,13.497608946139268,47.5282845017,-0.518303904016,062021
2021301349BA01,Marché,Fournitures,Bâtiments modulaires préfabriqués,10/06/2021,42377.25,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,ETI,762.364634570248,46.710320812,-1.46293363973,062021
2020NQNbcqVLU900,Marché,Services,Services de voirie et services de balayage des rues,22/06/2021,4240124.37,Révisable,Mairie de Montélimar,44.5538701101,4.74888787641,GE,138.08534796866132,45.7860240236,4.92675965549,062021
2021151066953600,Marché,Travaux,Travaux de réfection,02/06/2021,42404.84,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,336.55268165437684,47.3677521534,5.08403472367,062021
2020cQPKzFbPVH00,Marché,Travaux,Travaux de construction,14/06/2021,42406.0,Ferme et actualisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,PME,93.51417371686206,49.8472686643,3.27792244404,062021
2020Mdzy51wpeA00,Marché,Services,Services de nettoyage,18/06/2021,4241000.0,Ferme,Siège,48.8282706469,2.362358986,ETI,439.44801729327935,45.7333494426,4.83733100241,062021
202106901,Marché,Travaux,Travaux de plâtrerie,17/06/2021,42418.13,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,48.37897073912521,48.493132783,5.50624079013,062021
2020rdajGI7UJi00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",11/06/2021,42425.0,Ferme et actualisable,SERL marchés,45.7533230296,4.86924368009,PME,10.457191993546902,45.8152393384,4.79793449575,062021
2021RLV210290300,Marché,Travaux,Travaux d'installations électriques,15/06/2021,42444.39,Ferme et actualisable,CA RLV,45.8941119385,3.1326472398,GE,12.17518572101576,45.7859001722,3.11559551839,062021
20210302,Marché,Travaux,Travaux de construction de maisons de retraite,30/06/2021,42453.51,Révisable,EHPAD Residence du Parc de la Corette,44.8760199594,2.68110341096,ETI,209.29758674404292,43.5447123439,1.34369319092,062021
20212021F0000100,Marché,Fournitures,"Fruits, légumes et produits connexes",29/06/2021,42490.6,Ferme,Commune de Pont-sur-Yonne,48.2788678684,3.19379040194,NC,68.89979294011336,47.7936540508,3.58168980396,062021
20212021T0981000,Marché,Travaux,Travaux de sondage et de forage de reconnaissance,03/06/2021,4249950.0,Révisable,ANDRA - Agence Nationale pour la gestion des Déchets Radioactifs,48.7682137464,2.26375687994,PME,466.91994373831955,45.493286862,4.91035453786,062021
202036WO_u3H--00,Marché,Services,Services de conseil en matière de santé et de sécurité,23/06/2021,4250.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,GE,8.109983548464838,43.3654982005,5.31265000369,062021
2021MCAta6GTx300,Marché,Services,Services divers d'ingénierie,04/06/2021,4250.0,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,062021
20212112000,Marché,Services,Réalisation et entretien d'espaces verts,08/06/2021,425000.0,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,062021
2021RLATTRE00,Marché,Travaux,Travaux de construction,18/06/2021,425033.28,Ferme et actualisable,LONGEVILLE SUR MER,46.4090714617,-1.47718848959,PME,0.0,46.4090714617,-1.47718848959,062021
2021441000000200,Marché,Travaux,Travaux de remise à neuf de conduites d'eau,18/06/2021,42515.0,Ferme et actualisable,SYNDICAT DE LA VIEILLE LANDE A.E.P.,48.2149601577,-2.51939273535,GE,20.629282402227265,48.2311379035,-2.705243001,062021
2021000002209201,Marché,Fournitures,Mobilier de bureau,07/06/2021,425225.68,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,PME,0.0,5.03107464278,-52.5193923736,062021
2021004901,Marché,Travaux,Assemblage de structures en métal,18/06/2021,42549.39,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,PME,47.859831096946166,49.2168052421,-1.52481750679,062021
2020UbhkmRuJhG00,Marché,Travaux,Travaux de restructuration,08/06/2021,426000.0,Ferme et actualisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,38.419901115667244,48.5488708962,2.12629355485,062021
202121V070100,Marché,Services,Services d'études,14/06/2021,42620.0,Ferme,COMMUNE DE LA COLLE SUR LOUP,43.6867536838,7.09791241776,PME,0.0,43.6867536838,7.09791241776,062021
202121BTA030500,Marché,Travaux,Travaux d'isolation,29/06/2021,42649.35,Ferme et actualisable,VILLE DE VILLEFRANCHE S/SAONE,45.9871827357,4.73094011507,PME,2.1100026295433953,45.9722435435,4.71913168899,062021
2019V7hj8OjEKs00,Marché,Travaux,Travaux de construction,22/06/2021,426621.78,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,518.2958973440193,45.6011215242,5.85439623369,062021
20212021/1201,Marché,Travaux,Travaux de pose de revêtements de sols souples,29/06/2021,42677.77,Ferme,VILLE DE GUEBWILLER,47.9094935221,7.21013257082,PME,7.662366968990354,47.853671711,7.25127740121,062021
202120SD380600,Marché,Travaux,Travaux d'isolation de toiture,03/06/2021,42688.29,Révisable,SDIS 63,45.7859001722,3.11559551839,PME,20.463170561318233,45.8139201072,3.29849665965,062021
20212021F0871100,Marché,Fournitures,Consommables médicaux,03/06/2021,427.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,647.6926953872241,43.662968552,1.50091500983,062021
2020kSZEJhnSzg00,Marché,Services,Services informatiques,01/06/2021,427000.0,Ferme et actualisable,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,,,,062021
2020T4YmEMaMwr00,Marché,Services,Services de conseil en ingénierie de l'environnement,01/06/2021,427000.0,Ferme,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,106.79455612156761,45.7708803723,4.88922582274,062021
20208F7ntzSk0u00,Marché,Services,Services scientifiques et techniques dans le domaine de l'ingénierie,01/06/2021,427000.0,Révisable,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,PME,481.7481256003827,45.1433810866,1.51897708197,062021
2020G4D54duD7700,Marché,Services,Services de nettoyage de bureaux,01/06/2021,427000.0,Ferme,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,NC,,,,062021
2020BATLO0008204,Marché,Travaux,Travaux d'équipement du bâtiment,11/06/2021,42725.96,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,ETI,83.76433388444696,46.3390435424,2.60374091714,062021
2021pjqyoozife00,Marché,Services,,18/06/2021,42735.0,Ferme,Grand Paris Sud Est Avenir,48.783689162,2.4549804713,NC,14.63810531831304,48.8760781984,2.36069992794,062021
2021ECOLELOT0100,Marché,Travaux,Travaux de construction,08/06/2021,42764.0,Ferme,Budget Communal Commune de MALBUISSON,46.7988377584,6.31171284841,PME,39.873960576308576,47.1381240099,6.4333280361,062021
20212021F02999,Marché,Fournitures,Articles textiles à usage technique,25/06/2021,427719.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,156.02893143452903,48.2403041317,3.62646466727,062021
202020049800,Marché,Services,"Services de technologies de l'information, conseil, développement de logiciels, internet et appui",30/06/2021,42775.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,879.7692738096789,47.2321613301,-1.54797539458,062021
2021682020DL00,Marché,Travaux,Travaux de terrassement,23/06/2021,42800.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,1255.5954010274081,-20.9441421191,55.3050347414,062021
2021PA210700,Marché,Services,Maintenance et réparation de matériel de technologies de l'information,22/06/2021,42802.08,Révisable,Budget principal Ville,43.64120757,1.38004602326,GE,584.6396795079229,48.8164012464,2.29603611202,062021
202165-PPS2 L500,Marché,Fournitures,,04/06/2021,42818.72,Révisable,SAINT DOMINEUC,48.3605992638,-1.86935856936,PME,19.891111256491858,48.1834668146,-1.89372856551,062021
202121-18-0100,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",01/06/2021,42846.0,Révisable,Communauté d' Agglomération  Concarnea,47.8961667158,-3.90749863443,PME,595.7697744708537,48.4350821651,1.4530440291,062021
2021M02701,Marché,Travaux,Travaux de construction de barrages et d'ouvrages fixes similaires,03/06/2021,42846.0,Ferme,TIERS A REGULARISER,48.111571436,-1.68168588816,PME,609.2452748726698,43.5959710776,1.43229743595,062021
2021wvA2U1RNbJ00,Marché,Travaux,Installations de chauffage,15/06/2021,428900.21,Ferme et actualisable,MANCHE HABITAT,49.1097135871,-1.07754504719,PME,40.79278248287371,49.0574199771,-1.44268684604,062021
20218uvut2zFPR00,Marché,Services,Services d'architecte pour les bâtiments,22/06/2021,42900.0,Révisable,Commune de Trets,43.4378365612,5.70020346886,PME,38.26302774311407,43.3595190014,5.36321282428,062021
2020BATLO0001905,Marché,Travaux,Travaux de construction de monuments historiques ou de mémoriaux,14/06/2021,429008.22,Révisable,Budget principal,46.5622744929,3.32725048972,NC,127.92134446406241,46.9911220159,2.25376723206,062021
20210121042800,Marché,Fournitures,Repas préparés,03/06/2021,42915.91,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,PME,52.21717062320442,48.3977201957,4.53923827033,062021
2021015-2021S00,Marché,Services,Prestations de services pour la collectivité,23/06/2021,42917.0,Ferme,VILLE DE BLOIS,47.5814306941,1.30596722868,PME,22.90923810776975,47.421030819,1.43582807638,062021
20190157abb00100,Marché,Services,Services de réglementation des marchés financiers,25/06/2021,42925.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,ETI,10.24378903086164,48.8983675206,2.25515424076,062021
2021202171200,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,08/06/2021,42953.1,Ferme,COMMUNAUTE D'AGGLOMERATION DU NIORTAIS,46.3286026496,-0.464927924553,NC,163.29493315863883,47.2246985502,-1.63426478543,062021
2021-04L10501,Marché,Travaux,Travaux de charpente,17/06/2021,42975.19,Ferme et actualisable,VILLE DE MAREIL MARLY,48.8813551358,2.07706119555,NC,55.20798950188114,48.8609572803,2.57591532683,062021
20212021F0447400,Marché,Fournitures,Mobilier divers,04/06/2021,429983.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,403.3187487282242,44.9245183348,2.4417949992,062021
2019iPf0B6QE-E00,Marché,Services,Services de conseils et d'information juridiques,01/06/2021,42999.0,Ferme,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,PME,113.45452012968946,45.7700265344,4.82839245881,062021
2021-00800,Marché,Fournitures,Conteneurs et poubelles de déchets,29/06/2021,43000.0,Ferme,COMMUNAUTE DE COMMUNES DES BARONNIES E,44.3565558399,5.12875274903,ETI,150.47493129028402,45.7016140067,4.94900275462,062021
2021VOI00800,Marché,Services,Réalisation et entretien d'espaces verts,28/06/2021,43000.0,Révisable,CCPC_BUDGET 70000,47.8451220173,-0.942560658708,NC,15.102208558488957,47.8893865882,-0.813453857857,062021
2021.16.0 000,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",17/06/2021,430000.0,Ferme et actualisable,NOREVIE,,,GE,,50.6603454446,3.04727537116,062021
2019e4U6z7gT9D00,Marché,Travaux,Travaux de plomberie,01/06/2021,430000.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,69.17223860517068,48.3849165977,6.31862087327,062021
