2020DdVebphK-L00,Marché,Fournitures,Matériel audiovisuel,28/06/2021,191726.2,Ferme,Territoire30,43.8445331544,4.34760475323,NC,110.31872488935527,43.4500011794,5.26335968091,062021
2021NIwpExNIRi00,Marché,Travaux,Travaux de construction,22/06/2021,19195.0,Ferme et actualisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,72.82510928846573,46.0502326545,5.41039163632,062021
202121PTEV04100,Marché,Services,Élagage des arbres,23/06/2021,192000.0,Ferme et actualisable,MONT DE MARSAN AGGLOMERATION,43.8994418261,-0.490443107618,PME,0.0,43.8994418261,-0.490443107618,062021
20212021-01CCA00,Marché,Services,Services de préparation de repas,07/06/2021,192000.0,Révisable,BISCHHEIM,48.621802728,7.7598603172,PME,16.875107365833795,48.5356176619,7.63380107856,062021
2021V21280G00,Marché,Services,Services de réparation et d'entretien de chauffage central,18/06/2021,192000.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,GE,0.0,47.8824665066,1.91660961834,062021
2021QCaGFXUqU-00,Marché,Fournitures,Câbles de distribution électrique,10/06/2021,192000.0,Ferme,URM METZ,49.1081027833,6.19595351042,ETI,336.1001831910676,48.195751995,3.29764713993,062021
2019U9rbKDI47y00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",09/06/2021,192103.0,Révisable,CPAM VAUCLUSE,43.9352959178,4.84131733764,PME,6.937173109051376,43.9767030837,4.79430523636,062021
2018PALS014L0000,Marché,Services,Services d'ingénierie,17/06/2021,192350.0,Révisable,SAINT-LOUIS Agglomération,47.6022882653,7.54028126665,NC,591.0371113598889,50.5897868634,3.11272084202,062021
2021-wTkEykp_200,Marché,Fournitures,Matériel informatique,21/06/2021,192425.0,Ferme,Ville de Macon,46.320613267,4.81834086547,GE,54.56620318502635,45.8310057435,4.77089761479,062021
2021LOT 200,Marché,Travaux,Travaux de couverture et travaux d'autres corps de métier spécialisés,15/06/2021,192500.0,Ferme,MAIRIE DE MARLY LA VILLE,49.0808932409,2.5090643628,NC,28.764433462148094,48.9346127594,2.29454165622,062021
2020pIKTnRaQ2S00,Marché,Travaux,Travaux de construction,14/06/2021,192899.0,Ferme et actualisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,PME,63.65832312339312,50.3489727615,2.65481342081,062021
2019201906000P02,Marché,Services,Services de laboratoire,14/06/2021,192937.75,Ferme,OFFICE DE L'EAU GUYANE,5.03107464278,-52.5193923736,PME,28.264120498858606,4.93343982185,-52.7663434655,062021
2021301522RA03,Marché,Travaux,Travaux de revêtement de routes,16/06/2021,1929700.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,23.45268213283306,43.8505844003,5.03563866158,062021
2021Q6ZnfTyc4J00,Marché,Travaux,Travaux de désamiantage,21/06/2021,19298.0,Ferme et actualisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,58.21576764615678,45.8226102921,-0.774354649991,062021
2021KRXfldXNrx00,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",22/06/2021,193500.0,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,ETI,17.85486427792461,48.9346127594,2.29454165622,062021
2021052A100,Marché,Fournitures,Gravillons,21/06/2021,193626.18,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,GE,81.95565063985921,45.6310238694,4.77834097892,062021
2021S9DgomVJjI00,Marché,Services,,24/06/2021,193750.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,481.89632580266147,45.8546302824,3.18425523896,062021
2021__SaFnj9fa00,Marché,Travaux,Ouvrages d'art et de génie civil,01/06/2021,193841.0,Révisable,Coeur Essonne Agglomération,48.6409786399,2.33066574908,GE,21.044647589358437,48.7359872251,2.16608547126,062021
202005307,Marché,Travaux,Travaux de plâtrerie,14/06/2021,1941388.04,Révisable,Budget principal,45.1821782198,5.72099089704,PME,13.07666433301723,45.204410391,5.83712484674,062021
20212021F0931400,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/06/2021,1942000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,444.1692498241475,45.7338821165,4.86899471975,062021
2020Aict42JNMY00,Marché,Fournitures,Mobilier,18/06/2021,1947758.0,Ferme,Siège,48.8282706469,2.362358986,PME,434.2730842340463,44.9245183348,2.4417949992,062021
2021QGJwUmu26n00,Marché,Travaux,Travaux de terrassement,08/06/2021,19478.0,Révisable,Communauté de communes Baugeois Vallée,47.5453879308,-0.0992597718373,NC,31.015952978629183,47.2672558506,-0.0826431573603,062021
2021V1M14700AU00,Marché,Services,Logiciels de sécurité,22/06/2021,195000.0,Révisable,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,GE,354.6542494012093,48.8963161116,2.20694242609,062021
20212021T0963900,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",04/06/2021,195000.0,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,NC,193.07370220346087,47.2739274498,5.98794392013,062021
20206Kpl6_qR_A00,Marché,Travaux,Travaux de restructuration,08/06/2021,195000.0,Ferme et actualisable,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,PME,24.108677747651946,48.7081120718,2.27819702132,062021
20212021S01500,Marché,Services,Services d'ingénierie,17/06/2021,195000.0,Révisable,Commune de Saint-Tropez,43.26214581,6.66343108724,ETI,143.87056616073275,43.3127155398,5.36343891881,062021
20212021T0965600,Marché,Travaux,Travaux de construction,04/06/2021,195000.0,Ferme et actualisable,Ministères sociaux,45.8391553925,4.99733131758,ETI,277.7244168707511,47.5059959993,6.87400015156,062021
2021VM003ICQST00,Marché,Services,Services d'assistance dans le domaine de l'ingénierie,29/06/2021,195000.0,Révisable,Côte d'Azur Habitat (OPAM de Nice),43.7123384529,7.23750191149,ETI,790.0198699192912,48.8727847696,2.31253091684,062021
201911403,Marché,Travaux,Travaux de construction,09/06/2021,195360.07,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,NC,6.9112354560172795,43.3798878648,-0.366745709313,062021
2020NsK0oQulAj00,Marché,Travaux,Travaux de plâtrerie,18/06/2021,19554.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,135.5138461034404,50.7494477979,1.8271990773,062021
2020j42HX8bFtQ00,Marché,Travaux,Travaux d'étanchéification,02/06/2021,195566.0,Révisable,3F-DGP,48.8282706469,2.362358986,PME,14.005067602567806,48.9346127594,2.29454165622,062021
20212021T03562,Marché,Travaux,Travaux de construction,25/06/2021,195684.37,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.93109078259727,48.8635257742,2.40121168869,062021
2020srW42VUv7300,Marché,Services,Services de santé et de sécurité,01/06/2021,1960.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,12.389957453862284,48.1847531056,6.94046120936,062021
2021M21-16-201,Marché,Fournitures,,10/06/2021,196000.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,5.916193689272572,48.471079054,-4.68777669212,062021
2021M003501,Marché,Fournitures,Bitume,16/06/2021,1961829.08,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,0.0,44.9245183348,2.4417949992,062021
20212021F03001,Marché,Fournitures,Articles textiles à usage technique,25/06/2021,196239.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,109.82464195493088,49.8413842833,2.38263504965,062021
20212021S0017000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",29/06/2021,19650.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,99.00598613655865,47.2321613301,-1.54797539458,062021
20212021S0433800,Marché,Services,Services de réparation et d'entretien,10/06/2021,19650.0,Ferme,Silver innov Plateforme Charles Foix,48.8123578699,2.3878497256,NC,17.069306192236343,48.9346127594,2.29454165622,062021
2021rLUcgQSFkD00,Marché,Travaux,Travaux de terrassement,30/06/2021,196640.9,Ferme et actualisable,Etablissement public territorial du bassin versant de l'Ardèche,44.4477235731,4.34776291195,NC,150.00220112293974,43.4500011794,5.26335968091,062021
2020M20DBADT3800,Marché,Services,Services de balisage,25/06/2021,196700.0,Révisable,BUDGET PRINCIPAL PNRM,14.6408734458,-61.069176472,PME,7.130701219266275,14.5269538287,-61.0368445511,062021
202030029303,Marché,Travaux,Travaux de maçonnerie,09/06/2021,196721.5,Ferme et actualisable,Département du Doubs,47.2551269927,6.0192810348,PME,160.95532703720488,48.1599523594,7.15928871185,062021
2020ZUaEQfcD8I00,Marché,Travaux,Travaux de menuiserie,04/06/2021,1968608.24,Ferme,CDC Habitat DIR Sud-Ouest,44.8889230081,-0.600409986888,ETI,901.8841222880474,48.018369081,6.92551863367,062021
20212021S0948900,Marché,Services,Services de contrôle technique,02/06/2021,1970.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,NC,25.819960335020916,47.6674184229,-2.99019865229,062021
162270746958100,Marché,Fournitures,Aménagements intérieurs de bâtiment,03/06/2021,19700.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,PME,22.94682920468882,49.6200748224,3.60952678956,062021
2020PzInl4n6oF00,Marché,Fournitures,Matériaux et structures de construction; produits auxiliaires pour la construction (à l'exception des appareils électriques),30/06/2021,197000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,ETI,16.088044154445058,48.840040811,2.29268840406,062021
20212021S0012700,Marché,Services,Services de formation,17/06/2021,197038.0,Révisable,Région Bourgogne-Franche-Comté,47.2551269927,6.0192810348,NC,106.91612291810412,47.2856858419,5.05293981105,062021
2021220128904400,Marché,Services,Services de nettoyage de bureaux,01/06/2021,197096.4,Révisable,"Ministère de l'Économie, des Finances et de la Relance - DR Ile de France - Pôle Achats",48.7796502574,2.02991602442,ETI,63.06306475126529,48.8481450572,2.59605262949,062021
162503296890000,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,19721.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,142.13826731694957,43.7740510288,1.42364839154,062021
162376528973400,Marché,Travaux,Travaux de construction de routes,15/06/2021,1974513.0,Révisable,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,NC,7.777723435105413,47.4738755133,-0.48580477673,062021
202120055201,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,23/06/2021,197665.0,Ferme,COMMUNAUTE AGGLO ROISSY PAYS DE FRANCE,49.0063195602,2.51384011982,PME,43.03201072491012,48.9569889049,2.89982507271,062021
2021151067835900,Marché,Travaux,Travaux de démolition,01/06/2021,19780.62,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,434.821036049642,47.2551269927,6.0192810348,062021
2021SGPUSTB3801,Marché,Travaux,Travaux de peinture,09/06/2021,197874.67,Révisable,SGPU,48.5145891605,-2.7620558547,PME,18.798697897292456,48.5537690804,-2.92743396878,062021
2021fW83tlf0sO00,Marché,Fournitures,Véhicules à moteur,22/06/2021,19800.0,Ferme,Collectivité de SAINT-BARTHELEMY,,,PME,,,,062021
2021IrSTxe1-ee00,Marché,Travaux,Travaux de construction de bâtiments destinés aux expositions,21/06/2021,19800.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,335.88000479726537,45.5300598229,5.946136909,062021
202121136000,Marché,Travaux,Travaux d'installation de menuiseries non métalliques,03/06/2021,198000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,ETI,81.17478344644539,46.2835486718,5.690711839,062021
202120N0553-0101,Marché,Services,Services de téléphonie mobile,08/06/2021,1.98E7,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,788.9173465364665,48.840040811,2.29268840406,062021
2020mxeEvt4UWU00,Marché,Services,Services de nettoyage,03/06/2021,1981285.0,Révisable,MANCHE HABITAT,49.1097135871,-1.07754504719,ETI,73.80798153004184,49.5537452405,-1.57335366919,062021
20210hFyFF10f300,Marché,Fournitures,Matériel de jardinage divers,18/06/2021,19825.0,Ferme,Mairie de Flers,48.7400079375,-0.562173805455,ETI,55.26774733325706,49.1694850575,-0.311394025769,062021
2021QogUDntnP100,Marché,Travaux,Travaux de remise en état et de remise à neuf,03/06/2021,198312.0,Ferme et actualisable,SA HLM QUEVILLY HABITAT,49.4094883554,1.03952520974,NC,318.9703628311396,49.4984803287,3.92274675068,062021
202152002100,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,28/06/2021,1984700.0,Révisable,CCGVM - BUDGET ASSAINISSEMENT,49.0623428263,3.9977563713,PME,151.2953483756552,48.3599096123,2.8256845162,062021
20212021T03579,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,18/06/2021,198675.66,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.973902472578725,48.7453553169,2.48965138414,062021
20212021T03568,Marché,Travaux,Travaux d'installation de matériel de ventilation et de climatisation,04/06/2021,198870.75,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,17.94866996905471,48.817695916,2.51568784214,062021
20212021T03460,Marché,Travaux,Travaux de menuiserie,25/06/2021,198967.8,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,18.01106775582802,48.9262855146,2.21169941044,062021
2021202101400,Marché,Services,"Services d'architecture, d'ingénierie et de planification",29/06/2021,199000.0,Révisable,LE PUY EN VELAY,45.0801652995,3.86016312287,NC,173.31529448717882,43.7850969478,4.73556082363,062021
162503296858300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,19903.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,ETI,67.44151849698798,44.0974934004,3.11719423537,062021
162376212900,Marché,Services,Services de conseils financiers,15/06/2021,19925.0,Ferme,CONSEIL DEPARTEMENTAL DU MAINE ET LOIRE,47.4766284713,-0.556089456786,GE,348.808501302666,48.8983675206,2.25515424076,062021
2020BAT201800700,Marché,Travaux,Travaux de plâtrerie,24/06/2021,199283.5,Ferme,COMMUNE DE LE PONT DE CLAIX,45.1256913332,5.70166045833,PME,17.332944941035585,45.204410391,5.83712484674,062021
202006-0101,Marché,Travaux,Travaux de construction d'installations sportives,25/06/2021,199331.71,Ferme,Commune de SAINT JORY,43.7394105381,1.35672950818,NC,18.01765353216669,43.5959710776,1.43229743595,062021
202119V0674-0401,Marché,Fournitures,Systèmes d'alarme,02/06/2021,199453.29,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,PME,9.952032738850468,43.7848826685,7.18412298071,062021
2021TSG0300,Marché,Travaux,Travaux d'entretien routier,28/06/2021,199587.5,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,NC,620.8768073351533,45.6817449122,0.128653751488,062021
202109GS20200700,Marché,Travaux,Mise en place de plafonds suspendus,24/06/2021,199624.19,Révisable,Budget Communal SAINTE FOY DE PEYROLIE,43.4812889629,1.13698796215,NC,35.05949975302966,43.5959710776,1.43229743595,062021
2021qeAmbRg9zu00,Marché,Fournitures,Produits alimentaires divers,24/06/2021,199668.0,Ferme,HOPITAL NORD OUEST - VILLEFRANCHE SUR SAONE,45.9909873528,4.68779445054,PME,18.04073165383235,46.1470630412,4.64205191005,062021
201911221728A08,Marché,Travaux,Travaux de terrassement,15/06/2021,1996871.6,Révisable,Budget Principal,47.2801589313,-2.25106183059,NC,34.85268925414127,47.4160047252,-1.96703974722,062021
2020UCStsiPHjP00,Marché,Travaux,Travaux de construction de châteaux,07/06/2021,199713.46,Révisable,Domaine national de Chambord,47.6160248602,1.54165880106,PME,259.9387347676362,48.0610922073,-0.766055300559,062021
2021052A200,Marché,Fournitures,Gravillons,21/06/2021,199741.5,Révisable,BUDGET PRINCIPAL,46.2047217001,5.24553216043,GE,47.429018754203476,46.3801952569,4.85438882833,062021
2021151069437700,Marché,Travaux,Maçonnerie de pierres de taille,02/06/2021,199742.74,Ferme et actualisable,Ministère de la Culture - Direction Régionale des Affaires Culturelles Nouvelle-Aquitaine,44.8578964782,-0.57357535767,ETI,82.91629731761473,45.4777892333,-0.15781361128,062021
2021M210070500,Marché,Travaux,Travaux d'enrochement,21/06/2021,199807.5,Ferme et actualisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,062021
2020A2007501,Marché,Services,Services d'assistance technique,03/06/2021,199855.9,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,ETI,543.2320170678151,48.8365394869,2.2389245247,062021
20214b8-Z4ve_M00,Marché,Travaux,Entretien des accotements,09/06/2021,19995.2,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,60.66061228807396,47.5513767103,6.69808902852,062021
202101STATION00,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,04/06/2021,199962.55,Ferme et actualisable,COMMUNE DE SEMBLANCAY -,47.5036559874,0.564372733686,ETI,13.939129293345557,47.5690519067,0.671878287138,062021
2021REQ S BL100,Marché,Travaux,Travaux de terrassement,28/06/2021,199998.62,Ferme et actualisable,PREVESSIN MOENS,46.2580457682,6.07155422572,NC,31.337070087866245,46.1066986282,5.83210262308,062021
202120N0553-0200,Marché,Services,Services de téléphonie mobile,08/06/2021,1999998.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,NC,788.9173465364665,48.840040811,2.29268840406,062021
2021qjGDLOrk9e00,Marché,Fournitures,Repas pour écoles,23/06/2021,2.28,Ferme,Commune de Montigny-sur-loing,48.3407331822,2.74985965242,PME,8.651344478253908,48.3599096123,2.8256845162,062021
2020wkb26B5fgr00,Marché,Fournitures,"Vêtements professionnels, vêtements de travail spéciaux et accessoires",24/06/2021,2000.0,Révisable,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,PME,30.459881143830508,43.6131750772,3.86941278925,062021
20218210001400,Marché,Fournitures,Produits de nettoyage,24/06/2021,2000.0,Révisable,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,PME,294.70569297683716,45.6428348737,5.56885151794,062021
20212021S0969800,Marché,Services,Services de conduite des travaux,03/06/2021,2000.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,NC,0.0,45.4301960415,4.37808697748,062021
20212021S0969700,Marché,Services,Services de conduite des travaux,03/06/2021,2000.0,Ferme et actualisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,91.51813219404677,45.6153533406,5.18457752165,062021
2020J1brm67vIM00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,23/06/2021,20000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,PME,307.50429991790617,49.5440121031,0.189621948106,062021
20205XjlEO9q-S00,Marché,Fournitures,Matériaux de bâtiment,10/06/2021,20000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,062021
2020F4OHLUEF2F00,Marché,Services,"Services récréatifs, culturels et sportifs",24/06/2021,20000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,47.65246900110175,50.6549764887,3.19251568077,062021
20203NI84hOQWp00,Marché,Fournitures,"Produits alimentaires, boissons, tabac et produits connexes",10/06/2021,20000.0,Révisable,Mairie de Foix,42.9653610948,1.61016305727,PME,0.0,42.9653610948,1.61016305727,062021
