20202020T1625300,Marché,Travaux,Mise en place de plafonds suspendus,15/10/2020,41515.01,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE DE NANTES",47.2321613301,-1.54797539458,NC,38.55302345020258,46.9761281983,-1.31310088243,102020
2020011100,Marché,Travaux,Travaux de plomberie,08/10/2020,415358.0,Révisable,Région Normandie,49.1850685346,-0.370026383608,PME,164.35215831394777,49.4415068863,1.09373273216,102020
2020202004900,Marché,Fournitures,Unités dentaires,06/10/2020,416000.0,Ferme,VILLE DE DRANCY,48.9233704771,2.44422453567,PME,13.9220370538589,48.8282706469,2.362358986,102020
2020TCP06L300,Marché,Services,Services liés aux déchets et aux ordures,26/10/2020,416340.0,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,205.1111437160178,43.6207598007,-1.13425693719,102020
202019MAB10900,Marché,Travaux,Travaux d'installations électriques,29/10/2020,41656.07,Ferme et actualisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,NC,69.67718257477027,43.6853130528,5.75341378324,102020
160189215786600,Marché,Services,Services d'assurance tous risques chantier,09/10/2020,416585.0,Révisable,Conseil Départemental de l'Aveyron,44.358571606,2.56667306391,ETI,705.0427821783285,50.6752771707,3.12787285895,102020
20196RRD3cJR5L00,Marché,Services,Services de surveillance d'installations d'alarme,13/10/2020,4166.67,Révisable,Mairie de Pierrelaye,49.0190794714,2.1606870483,PME,775.7675817443763,43.088993223,5.87078606863,102020
2019PyJddnlFMT00,Marché,Services,Services de capture de données,02/10/2020,41666.0,Révisable,79,48.8869811827,2.38492060382,NC,249.6390683408564,47.3980773574,0.696151819266,102020
20202020S1691800,Marché,Services,Services de formation professionnelle,20/10/2020,41666.66,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,PME,417.94892290182514,45.5401557588,4.2300100063,102020
2020000000359S00,Marché,Services,Services de conception d'études,12/10/2020,416666.0,Ferme,SYNDICAT MIXTE DE L'ENERGIE DES COMMUN,43.3993323129,6.07663333823,PME,316.0551442961028,45.8197284847,4.56565645398,102020
202121A0500,Marché,Travaux,Travaux de plomberie,15/10/2020,416666.68,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,102020
202121A0600,Marché,Travaux,Travaux de plomberie,15/10/2020,416666.68,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,46.730939577821985,44.1629604418,4.62411150557,102020
2020lMK3HAYGQJ00,Marché,Travaux,Travaux de terrassement,15/10/2020,416667.0,Ferme et actualisable,DAPJ,48.8491121687,2.33284677548,PME,43.09961625951045,49.1654032156,2.55805090079,102020
2020BATLO0007202,Marché,Travaux,Travaux de restructuration,05/10/2020,416745.22,Révisable,Budget principal,46.5622744929,3.32725048972,PME,50.27849596536718,46.1372347828,3.48311311787,102020
2020110005175000,Marché,Fournitures,Matériaux enrobés,28/10/2020,417152.11,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Bordeaux - ESID Bordeaux,,,NC,,45.5804987071,0.0311567605737,102020
2018kqeDqqItif00,Marché,Travaux,Travaux d'installations électriques,02/10/2020,41717.0,Ferme,DT Sud Métropole,48.8348302792,2.42102904428,PME,29.871901741579787,48.6257444414,2.25148148985,102020
202020M56V01,Marché,Travaux,Travaux de peinture de bâtiments,15/10/2020,41746.39,Révisable,VILLE DE CHATELLERAULT,46.8153118045,0.552648127661,PME,38.05383507382537,46.5859101335,0.297494406027,102020
2019O555NCWDpR00,Marché,Fournitures,Fournitures pour l'angioplastie,16/10/2020,41760.0,Ferme,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,ETI,73.81550383336447,48.7728906673,2.07603849225,102020
2020GEN000000100,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",05/10/2020,41784.7,Ferme et actualisable,COMMUNE MAICHE,47.2400118604,6.79866185354,GE,39.96631243679612,47.0545793159,6.48845473085,102020
2020C2007800,Marché,Services,Services de curage des égouts,20/10/2020,418181.8,Révisable,AGGLOMERATION DU CHOLETAIS,47.0458179875,-0.877097655444,NC,0.0,47.0458179875,-0.877097655444,102020
2020SDIS00502,Marché,Travaux,Travaux de construction de bâtiments,21/10/2020,41840.0,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,94.85702458127128,46.1479015678,4.07729660547,102020
2020A13200,Marché,Travaux,Travaux de couverture de panneaux solaires,26/10/2020,41854.0,Ferme et actualisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,101.95079211317801,50.5661643687,3.13201595891,102020
20202020T1714500,Marché,Travaux,Travaux de construction,29/10/2020,41865.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,1.3502961863765874,48.8444087298,2.35049826183,102020
20202020F1575500,Marché,Fournitures,Équipements médicaux,01/10/2020,418678.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,NC,,,,102020
2020FBpMT7kIR200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",27/10/2020,41875.0,Ferme,Commune de Jouy-en-Josas,48.7661043454,2.16371934378,PME,24.98132014494691,48.8760781984,2.36069992794,102020
20208JjFF-14Lg00,Marché,Fournitures,Produits alimentaires divers,14/10/2020,4187994.0,Révisable,GROUPEMENT DE COOPERATION SANITAIRE GROUPEMENT REGIONAL D'ACHATS MULTI SEGMENTS  - GCS GRAM,49.4363296139,2.08715087996,GE,281.289611106121,47.8934713822,0.0722391016482,102020
2020151027292000,Marché,Services,"Services d'architecture, d'ingénierie et de planification",05/10/2020,41920.0,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,418.5350773175343,49.1081027833,6.19595351042,102020
2020007201,Marché,Travaux,Travaux de désamiantage,01/10/2020,41935.05,Révisable,BUDGET PRINCIPAL DPT 53,48.0610922073,-0.766055300559,NC,875.0696074920393,43.2768636927,5.51816955046,102020
20202010 Lot305,Marché,Travaux,Travaux de maçonnerie,14/10/2020,419436.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES CAYRES PR,44.892146662,3.84238188091,PME,58.16132953038765,45.2905603639,4.18379135288,102020
2020L2797U00,Marché,Services,Services de conception de sites WWW (World Wide Web),12/10/2020,41986.5,Révisable,Ville de Lyon,45.7700265344,4.82839245881,ETI,446.69053118287854,48.8951908356,2.28680331405,102020
2020A08101,Marché,Travaux,Travaux de peinture,23/10/2020,41995.86,Ferme et actualisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,6.9112354560172795,43.3798878648,-0.366745709313,102020
2018a0NIHoybtG00,Marché,Services,Services d'assurance,13/10/2020,41996.68,Révisable,Mairie de Pierrelaye,49.0190794714,2.1606870483,ETI,417.0805507966636,46.3286026496,-0.464927924553,102020
20191900100ST00,Marché,Fournitures,Auvents,08/10/2020,41998.0,Ferme et actualisable,Ville de Saint Sébastien sur Loire,47.2029731421,-1.49984554901,PME,727.2061399209879,45.4793825623,4.84406655469,102020
2020oM8t6SOHtU00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,14/10/2020,42000.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,GE,662.6123361847682,45.2214311039,5.81565516978,102020
2020_vGxoSLcD600,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,14/10/2020,42000.0,Ferme et actualisable,Communauté de Communes du Pays Loudunais,47.0102305023,0.0994048185988,NC,0.0,47.0102305023,0.0994048185988,102020
2020151028132700,Marché,Travaux,Travaux de couverture,06/10/2020,42000.0,Ferme,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,40.42369198738704,43.3012068148,1.21867684434,102020
2020228810000,Marché,Services,Œuvres d'art,19/10/2020,42000.0,Ferme,Budget principal,48.6293513055,2.44049035394,PME,30.549910107179564,48.8727847696,2.31253091684,102020
202020CRS00200,Marché,Fournitures,Produits alimentaires transformés,09/10/2020,420000.0,Révisable,DEPARTEMENT DES ALPES DE HAUTE PROVENC,44.0904434342,6.23557275155,GE,801.8741256085497,47.8934713822,0.0722391016482,102020
2018lZ4qvJC58200,Marché,Services,Services de maintenance de systèmes,22/10/2020,420000.0,Ferme,Autorité des marchés financiers,48.8682182328,2.34268958704,ETI,434.45428463603105,45.8152393384,4.79793449575,102020
2019sfMSWQ8avj00,Marché,Travaux,Travaux d'extension de bâtiments,01/10/2020,4203.54,Révisable,SDIS 33 Gironde,44.8578964782,-0.57357535767,PME,56.72293372458934,45.2547445092,-0.895384822962,102020
2020LOT2GROSOE00,Marché,Travaux,Travaux de charpente,14/10/2020,420975.01,Ferme,COMMUNE DE LA DESIRADE,16.3114570341,-61.052978658,PME,0.0,16.3114570341,-61.052978658,102020
20202020F1696900,Marché,Fournitures,"Tours, mâts en treillis, derricks et pylônes",27/10/2020,42160.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Météo France",48.8410208466,2.41853928643,GE,593.0946086627908,43.5814537763,1.54296012446,102020
20202020052611,Marché,Travaux,Travaux routiers,27/10/2020,421724.5,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,29.379197776687192,43.2345651081,6.17962449553,102020
20202020S2166200,Marché,Fournitures,"Instruments et matériels de télémétrie, d'hydrographie, d'océanographie et d'hydrologie",29/10/2020,4220.0,Ferme,"Institut national de recherche pour l’agriculture, l’alimentation et l’environnement",48.8562037309,2.3121193117,PME,555.5145821497957,45.1224947127,5.65594109781,102020
201912070000,Marché,Travaux,Travaux de plâtrerie,16/10/2020,42200.0,Ferme,COMMUNE VLB,43.7740510288,1.42364839154,PME,15.549987041911523,43.64120757,1.38004602326,102020
20202020S2266500,Marché,Fournitures,Machines d'étiquetage,02/10/2020,42230.0,Ferme,Ministères sociaux,50.6089544032,3.02026471497,PME,353.3413456928622,47.5877995739,4.01789224336,102020
2020Nu8CAs6vMr00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/10/2020,42240.25,Révisable,DEL - Direction de l éducation et des lycées,45.7480493184,4.82567584415,PME,279.0307676622581,44.9245183348,2.4417949992,102020
2020151031408400,Marché,Services,Services de défense,23/10/2020,42250.0,Ferme et actualisable,Ministère des armées - Service Parisien de Soutien de l'Administration Centrale - SPAC,,,NC,,48.8983675206,2.25515424076,102020
2020mI-4KrBohl00,Marché,Travaux,Remise en état de bâtiments dégradés,21/10/2020,422543.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,PME,8.57534972308155,49.3758482446,6.12970624329,102020
20202020T05367,Marché,Travaux,Murs de soutènement,09/10/2020,422559.19,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,4.406959105157731,48.8292048923,2.3267445538,102020
2020GEN000000300,Marché,Travaux,"Travaux de construction, de fondation et de revêtement d'autoroutes, de routes",05/10/2020,42268.8,Ferme,COMMUNE MAICHE,47.2400118604,6.79866185354,NC,103.2460964580113,47.2069058729,5.86563767304,102020
2020-000101,Marché,Travaux,Installation de vestiaires,01/10/2020,42346.8,Ferme,MAIRIE ST VICTOR MALESCOURS,45.2941545335,4.32406441433,PME,11.76452181162011,45.2468220133,4.22887667766,102020
2020vBz1yg6cUx00,Marché,Services,Services spécialisés de transport routier de passagers,02/10/2020,4237804.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,53.14920851381864,43.5360639608,5.39837823449,102020
20202020.02500,Marché,Fournitures,Mobilier de bureau,12/10/2020,42396.31,Révisable,VILLE DU LAMENTIN - 21972213900017,14.6246455763,-60.9935529523,PME,0.0,14.6246455763,-60.9935529523,102020
20200120028800,Marché,Services,Maintenance et réparation de matériel informatique,09/10/2020,42460.0,Ferme,VILLE DE TROYES,48.2968506353,4.07801333034,NC,243.77580142563647,47.2551269927,6.0192810348,102020
2020CP050A00,Marché,Services,Services de formation professionnelle,16/10/2020,42480.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,104.05104724520548,44.8336874273,-0.521126433343,102020
2020RHIDIDES0300,Marché,Travaux,Travaux de charpente,20/10/2020,42484.5,Ferme et actualisable,RECEVEUR MUNICIPAL,44.3163870767,3.58245269854,PME,5.376812827700799,44.2744440604,3.60671004981,102020
202030179600,Marché,Services,Service traiteur pour écoles,06/10/2020,424851.8,Ferme,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,PME,9.348796893665254,-20.946812748,55.5307201448,102020
2018dlHRNPSNDy00,Marché,Services,Services d'ingénierie,20/10/2020,42500.0,Ferme,Territoire Habitat 90,47.6463850599,6.84549855352,PME,9.766992693212767,47.5588751053,6.8332561687,102020
2020090720S00100,Marché,Fournitures,Livres scolaires,22/10/2020,42500.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,112.909335527454,47.3426285019,-0.440620330078,102020
202000402,Marché,Fournitures,Installations de distribution d'eau,08/10/2020,425000.0,Ferme et actualisable,SMAEP GAILLACOIS,43.9155407012,1.97017057854,PME,263.00988767086403,43.8445331544,4.34760475323,102020
20202020S1461300,Marché,Services,Services de maintenance des systèmes et services d'assistance,02/10/2020,425060.0,Révisable,"Ministère de l'Économie, des Finances et de la Relance - Caisse de garantie du logement locatif social",48.8348302792,2.42102904428,PME,0.0,48.8348302792,2.42102904428,102020
2020008-202002,Marché,Travaux,Travaux de construction de canalisations d'eaux usées,12/10/2020,425712.9,Ferme,SYNDICAT EAU 47,,,NC,,44.4246950004,0.741983078815,102020
2019hiJ-otKab500,Marché,Travaux,Travaux de construction,07/10/2020,42588.0,Ferme,Mairie de Mons en Baroeul,50.6427234653,3.10704546553,GE,3.6749580904270283,50.6114599415,3.1178549832,102020
20202020T1481300,Marché,Travaux,Travaux de plomberie,01/10/2020,4260.0,Ferme,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,NC,,,,102020
2020tsIPN43mmA00,Marché,Travaux,Travaux de construction de bâtiments,06/10/2020,426000.0,Ferme et actualisable,OPH Saumur Habitat,47.2672558506,-0.0826431573603,PME,18.72062332373297,47.3944050837,0.0281636248804,102020
