201908DATDET300,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,26/11/2020,46446.62,Ferme,INTERCO NORMANDIE SUD EURE,48.7373631439,0.925318567301,PME,25.144672384306936,48.874491642,0.744607603746,112020
202020EAJ01100,Marché,Travaux,Travaux de construction d'ouvrages pour terrain de sports,24/11/2020,46525.0,Ferme,VILLE DE PIERREFITTE SUR SEINE,48.9602089765,2.36360854927,NC,28.038572571758177,48.7091710736,2.38674986182,112020
2020202013101,Marché,Services,Services liés aux déchets et aux ordures,15/11/2020,465300.0,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,7.04927388419825,45.0801652995,3.86016312287,112020
20202020T2039500,Marché,Travaux,"Travaux de démolition, travaux de préparation et de dégagement de chantier",09/11/2020,4658.23,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,PME,110.88159591277562,46.3286026496,-0.464927924553,112020
2020130015998100,Marché,Services,Services de nettoyage de textile,24/11/2020,46592.0,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,542.670482029696,44.9080355446,-0.525058256372,112020
20202020S1729000,Marché,Services,Services de transport (à l'exclusion du transport des déchets),02/11/2020,466000.0,Révisable,Ministère des armées - Service hydrographique et océanographique de la Marine,48.3999000994,-4.5027702561,ETI,21.670926068756117,48.4773784531,-4.32288676769,112020
20202000034500,Marché,Services,Services prestés par les techniciens du son,16/11/2020,46606.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,112020
2020MS55-39600,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,10/11/2020,46613.1,Ferme et actualisable,CC LES SORGUES DU COMTAT,44.0338905553,4.98494540657,NC,13.258722347328682,44.0150969256,4.86653739233,112020
2020UW7mzaVI3Q00,Marché,Services,Services d'architecte pour les bâtiments,04/11/2020,46640.0,Révisable,HABITAT 08,49.7750868481,4.71731702738,PME,94.80944305692913,49.2517771432,4.03968745396,112020
2020BASEAVIR1a04,Marché,Travaux,Travaux de gros œuvre,16/11/2020,466590.31,Ferme et actualisable,Communauté de Communes du Pays de Faye,43.6100884209,6.67852594566,PME,17.95498386290226,43.4718555069,6.76374233833,112020
20202020F1972600,Marché,Fournitures,Ordinateurs portables,13/11/2020,46662.55,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Agence Nationale pour la Garantie des Droits des Mineurs",48.8591103086,2.38017728226,PME,71.91962413509735,49.4363296139,2.08715087996,112020
2019T0043EPACN01,Marché,Fournitures,Eau potable,20/11/2020,466726.5,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,PME,39.50004072714776,48.9463852785,7.87298752526,112020
202019DST32100,Marché,Fournitures,Éclairage public,17/11/2020,4668707.0,Révisable,COMMUNE DE LOON PLAGE,51.0010679189,2.22286153117,NC,7.664047113918135,51.0164886059,2.29041352699,112020
20202020F1704800,Marché,Fournitures,Produits pharmaceutiques,02/11/2020,466984.52,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,277.65534408621,45.7333494426,4.83733100241,112020
20202020F1832100,Marché,Fournitures,Moteurs polyphasés,23/11/2020,46700.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D ARTOIS",50.2899236486,2.76642705397,NC,,,,112020
20202020F1655500,Marché,Fournitures,Fournitures pour restauration,10/11/2020,4671.92,Révisable,CHRU LILLE,50.6317671102,3.04699299406,ETI,231.3729786698797,48.657035519,2.38747793366,112020
20202020S1982400,Marché,Services,Services de nettoyage,03/11/2020,46791.0,Révisable,Ministères sociaux,48.111571436,-1.68168588816,ETI,441.865572388791,48.8836186061,2.23810959636,112020
2020V-BERGERE00,Marché,Travaux,Travaux de réparation de routes,10/11/2020,46800.0,Ferme,COUBON,44.9996721816,3.92719326401,PME,11.495071595359668,44.9342040067,4.00771180199,112020
2020M200070100,Marché,Fournitures,Matériel de jardinage divers,05/11/2020,468000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,11.740256712918187,42.6773995188,2.79451035787,112020
2019020300,Marché,Travaux,Travaux de réfection,17/11/2020,46802.02,Révisable,AMBERT,45.5556366312,3.75658688554,PME,6.107803059067045,45.5275234026,3.80405642764,112020
2020-006-MAPA00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,19/11/2020,46804.84,Ferme,COMMUNAUTE DE COMMUNES DU PAYS HOUDANA,48.7835303556,1.61593398832,PME,105.10869367710738,48.8360445933,2.56502268278,112020
202020-0018107,Marché,Fournitures,Aménagements intérieurs de bâtiment,25/11/2020,468241.64,Révisable,Ville de Saint-Denis,48.9296428406,2.35946866986,PME,18.241245169466865,48.9691551178,2.19936288395,112020
2020CP047A00201,Marché,Travaux,Travaux de rénovation de ponts,16/11/2020,46834.2,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,ETI,117.03018236539215,43.4922603626,-1.46624377766,112020
2020F2003100,Marché,Services,Services de collecte des ordures,19/11/2020,468420.0,Ferme,GRAND CHAMBERY BUDGET GENERAL,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,112020
20203003REGATE04,Marché,Services,Services de réparation de navires,27/11/2020,46850.0,Ferme et actualisable,GSTG GENERAL,43.9190022216,1.34687713005,NC,104.1744061557846,43.6156093545,2.23815569342,112020
20202020Q310000,Marché,Services,Services de contrôle technique,27/11/2020,46850.0,Ferme,MAIRIE ANNECY BUDGET PRINCIPAL,45.8900209706,6.12570413482,GE,293.7356683848377,43.3654982005,5.31265000369,112020
2019VHvjCDgWZh00,Marché,Travaux,Travaux de construction de bâtiments destinés aux services de secours,03/11/2020,46893.25,Ferme et actualisable,SDIS51,48.9457840343,4.30898789575,PME,87.29256229931875,48.8069670797,5.08599829845,112020
2020V0N41300GF02,Marché,Services,Services de transport routier,06/11/2020,46922.75,Ferme,BUDGET PRINCIPAL EXERCICE 2020,45.8544262114,1.24894834225,PME,338.02294491548855,47.1417952235,-1.5197470717,112020
2020DFvhK23sHM00,Marché,Fournitures,Matériel de sonorisation,09/11/2020,46934.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,21.26350035631435,48.9862889229,2.45676363518,112020
202020M011900,Marché,Services,Services de conseil en matière de santé et de sécurité,05/11/2020,46980.0,Révisable,MAIRIE D'AUBERVILLIERS,48.9128078947,2.38454842862,ETI,41.91802375195591,48.7796502574,2.02991602442,112020
2020RTCImQoPYF00,Marché,Services,Services d'agences de rédaction,18/11/2020,47000.0,Ferme et actualisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,596.2882177816402,48.5716343863,7.76783353204,112020
2020k48E7FQMV100,Marché,Services,Services d'agences de rédaction,18/11/2020,47000.0,Ferme et actualisable,SPL Paris & Métropole aménagement,48.8869811827,2.38492060382,PME,596.2882177816402,48.5716343863,7.76783353204,112020
2020DpBTclmWVo00,Marché,Fournitures,Endoscopes,26/11/2020,47000.0,Ferme,Centre Hospitalier Emile Roux,45.02773512,3.89608931701,PME,473.0406272066129,48.951779012,2.24062257432,112020
20205fJKC_XT3M00,Marché,Travaux,Travaux de restructuration,06/11/2020,4707.0,Ferme,CARSAT ALSACE MOSELLE,48.5716343863,7.76783353204,PME,30.614520919598032,48.8420959686,7.83005981715,112020
2020L2821U00,Marché,Services,Services de conception de sites WWW (World Wide Web),17/11/2020,47070.0,Révisable,Ville de Lyon,45.7700265344,4.82839245881,NC,446.12173248425916,48.9038810507,2.30581093912,112020
20202019S2345700,Marché,Services,Services de surveillance et de contrôle,19/11/2020,47080.0,Révisable,CH DE LA COTE BASQUE,43.4922603626,-1.46624377766,GE,170.50623864460078,44.770695714,-0.616625533149,112020
20202020F1834700,Marché,Fournitures,"Meubles (y compris les meubles de bureau), aménagements, appareils électroménagers (à l'exclusion de l'éclairage) et produits de nettoyage",16/11/2020,47096.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,9.773171257752093,43.5258740747,3.8583538042,112020
2020c8oL1htPcC00,Marché,Travaux,Travaux de construction,09/11/2020,4713.0,Ferme et actualisable,Mairie d'Arnouville,48.9859786056,2.41754697069,PME,2.886764435799146,49.007813869,2.40343345123,112020
20202020F2268900,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",30/11/2020,471312.4,Révisable,Ministère de l'Intérieur - Institut national de police scientifique,45.7815925046,4.77308706649,PME,21.38050590517936,45.7016140067,4.94900275462,112020
20202000022600,Marché,Services,Maintenance de logiciels de technologies de l'information,04/11/2020,47152.0,Révisable,Ville de Nimes,43.8445331544,4.34760475323,ETI,601.7749840714827,48.8365394869,2.2389245247,112020
2020RJ0100,Marché,Services,Services d'assurance responsabilité civile générale,13/11/2020,47168.7,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,NC,686.076016510527,47.2551269927,6.0192810348,112020
2020EAU00706,Marché,Fournitures,Châteaux d'eau,19/11/2020,471726.38,Ferme et actualisable,CCPC_BUDGET 21,,,ETI,,48.6811729227,2.1853558178,112020
20212020-03L0100,Marché,Travaux,Travaux de gros œuvre,16/11/2020,47173.75,Ferme et actualisable,Mairie de Capesterre Marie-Galante,15.9202117559,-61.229650195,PME,7.233301075755428,15.9060573169,-61.294202726,112020
2020M9D5222DCH00,Marché,Services,Services de conservation des objets exposés et des spécimens,06/11/2020,472000.0,Ferme,BUDGET PRINCIPAL,43.6131750772,3.86941278925,NC,541.3214037967435,47.4368183836,0.840166669473,112020
20202020S2373800,Marché,Services,Services spécialisés de transport routier de passagers,26/11/2020,4721040.0,Ferme,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,2.941278150356849,48.8282706469,2.362358986,112020
