2021100015084100,Marché,Travaux,Travaux de construction de bâtiments,02/06/2021,133870.0,Révisable,Ministère des armées - Direction d'infrastructure de la défense de Saint-Denis - DID Saint Denis,,,PME,,-20.946812748,55.5307201448,062021
202120210038L200,Marché,Fournitures,Mobilier scolaire,30/06/2021,134000.0,Révisable,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,639.9067460252967,47.8335905688,6.41928028979,062021
20211883V00,Marché,Travaux,Entretien des accotements,07/06/2021,134000.0,Ferme,CDC COEUR DU PERCHE,48.4501076243,0.779342921776,NC,13.48479932916504,48.4360011986,0.900465534526,062021
2021188400,Marché,Travaux,Entretien des accotements,09/06/2021,134000.0,Ferme,CDC COEUR DU PERCHE,48.4501076243,0.779342921776,PME,17.08482365179086,48.4929315003,0.92771726039,062021
202119V2090-0100,Marché,Fournitures,Matériel de sonorisation,03/06/2021,1340000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,11.888584684757152,43.7590292633,7.14064244432,062021
2021Nvzk1a7jHm00,Marché,Services,Services spécialisés de transport routier de passagers,30/06/2021,134119.44,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,251.98430193631563,49.0400551805,2.05074797264,062021
202020022704,Marché,Services,Services d'études,04/06/2021,134125.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,20.202513741761074,43.4527920234,5.48035081509,062021
202020022703,Marché,Services,Services d'études,03/06/2021,134125.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,NC,25.053914438149555,43.5360639608,5.39837823449,062021
202020022705,Marché,Services,Services d'études,16/06/2021,134125.0,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,20.202513741761074,43.4527920234,5.48035081509,062021
2019A1904901,Marché,Services,Services de réparation et d'entretien de machines,17/06/2021,134159.0,Révisable,HAGANIS - BUDGET PRINCIPAL,49.1081027833,6.19595351042,PME,30.526319887076262,49.3758482446,6.12970624329,062021
202121016701,Marché,Services,Services de nettoyage de bureaux,30/06/2021,134314.64,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,GE,705.3684254504368,48.8873739998,2.30681348993,062021
2021DM02802,Marché,Travaux,Travaux d'amélioration de l'environnement,15/06/2021,134448.0,Révisable,Budget principal,45.1821782198,5.72099089704,PME,48.04144900459989,45.5480576677,5.48783203845,062021
20190157a9d00100,Marché,Services,Services de conception d'études,01/06/2021,13464.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,NC,23.256192635375147,48.7647201734,2.4168982905,062021
2020sCKC6RijG000,Marché,Services,Services de conseil en systèmes informatiques et conseils techniques,23/06/2021,134688.0,Ferme,Centre Hospitalier Sud Francilien,48.603809105,2.46932274471,NC,756.4645359355814,43.7123384529,7.23750191149,062021
202101200020402,Marché,Travaux,Travaux de construction,16/06/2021,134768.75,Révisable,NORMANDIE-CABOURG-PAYS D'AUGE,49.2825759661,-0.0887092745851,PME,44.63097662886688,48.895257604,-0.192982379684,062021
2021WU0TCa9u0a00,Marché,Services,"Services d'architecture, d'ingénierie et de planification",23/06/2021,134820.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,062021
202105201,Marché,Travaux,Travaux de parachèvement de bâtiment,30/06/2021,134861.15,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,39.63355081101093,43.2412092999,-1.6010749089E-4,062021
20212021F0931200,Marché,Fournitures,"Matériels médicaux, pharmaceutiques et produits de soins personnnels",02/06/2021,1.3491424E7,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,248.3242743374392,47.3314668694,0.715972131571,062021
2021-VO-00300,Marché,Travaux,Travaux de construction de chemins piétonniers,15/06/2021,134980.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES DU FRONTONNAIS,43.7956101203,1.41808408112,PME,11.462285255716118,43.7203275643,1.48883139455,062021
2021GN9C22A0900,Marché,Travaux,Travaux de terrassement,18/06/2021,134991.0,Ferme,GRAND NARBONNE COMMUNAUTE AGGLOMERATIO,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,062021
2021b4FOJDgh-Z00,Marché,Services,Services de réserves naturelles,21/06/2021,13500.0,Ferme,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,NC,15.5800756870021,43.5006147645,3.59325517011,062021
2021L-VxJPPUcN00,Marché,Services,Services topographiques,01/06/2021,135000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,28.557443279971377,48.6419727948,2.26843790064,062021
20202Wv3ki_jIq00,Marché,Travaux,Travaux de construction de maisons,04/06/2021,1350000.0,Révisable,COOP LOGIS,48.0610922073,-0.766055300559,PME,78.3423156164362,47.7220962122,-1.38697766124,062021
20212021T03638,Marché,Travaux,Travaux de réfection,11/06/2021,135134.96,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,28.461986039794958,49.0190794714,2.1606870483,062021
2020Jlpagk8ncg00,Marché,Travaux,Travaux de construction d'immeubles collectifs,23/06/2021,135176.21,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,292.7396859234547,44.0993050503,4.95703578516,062021
20212021S0408400,Marché,Services,"Services récréatifs, culturels et sportifs",11/06/2021,135200.0,Ferme,Commune de Coignières,48.7501653239,1.91379620159,PME,25.16772286433987,48.8588707083,2.1134032747,062021
162503296948300,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,13523.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,540.2431111487107,47.8440388997,-0.833983615816,062021
20202rnQjZC-xQ00,Marché,Services,Services de mise à disposition de personnel infirmier,23/06/2021,1355000.0,Révisable,UCANSS,48.8635257742,2.40121168869,ETI,440.29117766007835,45.7533230296,4.86924368009,062021
2021M16900,Marché,Services,Services d'inspection et de vérification de bâtiment,10/06/2021,135520.0,Ferme,BUDGET DEPARTEMENTAL,45.7859001722,3.11559551839,NC,9.124316082237929,45.7434742148,3.18623551965,062021
201910011453A14,Marché,Travaux,Travaux de gros œuvre,10/06/2021,1357005.32,Révisable,Budget Immobiliers Entrep,,,PME,,47.3015616292,-1.47168011724,062021
2021SGPUSTB3502,Marché,Travaux,Travaux de menuiserie,09/06/2021,135733.31,Révisable,SGPU,48.5145891605,-2.7620558547,PME,29.954410859926732,48.4686646437,-2.49512909288,062021
2020M22-TVX01,Marché,Travaux,Travaux de réparation de routes,29/06/2021,135838.0,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION TERRE DE PR,43.8430738498,4.84399785646,PME,19.24336383521148,44.0150969256,4.86653739233,062021
2021P001LOT0500,Marché,Travaux,,28/06/2021,135883.2,Ferme et actualisable,COMMUNE PRADES,42.6147201221,2.43071850294,PME,0.0,42.6147201221,2.43071850294,062021
2021nyeKpYKIT200,Marché,Fournitures,Consommables médicaux,23/06/2021,13590.0,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,ETI,680.8052722833245,48.8292048923,2.3267445538,062021
202110 LOT 100,Marché,Fournitures,Bennes à ordures,30/06/2021,136000.0,Ferme,CABS,50.108437905,1.83210392383,ETI,95.00003501027064,50.9542578645,1.9497398867,062021
2021PRTPE37S0300,Marché,Services,Services de transport routier public,25/06/2021,1360000.0,Révisable,REGIE DES TRANSPORTS POITEVINS,46.5834165499,0.359436087058,NC,33.507864474432004,46.8153118045,0.552648127661,062021
2021H1vNmX6nUx00,Marché,Fournitures,Bâtiments modulaires préfabriqués,22/06/2021,136020.36,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,193.3355803158165,50.5701255161,3.06006386644,062021
2020JPp7LE_i1E00,Marché,Services,Services de formation du personnel,11/06/2021,13608.0,Révisable,DRHF,48.8491121687,2.33284677548,PME,42.899677502506634,48.8125956765,1.94662384182,062021
2020oVErY9-Y9700,Marché,Fournitures,Revêtements de sol,15/06/2021,13617.25,Ferme et actualisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,PME,23.45268213283306,43.9352959178,4.84131733764,062021
2018E00200,Marché,Fournitures,Eau potable,23/06/2021,136232.01,Ferme et actualisable,EAUX ET ASST SEPTEUIL,,,NC,,48.8125956765,1.94662384182,062021
2021sgo76aq8l800,Marché,Services,Services d'analyse technique ou services de conseil,10/06/2021,136300.0,Révisable,GIE AUVERGNE-RHONE-ALPES,45.7480493184,4.82567584415,ETI,93.41309169594554,46.0434285551,4.03465900698,062021
2021TdCO-UVEzg00,Marché,Services,Services d'analyse technique ou services de conseil,10/06/2021,136300.0,Révisable,GIE AUVERGNE-RHONE-ALPES,45.7480493184,4.82567584415,ETI,439.3760782191099,48.8152248222,2.31722185184,062021
20212021T03478,Marché,Travaux,Travaux de construction,04/06/2021,136391.33,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.739381385141329,48.8123578699,2.3878497256,062021
2021IJ_LHOCnNn00,Marché,Services,Services divers d'entretien et de réparation,08/06/2021,136456.48,Révisable,Société OZANAM,14.6460950766,-61.100358959,ETI,11.957669091161709,14.6246455763,-60.9935529523,062021
20212021S0434900,Marché,Services,Services d'inspection et de vérification de bâtiment,17/06/2021,13647.28,Révisable,Paray-Vieille-Poste,48.7242545788,2.36024590799,GE,19.081195500755797,48.8873739998,2.30681348993,062021
202018MT6400,Marché,Fournitures,Électricité,28/06/2021,136567.11,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,PME,14.383233104583176,16.0003582983,-61.728836187,062021
2021M003L0000,Marché,Services,"Études de faisabilité, service de conseil, analyse",14/06/2021,136650.0,Ferme,TERRAINS LA,,,PME,,48.1076823048,-0.799735963393,062021
2021ASS001C00,Marché,Travaux,Travaux de construction,09/06/2021,1367971.11,Ferme et actualisable,LEFF ARMOR COMMUNAUTE (LAC),48.6338311165,-2.98924509604,ETI,11.534920111307105,48.5300729275,-2.98989779061,062021
20212021F0448300,Marché,Fournitures,Mobilier scolaire,08/06/2021,1368426.0,Révisable,CD77 - Conseil départemental de Seine-et-Marne,48.5447982823,2.65777855027,PME,403.3187487282242,44.9245183348,2.4417949992,062021
2021T10L101,Marché,Travaux,Travaux de couverture,08/06/2021,1368982.31,Ferme,BUDGET PRINCIPAL,48.6285271332,2.59586280952,ETI,33.39787524557601,48.8845546351,2.43800840946,062021
202121MA04LT1400,Marché,Travaux,Travaux de construction de bâtiments,01/06/2021,137005.71,Ferme et actualisable,Collectivite de St Barthelemy,,,NC,,,,062021
202130195700,Marché,Travaux,Travaux de construction de centrales de chauffage urbain,03/06/2021,1370751.61,Ferme,BUDGET CHAUFFAGE URBAIN,,,NC,,47.3230744087,5.03738286925,062021
20212021S0974400,Marché,Fournitures,Stands d'exposition,07/06/2021,137200.0,Ferme,Chambres de Commerce et d'Industrie,48.8873739998,2.30681348993,PME,3.51634908040724,48.8562037309,2.3121193117,062021
2020231300021600,Marché,Travaux,Travaux de construction de bâtiments scolaires,18/06/2021,137385.01,Ferme,COMMUNE D'AMANCY,46.0729357561,6.33056087345,PME,21.26863838252107,46.2627128591,6.36118324924,062021
2020AT02LOT1401,Marché,Travaux,Travaux de construction,29/06/2021,137402.28,Ferme et actualisable,BUDGET PRINCIPAL DU SDIS66,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,062021
162313799038800,Marché,Travaux,Installation de matériel d'éclairage public,16/06/2021,137425.0,Révisable,CA DE BELFORT,47.6463850599,6.84549855352,NC,110.12389010176531,48.5934432524,6.5371836812,062021
2021600S000500,Marché,Travaux,Travaux de réparation de routes,17/06/2021,137500.0,Révisable,COMMUNAUTE DE COMMUNES BRETAGNE ROMANT,,,PME,,48.2190033581,-1.68968686269,062021
20211035900,Marché,Services,Services divers d'entretien et de réparation,17/06/2021,1376000.0,Révisable,REGION HDF PRINCIPAL,50.6317671102,3.04699299406,NC,10.586112913324948,50.5901650619,2.96087724679,062021
20212113500,Marché,Services,Services spécialisés de transport routier de passagers,24/06/2021,137602.84,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,258.51075696498606,48.8760781984,2.36069992794,062021
202121191000,Marché,Travaux,Travaux d'installations électriques,24/06/2021,137626.54,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,NC,42.74344315371602,45.204410391,5.83712484674,062021
20212021S0358500,Marché,Services,Services de conseil en ingénierie de l'environnement,09/06/2021,137743.0,Ferme,Ville de Cergy,49.0400551805,2.05074797264,PME,29.587636917530585,48.8025299573,2.17114450433,062021
2021Xd3CRvdXUD00,Marché,Fournitures,Consommables médicaux,23/06/2021,13780.8,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,PME,686.1129885794154,48.8769868607,2.33753841595,062021
202052xX_IPkCr00,Marché,Services,Services de nettoyage,18/06/2021,1378028.0,Ferme,Siège,48.8282706469,2.362358986,ETI,692.0749083320044,43.3595190014,5.36321282428,062021
20212021S0965200,Marché,Services,Services de réception,02/06/2021,137904.0,Révisable,Chambres de Commerce et d'Industrie,45.7480493184,4.82567584415,ETI,4.0268707105851735,45.7731043316,4.85202749669,062021
2021bT-h9o8Cax00,Marché,Travaux,Travaux de réfection,21/06/2021,137906.0,Ferme et actualisable,Ville de Macon,46.320613267,4.81834086547,NC,68.34938907289941,45.7087943761,4.74540681183,062021
2021160006235000,Marché,Travaux,Travaux de revêtement,07/06/2021,137910.0,Ferme et actualisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,PME,,49.3514188868,6.20105284675,062021
2021.60.0000,Marché,Travaux,Travaux de réfection,18/06/2021,137947.64,Ferme,ALCEANE,49.4965847516,0.140273146733,NC,15.554218199051245,49.484155893,0.280383121844,062021
20196Nnykk7RCS00,Marché,Services,Services d'appui bureautiques,01/06/2021,137951.0,Ferme et actualisable,TELT-Tunel Euralpin Lyon Turin,45.6435859611,5.84649372461,PME,263.7052036265568,43.3127155398,5.36343891881,062021
2020Rj_Vm-8Z3f00,Marché,Services,Services de formation professionnelle,28/06/2021,13800.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,PME,8.524685153501073,43.238566824,5.37561344061,062021
2020acfdrgCFuu00,Marché,Services,Services de formation professionnelle,28/06/2021,13800.0,Révisable,CPCAM Bouches du Rhone,43.2343813418,5.45258699132,NC,285.3002838998865,45.7333494426,4.83733100241,062021
2021RHiK3rXwLu00,Marché,Services,Réalisation et entretien d'espaces verts,08/06/2021,138000.0,Révisable,CAF VAR TOULON,43.1364847512,5.93276630299,NC,0.0,43.1364847512,5.93276630299,062021
201919M04808,Marché,Travaux,Travaux de fondation,15/06/2021,1383295.5,Révisable,Budget Principal,43.611577156,1.32726979619,ETI,15.483758508118438,43.6692162286,1.45471819581,062021
20219zzsR7CKxX00,Marché,Travaux,Travaux de couverture,08/06/2021,138371.4,Révisable,VOSGELIS,48.162954598,6.47953209434,NC,26.69780185086394,48.3248257406,6.30048258758,062021
2021M210054000,Marché,Travaux,Travaux de transformation de bâtiments,09/06/2021,138462.66,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,PME,0.0,42.6966171788,2.89890986886,062021
20212021F0913900,Marché,Fournitures,Microscopes électroniques à balayage,01/06/2021,138500.0,Révisable,Ministère des armées - Institut supérieur de l'aéronautique et de l'espace,43.5959710776,1.43229743595,ETI,590.8469733670419,48.8655699938,2.09174463815,062021
2020sUGqcf5RYn00,Marché,Services,Logiciels et systèmes d'information,24/06/2021,138500.0,Révisable,BRL DJRSE,43.8445331544,4.34760475323,PME,121.12964849149954,43.5360639608,5.39837823449,062021
