2019DTS4700,Marché,Services,Services de transport routier,30/07/2019,357873.0,Ferme et actualisable,Martinique Transport,14.6408734458,-61.069176472,PME,0.0,14.6408734458,-61.069176472,072019
2019150955661600,Marché,Services,"Services de bibliothèques, archives, musées et autres services culturels",16/07/2019,35797.3,Ferme,Ministère de la Culture - ARCHIVES NATIONALES,48.9602089765,2.36360854927,PME,19.406501499129277,48.7884475501,2.3944741313,072019
2019PAT04M102,Marché,Travaux,Construction de bâtiments universitaires,02/07/2019,35805.0,Révisable,BUDGET PRINCIPAL,48.5447982823,2.65777855027,PME,4.684151900038941,48.5138195823,2.62907483295,072019
20192019F1771100,Marché,Fournitures,Consommables médicaux,31/07/2019,358293.9,Ferme et actualisable,CHD VENDEE,46.6676055556,-1.4078581699,ETI,475.96974970683516,48.7495659946,2.35212808495,072019
20192019-9800,Marché,Travaux,Travaux routiers,01/07/2019,35844.26,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,84.43776886626246,48.2782654212,4.04888937878,072019
20180230700,Marché,Travaux,Travaux de chantier,09/07/2019,35893.0,Ferme,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,NC,55.186510052642895,48.9634184236,-1.08465359581,072019
20192019F0077200,Marché,Fournitures,Grilles,03/07/2019,35905.0,Ferme et actualisable,Agence des espaces verts de la région d'Ile-de-France,48.8984598394,2.40893736699,PME,14.242293660016333,48.9919061028,2.32087713345,072019
201904700,Marché,Travaux,Travaux de construction de bâtiments,31/07/2019,35910.99,Révisable,VILLE DE SARTROUVILLE,48.9396530917,2.17437718086,PME,8.964164011887174,49.0190794714,2.1606870483,072019
20192019T1764400,Marché,Travaux,Travaux routiers,29/07/2019,359202.28,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE D'AIX MARSEILLE",43.2801495369,5.34144579658,GE,31.481383625261625,43.1924821857,5.61223397006,072019
20191qrirS47Y500,Marché,Services,Réalisation et entretien d'espaces verts,31/07/2019,359263.8,Révisable,CDC Habitat Social DIR Grand-Ouest (SAMO Nantes),47.2321613301,-1.54797539458,NC,24.13698963338906,47.4470980854,-1.51864718131,072019
20180230200,Marché,Travaux,Travaux de chantier,09/07/2019,35927.0,Ferme,Communauté de Communes Granville Terre et Mer,48.8327939183,-1.5661139044,PME,0.0,48.8327939183,-1.5661139044,072019
20192019T1293800,Marché,Travaux,Travaux de construction,16/07/2019,35932.08,Ferme et actualisable,Chambres de Commerce et d'Industrie,49.4415068863,1.09373273216,PME,12.980459747881413,49.3862400111,0.990359955098,072019
20192019T2929400,Marché,Travaux,Poses de portes et de fenêtres,23/07/2019,35940.0,Ferme et actualisable,Ministères sociaux,47.3980773574,0.696151819266,PME,15.049422292675946,47.4988974456,0.786834700041,072019
2019150959235700,Marché,Travaux,Travaux de plomberie,31/07/2019,359745.6,Ferme,Ministère de l'Europe et des Affaires étrangères - Sous- direction des opérations immobilières en...,48.840040811,2.29268840406,ETI,8.952687206950236,48.9097290596,2.33319973974,072019
20192019F2187200,Marché,Fournitures,"Équipements de laboratoire, d'optique et de précision (excepté les lunettes)",15/07/2019,35999.83,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - So...",48.8491121687,2.33284677548,NC,443.29710652607804,45.7333494426,4.83733100241,072019
2018pAOn6FLL6y00,Marché,Services,Services traiteur,25/07/2019,36000.0,Ferme,ville de Houilles,48.9267335299,2.18659874733,NC,85.72819356752424,49.2360959151,2.8967119259,072019
2018hBMlGDGsvC00,Marché,Fournitures,Produits de nettoyage et produits à polir,31/07/2019,36000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,4.456991003259912,45.7241809976,5.93426738228,072019
2019o_3y4bCkY100,Marché,Fournitures,"Machines, matériel et fournitures de bureau, excepté ordinateurs, imprimantes et meubles",10/07/2019,36000.0,Ferme et actualisable,Mairie d'Aix en Provence,43.5360639608,5.39837823449,ETI,702.779491564548,49.2116367629,2.58581200974,072019
20186kOMqw8Jzd00,Marché,Fournitures,Installations de distribution d'eau,24/07/2019,36000.0,Ferme et actualisable,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,GE,15.169141921970658,48.8984598394,2.40893736699,072019
20192019T2269900,Marché,Travaux,Travaux de peinture,10/07/2019,36000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.0400551805,2.05074797264,NC,120.59211916738786,49.3480832975,1.00514073027,072019
201919020400,Marché,Services,Services de nettoyage,03/07/2019,36000.0,Révisable,SERVICE INCENDIE AUDE - DEP DE,43.2093616677,2.34379884342,NC,109.5843540108842,43.5959710776,1.43229743595,072019
2019150958012300,Marché,Fournitures,Sondes,29/07/2019,36000.0,Ferme,Ministère de l'Intérieur - Sous Direction de l'achat - Bureau des marchés publics,48.8348302792,2.42102904428,PME,360.2473944135358,47.4271562836,-0.51272459615,072019
2019A03700,Marché,Services,Services de colonies de vacances,03/07/2019,36000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,862.8986613236012,43.8792387371,5.38850102897,072019
2019IIdeQLkHo900,Marché,Services,Services de maintenance de systèmes,17/07/2019,36000.0,Révisable,Ecole des Mines de Paris,48.8491121687,2.33284677548,NC,781.8234968228056,43.6494856943,7.10655153328,072019
2019zF_-F34_qc00,Marché,Fournitures,"Sièges, chaises et articles assimilés, et pièces connexes",18/07/2019,36000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,679.4476841710493,48.9172863598,2.13951942246,072019
20192019S1259500,Marché,Services,"Études de faisabilité, service de conseil, analyse",03/07/2019,36000.0,Révisable,Ministère de la Culture - Etablissement public du Palais de la Porte Dorée,48.8348302792,2.42102904428,NC,17.825084758659127,48.8604673342,2.26190318372,072019
2019nvgxeYwuEC00,Marché,Services,Services divers aux entreprises et services connexes,18/07/2019,36000.0,Ferme,CAISSE CENTRALE MSA,48.9073106793,2.44007227598,PME,14.616504195371002,48.8727847696,2.31253091684,072019
2019C2l9eecWh400,Marché,Fournitures,Bennes à ordures,16/07/2019,360000.0,Ferme,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,ETI,0.0,43.8505844003,5.03563866158,072019
20191365200,Marché,Travaux,Réparation et entretien d'équipements,08/07/2019,360000.0,Révisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,072019
201918N0741-0101,Marché,Services,Services d'impression et de distribution,23/07/2019,360000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,GE,204.3176757192212,43.5360639608,5.39837823449,072019
2019S-AMO00,Marché,Services,"Études de faisabilité, service de conseil, analyse",01/07/2019,360000.0,Ferme,COMMUNAUTE DE COMMUNES QUERCY VERT AVE,44.0633729483,1.52837657582,GE,263.65990624218796,43.6131750772,3.86941278925,072019
2019170009468400,Marché,Travaux,Travaux de plomberie,30/07/2019,3600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,PME,,45.6424508793,4.86903800462,072019
2019170009466100,Marché,Travaux,Travaux d'installations électriques,30/07/2019,3600000.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Lyon - ESI...,,,ETI,,45.7859001722,3.11559551839,072019
201918V1704-0202,Marché,Fournitures,Produits alimentaires divers,16/07/2019,3600000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,072019
2019130014467800,Marché,Services,,01/07/2019,3600000.0,Ferme et actualisable,Ministère des armées - Etablissement du Service d'infrastructure de la défense d'Ile de...,,,ETI,,48.7495659946,2.35212808495,072019
20192019S1773800,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",17/07/2019,36020.0,Ferme,Agence De l'Environnement et de la Maitrise de l'Energie,47.4766284713,-0.556089456786,PME,8.671660699700679,47.4745159289,-0.634484383887,072019
2019S17C00,Marché,Fournitures,Groupes électrogènes,15/07/2019,36065.0,Révisable,Budget Eau,47.2801589313,-2.25106183059,NC,567.7198352854368,43.6843744098,1.39055342311,072019
2019TXw9fis2GE00,Marché,Travaux,Réparation et entretien d'infrastructures sportives,08/07/2019,360807.95,Révisable,Mairie de l'Etang-Sale,-21.2492112938,55.366954369,PME,0.0,-21.2492112938,55.366954369,072019
20191428500,Marché,Fournitures,Autoclaves,16/07/2019,36085.5,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",45.7708803723,4.88922582274,PME,437.31409794530475,48.6784059712,2.22329218787,072019
20192019F2342500,Marché,Fournitures,Fournitures jetables pour restauration,04/07/2019,36139.85,Révisable,CHU SAINT ETIENNE,45.4301960415,4.37808697748,ETI,420.74281498142375,48.657035519,2.38747793366,072019
2019120006298100,Marché,Services,Services de réparation et d'entretien de chauffage central,19/07/2019,361604.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.6900671002,6.17594832427,072019
2019UMt9WrT0F700,Marché,Fournitures,Peintures,17/07/2019,36161.65,Ferme et actualisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,072019
2019150952188600,Marché,Travaux,Réparation et entretien de toiture,17/07/2019,361625.98,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,ETI,27.083744032893108,48.6811729227,2.1853558178,072019
20192019F1628300,Marché,Fournitures,Circulation extracorporelle (CEC),23/07/2019,3616266.81,Révisable,CHU NANTES,47.2321613301,-1.54797539458,PME,458.6180288154889,48.8030644645,2.28639478919,072019
2019170009405200,Marché,Services,Services d'entretien d'appareils à gaz,02/07/2019,36180.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,PME,,48.4935786228,-4.41943781791,072019
2019150954471400,Marché,Travaux,Travaux d'isolation thermique,12/07/2019,36208.51,Ferme et actualisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,PME,163.51125979515737,46.6676055556,-1.4078581699,072019
20191394600,Marché,Travaux,Travaux de construction,11/07/2019,36248.1,Ferme et actualisable,Chambres de Commerce et d'Industrie,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,072019
20192019S1826000,Marché,Fournitures,Véhicules à moteur pour le transport de moins de dix personnes,25/07/2019,36249.86,Ferme,Ministère de l'agriculture et de l'alimentation - AGENCE DE SERVICES ET DE PAIEMENT,45.8544262114,1.24894834225,PME,931.5845131827502,41.9349194014,8.70135284615,072019
20195rl58ilpJF00,Marché,Services,"Services agricoles, sylvicoles, horticoles, d'aquaculture et d'apiculture",18/07/2019,36353.6,Ferme,,45.6819333467,2.80861023235,PME,15.007774482132959,45.5610846331,2.86907041036,072019
20190000PA190600,Marché,Travaux,Travaux de fouille et de terrassement,02/07/2019,36354.0,Révisable,Ville de Faches Thumesnil,50.594147352,3.07244604895,PME,9.017730201931597,50.6743724709,3.06034609721,072019
2019Vndnn9jZZE00,Marché,Fournitures,Bracelet d'identité,26/07/2019,36400.0,Révisable,Centre Hospitalier de Beauvais,49.4363296139,2.08715087996,NC,170.11242525181464,50.6317671102,3.04699299406,072019
20191429800,Marché,Services,Services d'exposition dans les musées,16/07/2019,36405.65,Ferme,Ministère de la Culture - CENTRE DES MONUMENTS NATIONAUX,48.8542874923,2.35759608215,PME,89.5049290722105,49.0479794816,1.57195999257,072019
2019A1905401,Marché,Fournitures,"Ascenseurs, skips, monte-charges, escaliers mécaniques et trottoirs roulants",11/07/2019,36450.0,Ferme,BUDGET GENERAL 2019,45.5837038917,5.90877548323,PME,14.786149758526165,45.6147324593,5.77872874552,072019
2019bVCOX8QnUI00,Marché,Travaux,Travaux de restructuration,10/07/2019,36453.0,Révisable,CAF PARIS,48.840040811,2.29268840406,NC,19.008676897013217,48.783689162,2.4549804713,072019
20183hijPbR7nc00,Marché,Travaux,Travaux de gros œuvre,25/07/2019,364878.37,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",48.5716343863,7.76783353204,PME,5.044885881441623,48.6117085666,7.74585158102,072019
20191459700,Marché,Fournitures,Dentiers,22/07/2019,365000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,564.2436443223667,47.6925479431,7.32527813127,072019
201902343300,Marché,Travaux,Travaux de menuiserie,08/07/2019,36520.0,Ferme et actualisable,Région Normandie,49.1850685346,-0.370026383608,NC,72.5596041882425,49.5135576191,0.196757656264,072019
2019mwU-YLF9BO00,Marché,Services,Services d'organisation d'événements,19/07/2019,365424.0,Ferme,GIP MIPIH,43.5959710776,1.43229743595,NC,631.808152110281,49.1892312315,2.42080447421,072019
2019SSA01L205,Marché,Travaux,Travaux de gros œuvre,05/07/2019,365741.52,Révisable,AGGLOMERATION D AGEN,44.2024640047,0.625844587118,PME,6.8871144621376414,44.2080753113,0.687872788583,072019
20183qhtlCGryk00,Marché,Travaux,Travaux de construction,17/07/2019,3658.14,Ferme et actualisable,Terres de Loire Habitat,47.5814306941,1.30596722868,NC,0.0,47.5814306941,1.30596722868,072019
20192019S1654100,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",18/07/2019,366055.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",49.4965847516,0.140273146733,NC,752.1881953046121,45.2147483891,5.40785071092,072019
2019150954192800,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/07/2019,36611.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de Metz - ESID Metz,,,NC,,48.8481450572,2.59605262949,072019
201908502,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/07/2019,366262.5,Révisable,DEPARTEMENT DE L'ISERE,45.1821782198,5.72099089704,ETI,3.9373762841262745,45.1470636912,5.71546169286,072019
2019M005L1500,Marché,Fournitures,Matériel de télévision et matériel audiovisuel,31/07/2019,367129.43,Ferme,LAVAL AGGLOMERATION,48.0610922073,-0.766055300559,NC,352.1121500224339,48.9346127594,2.29454165622,072019
2018xwFKqyCdwC00,Marché,Fournitures,Systèmes d'alarme incendie,22/07/2019,367484.0,Révisable,VILLE,48.9784393812,2.55500199053,PME,2.9399840611534995,48.9595327185,2.53641870202,072019
2019150956238100,Marché,Services,Logiciel de gestion des documents,25/07/2019,36790.97,Révisable,Ministère des armées - Plate-forme commissariat Sud-Est,,,ETI,,48.7495659946,2.35212808495,072019
2019100013788200,Marché,Services,Services de conseil en protection et contrôle en matière d'incendie et d'explosion,08/07/2019,3680.0,Révisable,Ministère des armées - Etablissement du service d'infrastructure de la défense de BREST - ESID Br...,,,NC,,47.2246985502,-1.63426478543,072019
2019130014842500,Marché,Services,Services d'audit,16/07/2019,368000.0,Ferme et actualisable,"Ministère du Travail, de l'Emploi, de la Formation Professionnelle et du Dialogue Social - Déléga...",48.840040811,2.29268840406,PME,6.440720008840388,48.8769868607,2.33753841595,072019
2019jVn2QPQHhe00,Marché,Travaux,Travaux de bardage,31/07/2019,368288.3,Révisable,DSIUD - Direction des systèmes d information et des usages digitaux,45.7480493184,4.82567584415,NC,87.15220904445678,44.9653177526,4.89420757629,072019
20190dH294unmj00,Marché,Travaux,Travaux de gros œuvre,18/07/2019,36833.0,Ferme,2D2I - Direction du dévelopement de l'ingienerie et de l'innovation,46.0739029681,6.40835573143,PME,35.176411941717106,45.8401743059,6.62406807455,072019
20192019S1293500,Marché,Services,Services d'exposition dans les musées,09/07/2019,36837.0,Ferme,Ministère des armées - Musée de l'Air et de l'Espace,48.9360708295,2.42709736911,PME,277.06047232419724,48.3735950693,-0.0137516957397,072019
20192019T0089100,Marché,Travaux,Puits,05/07/2019,3686592.53,Ferme et actualisable,SIPPEREC,48.8348302792,2.42102904428,ETI,115.21410306564435,47.9265858506,2.92244466035,072019
2018t6GrVO3gL_00,Marché,Travaux,Travaux de remise en état et de remise à neuf,08/07/2019,36870.0,Ferme et actualisable,,48.0610922073,-0.766055300559,PME,0.0,48.0610922073,-0.766055300559,072019
2019teWpvufu2f00,Marché,Travaux,Travaux de construction,18/07/2019,36872.2,Ferme,SAINT JEAN SOLEYMIEUX,45.5009145157,4.01134141047,PME,27.716925078746062,45.7504949625,4.00889125329,072019
2019Pxnf7MX-W700,Marché,Fournitures,Produits de contraste à usage radiologique,30/07/2019,369.0,Révisable,CENTRE HOSPITALIER DE MACON,46.320613267,4.81834086547,ETI,386.7873318307201,48.9595327185,2.53641870202,072019
2019100013831000,Marché,Fournitures,Médailles,16/07/2019,3691.9,Ferme,Ministère des armées - Plate-forme commissariat Nord-Est,,,PME,,48.8562037309,2.3121193117,072019
2019130014589300,Marché,Services,Services de réparation et d'entretien,04/07/2019,36922.4,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,202.6539635638882,47.9594908352,0.144645189116,072019
20192019F1297200,Marché,Fournitures,Gaz médicaux,01/07/2019,36936.0,Révisable,CHU REIMS,49.2517771432,4.03968745396,ETI,212.52480978423984,49.0444862396,2.12906447579,072019
2019130014565400,Marché,Services,Location de voitures particulières avec chauffeur,15/07/2019,36960.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,ETI,,47.2744152089,-1.62319145717,072019
2018QELfLbnqf000,Marché,Travaux,Revêtement de sols et de murs,23/07/2019,36983.0,Ferme et actualisable,Communaut� de communes Vall�e de l'H�rault,43.5928822027,3.51703559077,PME,38.4696646106184,43.5258740747,3.8583538042,072019
2018S01250400,Marché,Travaux,Travaux de menuiserie,08/07/2019,36995.69,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,20.651644392964545,47.3332005289,-2.07208241739,072019
2019S00050400,Marché,Travaux,Travaux de menuiserie,08/07/2019,37000.0,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,PME,19.794261524142936,47.446983435,-2.3133775717,072019
20192020F0015600,Marché,Fournitures,Prothèses,31/07/2019,370000.0,Révisable,CHU NICE,43.7123384529,7.23750191149,NC,,,,072019
20191453500,Marché,Travaux,Travaux de maçonnerie,19/07/2019,37002.6,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CO...",48.8628851439,2.35993164253,PME,7.441709972200999,48.8348302792,2.42102904428,072019
2018e2zOP3eJD-00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/07/2019,370449.2,Révisable,Territoire30,43.8445331544,4.34760475323,PME,10.749382328341346,43.8019383658,4.43490621628,072019
