2019ge3CjTvsEx00,Marché,Fournitures,Stands d'exposition,14/08/2019,20000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,PME,5.723209973003483,-21.0234376113,55.6195811957,082019
20192019S1800800,Marché,Services,Services traiteur,22/08/2019,20000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - EC...",48.8282706469,2.362358986,NC,,,,082019
2019K_0l0Vegzk00,Marché,Fournitures,Jeux,14/08/2019,20000.0,Révisable,VT / Animation jeunesse loisirs et sports,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,082019
20192019S2045100,Marché,Services,Services de nettoyage,06/08/2019,20000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,PME,71.72027152027455,41.5929038931,9.25349975364,082019
20188Cy4uzAoii00,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,27/08/2019,20000.0,Ferme,Fonds d'indemnisation des victimes de l'amiante,48.8694561887,2.42256669613,NC,3.5605075760663842,48.8984598394,2.40893736699,082019
2019dYCTVsqGZh00,Marché,Fournitures,Émetteurs-récepteurs,23/08/2019,20000.0,Révisable,Communauté de Communes du Pays de Lunel,43.6820622826,4.13604052571,PME,662.8599954654935,48.7396991596,7.34122767406,082019
20195h82rcdzjx00,Marché,Fournitures,Fournitures de bureau,07/08/2019,20000.0,Ferme,Petit-Caux,49.9611281863,1.21905185076,PME,69.74215140122291,50.108437905,1.83210392383,082019
2018EtfrHASKD700,Marché,Fournitures,Papier d'impression,19/08/2019,20000.0,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,ETI,455.4539989030373,45.5804987071,0.0311567605737,082019
20192020F0320900,Marché,Fournitures,Prothèses,27/08/2019,20000.0,Révisable,ASSISTANCE PUBLIQUE DES HOPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,465.94911209721766,42.0437878573,9.4225495473,082019
20196LId_aumbu00,Marché,Services,Services de réparation et d'entretien de chauffage central,14/08/2019,20000.0,Révisable,CPAM CAEN,49.1850685346,-0.370026383608,NC,0.0,49.1850685346,-0.370026383608,082019
2019YAcWWyOkH700,Marché,Fournitures,Mobilier scolaire,30/08/2019,20000.0,Ferme,Mairie de S�vres,48.8212450479,2.20940635474,PME,9.594312047961527,48.8164012464,2.29603611202,082019
2019n-oNmZpr-I00,Marché,Fournitures,Peintures et revêtements muraux,05/08/2019,20000.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,ETI,52.183179721500835,48.8727847696,2.31253091684,082019
2019I2WfD1CLe-00,Marché,Fournitures,Peintures et revêtements muraux,05/08/2019,20000.0,Révisable,Commune d'Aubergenville,48.9628543141,1.84938988584,PME,55.67455541840533,48.8924795867,2.34788399022,082019
2019cTdadVQvtX00,Marché,Fournitures,Consommables médicaux,22/08/2019,20000.0,Révisable,SDIS de l'Isère,45.192971981,5.67744958928,ETI,586.7482252913834,49.3496602053,2.40088797196,082019
2019eSRHdiiIQK00,Marché,Services,Services de nettoyage,09/08/2019,20000.0,Révisable,Ville d'Aix les Bains,45.6973573688,5.9042177358,PME,43.33831082670846,45.9530569334,6.20096944321,082019
2019OD5kXfTE6e00,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,05/08/2019,20000.0,Révisable,VILLE DE CHELLES,48.8837873385,2.59631331192,ETI,34.53427279605821,48.9569889049,2.89982507271,082019
201919034803,Marché,Services,"Services récréatifs, culturels et sportifs",02/08/2019,20000.0,Ferme,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,22.197244031779764,43.2936269646,5.56325220466,082019
2019PlCM6Lmng800,Marché,Fournitures,Armoires et bibliothèques,14/08/2019,20000.0,Ferme,Ville de Sainte Suzanne,-20.9455740943,55.5931298767,NC,5.567309296966732,-20.963611632,55.642081964,082019
2019ljT0gAOWHT00,Marché,Services,Services traiteur,08/08/2019,20000.0,Révisable,Mairie de Bry sur Marne,48.8389114822,2.52357056079,PME,16.738912418117774,48.6885324126,2.51718985683,082019
2019huJSAKE2AX00,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",12/08/2019,20000.0,Ferme,HARMONIE HABITAT,47.2246985502,-1.63426478543,PME,734.575877655059,45.7333494426,4.83733100241,082019
20193_ofushP7v00,Marché,Fournitures,Groupes électrogènes,19/08/2019,20000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,21.834570304753466,47.4208998551,-1.63718108113,082019
20192019F1612100,Marché,Fournitures,"Livres, brochures et dépliants imprimés",08/08/2019,20000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,ETI,232.05008512516204,48.7273690549,2.27501219877,082019
20192019S1639300,Marché,Services,Services de surveillance,21/08/2019,20000.0,Révisable,Ministère de la Culture - CITE de la CERAMIQUE - Sèvres et Limoges,48.8212450479,2.20940635474,PME,29.073297353216418,48.8125956765,1.94662384182,082019
2019n0f8D9MMX300,Marché,Fournitures,Outils,01/08/2019,20000.0,Révisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,GE,2.9262825743606875,48.7732937592,2.48790854128,082019
20192019S1645700,Marché,Services,Services de formation professionnelle,28/08/2019,20000.0,Ferme,CH DU MANS,47.9889433531,0.20002401353,PME,53.31927094728109,48.4508121203,0.0723000382155,082019
2019130014571500,Marché,Services,Services de destruction d'archives,22/08/2019,20000.0,Révisable,Services du Premier ministre - 17 - Direction départementale de la cohésion sociale,46.1619512738,-1.1749922971,NC,270.2029511863933,45.8544262114,1.24894834225,082019
2019A16301,Marché,Fournitures,Instruments de musique,22/08/2019,20000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,474.57673048831185,47.0420759098,0.817006400615,082019
2019dejXQYwnrP00,Marché,Fournitures,Équipement de sécurité,19/08/2019,20000.0,Ferme,PARIS LA DEFENSE,48.8983675206,2.25515424076,PME,458.0907503872776,45.7345274274,4.91192378092,082019
2018S6ZaC9qQmr00,Marché,Fournitures,Vaisselle,14/08/2019,20000.0,Ferme et actualisable,Ville de Créteil,48.783689162,2.4549804713,ETI,53.391484591777406,48.4217696926,2.13780260625,082019
20192019F2652800,Marché,Fournitures,Équipement pour bloc opératoire,29/08/2019,200000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,237.50692349282122,48.8365394869,2.2389245247,082019
20192019F1548500,Marché,Fournitures,Réactifs de laboratoire,20/08/2019,200000.0,Révisable,CHRU CAEN,49.1850685346,-0.370026383608,NC,,,,082019
2019OHVydkerdp00,Marché,Travaux,Travaux de construction,13/08/2019,200000.0,Ferme,Montrouge Habitat - OPH,48.8152248222,2.31722185184,PME,0.0,48.8152248222,2.31722185184,082019
201818S010300,Marché,Travaux,Travaux de préparation de chantier,22/08/2019,200000.0,Ferme et actualisable,Lille Métropole Habitat,50.6317671102,3.04699299406,PME,16.15916434148173,50.6882414286,3.18164958238,082019
20192019S1528700,Marché,Services,Services relatifs à l'océanologie,01/08/2019,200000.0,Ferme et actualisable,Institut Français de Recherche pour l’Exploitation de la MER,48.8231210367,2.26445901319,PME,760.5537340824442,48.3775956474,-4.59902956851,082019
2018g-4Q6y5RqQ00,Marché,Fournitures,Équipement de salle du courrier,13/08/2019,200000.0,Révisable,UCANSS,48.8635257742,2.40121168869,ETI,24.702977464364576,48.8695044166,2.17789004853,082019
20192019S1793300,Marché,Services,Réalisation et entretien d'espaces verts,16/08/2019,200000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,48.6900671002,6.17594832427,PME,10.465741659680404,48.5955110767,6.17503336823,082019
2019RTS11D00,Marché,Services,Services liés aux déchets et aux ordures,12/08/2019,200000.0,Ferme,COMMUNAUTE COMMUNES DU CANTON DE RUMIL,,,ETI,,45.5275379929,6.46109548025,082019
20192019S0003601,Marché,Services,Services de gardiennage,12/08/2019,200000.0,Révisable,EPT Grand Paris Grand Est,48.8360445933,2.56502268278,NC,0.0,48.8360445933,2.56502268278,082019
20196000000009,Marché,Services,Services de conception graphique,23/08/2019,200000.0,Ferme,METROPOLE DU GRAND PARIS,48.8282706469,2.362358986,PME,3.9557335916788987,48.8591103086,2.38017728226,082019
20191120000283,Marché,Fournitures,Consommables dentaires,23/08/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,9.578025724067436,48.7960818608,2.42143357065,082019
2019130014664200,Marché,Services,Services de contrôle technique,19/08/2019,200000.0,Ferme,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,NC,710.489782307795,48.7728906673,2.07603849225,082019
201918V1900-0202,Marché,Services,Services d'entretien de parcs,06/08/2019,200000.0,Révisable,MAIRIE DE NICE,43.7123384529,7.23750191149,NC,0.0,43.7123384529,7.23750191149,082019
20191080000206,Marché,Fournitures,Colis alimentaires,23/08/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,529.5049468284828,45.3796502539,5.63729319346,082019
2019aRCN-BlLV300,Marché,Services,Services de téléphonie IP,27/08/2019,200000.0,Révisable,Communauté d'agglomération du Val de Fensch,49.3315592832,6.06608414569,NC,75.42119792551449,48.6573087563,6.16442957921,082019
20191130001044,Marché,Fournitures,Tables,23/08/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,203.99474229394187,50.5398927913,3.085816073,082019
2019KSmuppACEt00,Marché,Fournitures,Livres scolaires,20/08/2019,200000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,PME,132.63788685444422,47.3426285019,-0.440620330078,082019
20192019S2853000,Marché,Services,Services d'archives,07/08/2019,200000.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,598.0113715899925,43.5959710776,1.43229743595,082019
20191310090034,Marché,Services,Services sociaux pour les enfants et les adolescents,23/08/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,7.340434754573784,48.8348302792,2.42102904428,082019
2019130014723500,Marché,Services,Services de messagerie électronique,13/08/2019,200000.0,Ferme et actualisable,Ministère de l'Europe et des Affaires étrangères -,48.8562037309,2.3121193117,ETI,3.634907123040786,48.8682182328,2.34268958704,082019
2019bVmAaJ3GVi00,Marché,Services,Services de gardiennage,12/08/2019,200000.0,Ferme,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,13.200132300306771,48.8836186061,2.23810959636,082019
2019VZXAnXg9fN00,Marché,Services,Services d'accompagnement professionnel,19/08/2019,200000.0,Révisable,AGENCE FRANCAISE DE DEVELOPPEMENT,48.8348302792,2.42102904428,PME,7.441709972200999,48.8628851439,2.35993164253,082019
2019AXvLGJVhLX00,Marché,Fournitures,"Équipement de cuisine, articles de maison, articles ménagers et fournitures de restauration",07/08/2019,200000.0,Révisable,Mairie de Romainville,48.8845546351,2.43800840946,ETI,61.25143417095861,48.4217696926,2.13780260625,082019
201965858200,Marché,Travaux,Installation de signalisation routière,16/08/2019,200000.0,Révisable,Mairie de Florange,49.3277706085,6.12333123467,GE,435.71671312980754,48.8963161116,2.20694242609,082019
20191640000482,Marché,Services,Services d'organisation d'événements,23/08/2019,200000.0,Révisable,MAIRIE DU 14EME ARRONDISSEMENT,48.8292048923,2.3267445538,PME,0.0,48.8292048923,2.3267445538,082019
2019300547LO00,Marché,Travaux,Travaux de peinture,06/08/2019,200000.0,Révisable,BUDGET PRINCIPAL,43.9352959178,4.84131733764,NC,0.0,43.9352959178,4.84131733764,082019
20191120000970,Marché,Services,Services juridiques,23/08/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,3.360590558540868,48.8769868607,2.33753841595,082019
20191310090031,Marché,Services,Services sociaux pour les enfants et les adolescents,23/08/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,082019
2019Ud_LujTBlU00,Marché,Services,Services de téléphonie mobile,07/08/2019,200000.0,Révisable,Ville de Vittel,48.2008582457,5.95470058299,NC,357.8158545572354,45.2462974654,4.65115146795,082019
20192019S1535100,Marché,Services,Services relatifs à la construction,21/08/2019,200000.0,,Ministère de l'Intérieur - Préfecture Ile de France 1,48.840040811,2.29268840406,NC,,,,082019
20191320022300,Marché,Fournitures,Instruments à cordes,23/08/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,5.391152712030328,48.8727847696,2.31253091684,082019
20191230000709,Marché,Services,Services de désinfection et de désinfestation,23/08/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,17.302213988455716,48.8963161116,2.20694242609,082019
20191410022700,Marché,Services,"Services récréatifs, culturels et sportifs",23/08/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,11.924760968948089,48.8913406811,2.45879330039,082019
20191410023300,Marché,Fournitures,Équipements de loisirs,23/08/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,,,,082019
2019QIlFW1xV7M00,Marché,Fournitures,Produits alimentaires divers,22/08/2019,200000.0,Révisable,VILLE DE SAINT BREVIN LES PINS,47.2470252493,-2.15066809301,NC,103.58052061718128,48.075697512,-1.72369525238,082019
20191DyEdTZOB300,Marché,Fournitures,Compresseurs d'air,21/08/2019,200000.0,Révisable,HAGANIS,49.1081027833,6.19595351042,NC,47.155479172428436,48.685962543,6.25395529124,082019
20191210001023,Marché,Services,Services de formation professionnelle,23/08/2019,200000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,9.578025724067436,48.7960818608,2.42143357065,082019
20192019S2374800,Marché,Services,Services de conception graphique,27/08/2019,200000.0,Révisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - A...,48.8472864945,2.43799511731,PME,600.6660838235132,43.6527117705,3.93671235076,082019
2019rGyVctywd-00,Marché,Travaux,Travaux d'installations électriques,23/08/2019,200000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,NC,10.64432946245444,47.2246985502,-1.63426478543,082019
2018012b1c100100,Marché,Travaux,Travaux de réparation de routes,14/08/2019,200000.0,Ferme et actualisable,Ville de Langres,47.8592849798,5.33887552486,NC,34.38725549497164,48.0976298874,5.1398599496,082019
20180EnyLojHQf00,Marché,Fournitures,"Papier hygiénique, mouchoirs, essuie-mains et serviettes de table",23/08/2019,200000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,PME,25.294664746610778,47.1417952235,-1.5197470717,082019
20192019S1511200,Marché,Services,Services de réparation et d'entretien,05/08/2019,200000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,357.44848848010076,48.8628851439,2.35993164253,082019
201965857900,Marché,Services,Services de transport routier public,16/08/2019,200000.0,Ferme,Mairie de Florange,49.3277706085,6.12333123467,NC,70.82246900760185,48.6900671002,6.17594832427,082019
20192019F1611700,Marché,Fournitures,Produits chimiques organiques divers,14/08/2019,200000.0,Révisable,CHU ANGERS,47.4766284713,-0.556089456786,PME,107.10296762779095,47.1602431078,-1.47084254473,082019
2019rvQjxyIuGG00,Marché,Services,Services de nettoyage,09/08/2019,200000.0,Ferme,Mairie de Vieux-Condé,50.4730767331,3.56588473003,NC,13.811048112237406,50.3591232468,3.51599087764,082019
2019ZeFzqzXlRk00,Marché,Fournitures,Panneaux de signalisation routière,06/08/2019,200000.0,Révisable,Ville de Macon,46.320613267,4.81834086547,ETI,142.19974658603908,46.5565421982,6.082313342,082019
2019yuKZDpP_NW00,Marché,Services,Services de contrôle technique de bâtiments,23/08/2019,200000.0,Révisable,Mairie de Coueron,47.2305431151,-1.7303481837,ETI,651.00616407885,46.0434285551,4.03465900698,082019
2019d_BYakZwuk00,Marché,Services,Services de téléphonie et de transmission de données,01/08/2019,200000.0,Ferme et actualisable,Mairie de Cornebarrieu,43.6486405718,1.32264006592,PME,591.2001785311859,48.8836186061,2.23810959636,082019
20199kqtaMiAGY00,Marché,Services,Location d'autobus et d'autocars avec chauffeur,29/08/2019,200000.0,Révisable,Commune de Chambourcy,48.8961839233,2.03262969592,GE,12.703803018545722,48.9871271356,1.96315283214,082019
2019CaRFuBs17Q00,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,07/08/2019,200000.0,Ferme,Mairie Sucy-en-Brie,48.7656350255,2.53363576939,PME,20.63804184936862,48.6699707249,2.37370903358,082019
2019mcVlmpyrdf00,Marché,Services,Services d'ingénierie géotechnique,20/08/2019,200000.0,Révisable,Mairie de St  Herblain,47.2246985502,-1.63426478543,NC,10.64432946245444,47.2305431151,-1.7303481837,082019
20192019S2852900,Marché,Services,Services d'archives,07/08/2019,200000.0,Ferme,Ministères sociaux,48.8869811827,2.38492060382,NC,598.0113715899925,43.5959710776,1.43229743595,082019
20192019S1840700,Marché,Services,Services de réparation et d'entretien,28/08/2019,200000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,552.4526287446558,47.4183323884,0.657979930785,082019
2018hjJikSxAaA00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",01/08/2019,200000.0,Révisable,Mairie d'Orsay - MPA,48.7002680837,2.18715224978,PME,31.45728343752325,48.4217696926,2.13780260625,082019
20192019-12102,Marché,Services,Services de transport routier,22/08/2019,200000.0,Ferme,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,GE,3.8752697635810507,48.9920919296,4.35779662259,082019
20192019S1834800,Marché,Services,Services d'organisation d'événements,21/08/2019,200000.0,Ferme et actualisable,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - V...,50.5291112881,2.64320584341,PME,197.87918044194612,48.8074453729,2.19196553765,082019
