20212021F0477000,Marché,Fournitures,Consommables médicaux,25/03/2021,5220.0,Ferme,CENTRE HOSPITALIER BRETAGNE ATLANTIQUE,47.6599029362,-2.75681901002,PME,654.9940018042271,43.5439301138,1.47732357418,032021
2020TdSwDItQLA00,Marché,Travaux,Travaux de restructuration,17/03/2021,52216.0,Ferme,OFFICE PUB DE L HABITAT DES HTES ALPES,44.580393647,6.06471167343,PME,73.6352144150289,44.8996168364,6.64897322193,032021
21.08500,Marché,Travaux,Travaux de peinture,30/03/2021,52220.2,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,032021
160932608858700,Marché,Travaux,Travaux de menuiserie,15/03/2021,52226.0,Ferme,ARGENCES EN AUBRAC,44.7998795639,2.74305599501,PME,0.0,44.7998795639,2.74305599501,032021
2021WEXrhH2OGr00,Marché,Services,Services de nettoyage et d'hygiène,01/03/2021,522288.16,Révisable,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,GE,685.6966148984183,48.8873739998,2.30681348993,032021
2021TVD00201,Marché,Travaux,Travaux de terrassement,23/03/2021,52278.7,Ferme et actualisable,Budget principal,45.1821782198,5.72099089704,NC,62.15601745106239,45.5619317773,5.30731789876,032021
2021130016352500,Marché,Services,"Services de nettoyage de logements, de bâtiments et de vitres",18/03/2021,5228.26,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement Occitanie",43.5959710776,1.43229743595,ETI,11.730579040350976,43.5390131127,1.52156442051,032021
202121A1400,Marché,Fournitures,Serrurerie,04/03/2021,523000.0,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,PME,39.58249963452735,43.9182570173,3.99738881103,032021
20212021F0415400,Marché,Fournitures,Spectromètre de masse,12/03/2021,523141.43,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,437.9029314626525,48.695957442,2.23477492911,032021
2019TPyKzSSFv700,Marché,Services,Services de sécurité,30/03/2021,5232.0,Révisable,UGECAM AQUITAINE,44.8889230081,-0.600409986888,ETI,266.8938945158006,43.5959710776,1.43229743595,032021
20212021F0436900,Marché,Fournitures,Drain,01/03/2021,52350.0,Ferme,CHRU TOURS,47.3314668694,0.715972131571,PME,240.56996596122653,48.9999861566,2.09930505681,032021
2021-1-L100,Marché,Travaux,Travaux de construction,31/03/2021,523864.5,Révisable,KUNHEIM COMMUNE,48.0775026264,7.54723228985,PME,18.30706687052712,48.1100979739,7.3849252282,032021
2020FjXt9_UqaU00,Marché,Travaux,Travaux de préparation de chantier,02/03/2021,523892.0,Ferme,NOVIM,45.4301960415,4.37808697748,NC,8.340243657583885,45.4566864413,4.44866696027,032021
2021JS01L1600,Marché,Travaux,Travaux de construction d'installations sportives polyvalentes,01/03/2021,523937.04,Révisable,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,395.78777490568103,47.4304315274,-0.874801728379,032021
20210103200,Marché,Services,Services de conseil en matière de santé et de sécurité,15/03/2021,5244.0,Révisable,TROYES AUBE HABITAT,48.2968506353,4.07801333034,NC,0.0,48.2968506353,4.07801333034,032021
2020Z-9UXFjJHO00,Marché,Travaux,Travaux de maçonnerie,26/03/2021,5246.0,Révisable,Commune de Saint Germain en Laye,48.9412040612,2.09935987202,ETI,37.97287665892837,48.8845546351,2.43800840946,032021
2021M96219900,Marché,Travaux,Travaux de réfection,10/03/2021,52477.0,Ferme et actualisable,Société d'Habitation des Alpes - Pluralis,,,PME,,45.1549989093,5.67502244415,032021
2021200800200,Marché,Travaux,Travaux de réfection,24/03/2021,524780.11,Ferme et actualisable,Mairie de Metz,49.1081027833,6.19595351042,PME,46.31922208733306,48.6900671002,6.17594832427,032021
161708748290200,Marché,Travaux,Travaux de démolition,30/03/2021,52483.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,0.0,47.0747420182,2.40492134914,032021
2021130016298000,Marché,Travaux,Entretien des routes nationales,08/03/2021,5249466.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Est",48.6900671002,6.17594832427,NC,7.721277815173668,48.6203554627,6.17325791939,032021
20212021S0521400,Marché,Services,Services de gestion publicitaire,25/03/2021,525.0,Ferme,Chambres de Commerce et d'Industrie,45.5837038917,5.90877548323,PME,0.0,45.5837038917,5.90877548323,032021
2021SGS06300,Marché,Services,"Études de faisabilité, service de conseil, analyse",24/03/2021,52500.0,Ferme,Collectivité de Corse,41.9349194014,8.70135284615,NC,,,,032021
20212058804100,Marché,Services,Services traiteur,30/03/2021,52500.0,Révisable,Metz Métropole,49.1081027833,6.19595351042,PME,65.88354484852813,49.5210623098,5.76700435371,032021
2021VI2021001300,Marché,Services,Prestations de services pour la collectivité,15/03/2021,52500.0,Ferme,VILLE DE NARBONNE,43.1651014685,3.02005317318,NC,0.0,43.1651014685,3.02005317318,032021
2019_059_M_OM00,Marché,Services,,11/03/2021,52500.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ILE DE NOIRMOUT,47.0086142606,-2.26230447826,PME,107.48263819873739,46.7217152548,-1.33413216214,032021
20212101050100,Marché,Fournitures,Équipements d'exposition,29/03/2021,52500.0,Révisable,COMMUNE DE GRANVILLE,48.8327939183,-1.5661139044,PME,682.0088198599537,43.1224144457,0.669831905999,032021
2021200650000,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,12/03/2021,52500.0,Révisable,VILLE DE MONTAUBAN,44.0225624278,1.36375484401,NC,48.07507336741922,43.5959710776,1.43229743595,032021
202120U077-2-100,Marché,Fournitures,Éclairage public,05/03/2021,52517.0,Révisable,BRUGUIERES -,43.7263576036,1.4094307688,GE,577.2736293684087,48.840040811,2.29268840406,032021
2019XSA-w0D1oI00,Marché,Services,Services d'assurance,16/03/2021,52589.05,Révisable,TERRE ET BAIE HABITAT,48.5145891605,-2.7620558547,ETI,351.6818075228349,46.3286026496,-0.464927924553,032021
2021ICF00225L500,Marché,Services,Réalisation et entretien d'espaces verts,14/03/2021,52612.43,Révisable,ICF Nord Est S.A. HLM,49.1081027833,6.19595351042,PME,455.8121731099433,49.4363296139,2.08715087996,032021
2021DIP03700,Marché,Travaux,Travaux de construction de routes,19/03/2021,526148.0,Révisable,Collectivité de Corse,41.9349194014,8.70135284615,PME,110.92231804092755,42.616543218,9.44079359574,032021
20212021F0470700,Marché,Fournitures,Trousses médicales,08/03/2021,52640.0,Ferme,CENTRE HOSPITALIER LEON BINET PROVINS,48.563393882,3.28780374308,ETI,235.3930093683145,50.6752771707,3.12787285895,032021
202121D020100,Marché,Services,Services de transport des ordures ménagères,22/03/2021,526761.0,Révisable,VALOR BEARN - SMTD,43.3201640732,-0.3496692279,NC,694.6645493048401,48.9325906584,2.3996121008,032021
2018014a8de00100,Marché,Services,Services de conseil en matériel informatique,31/03/2021,52680.0,Ferme,Groupe CDC Habitat  GIE SYSTEMES D'INFORMATION ET NUMERIQUE,43.6131750772,3.86941278925,PME,612.2888650569157,48.8855642403,2.26624582625,032021
2021200104400,Marché,Services,Réalisation et entretien d'espaces verts,24/03/2021,5272.78,Révisable,ROANNAIS AGGLOMERATION,46.0450564645,4.08007309055,PME,0.0,46.0450564645,4.08007309055,032021
2021AC2021000100,Marché,Travaux,Travaux de remise en état,29/03/2021,527679.7,Ferme,TERRE D'OPALE HABITAT - OFFICE PUBLIC DE L'HABITAT,50.9500555648,1.87591279453,PME,33.085990415698724,50.7646646687,1.64196971669,032021
2021M21000012800,Marché,Fournitures,Produits alimentaires divers,10/03/2021,5280.0,Révisable,Commune de Saint-Denis,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,032021
20191916602,Marché,Services,Services de télécommunications,05/03/2021,528000.0,Révisable,Budget principal,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,032021
2021051813447100,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,02/03/2021,5281.6,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,032021
2021d3n5bteWYd00,Marché,Travaux,Travaux d'installations électriques,02/03/2021,52816.19,Ferme,VOSGELIS,48.162954598,6.47953209434,PME,0.0,48.162954598,6.47953209434,032021
161467883349500,Marché,Travaux,Carrelages,02/03/2021,52819.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,6.6691906188846275,47.1111240616,2.3569791011,032021
2021232102700000,Marché,Travaux,Travaux de plâtrerie,02/03/2021,5284.9,Ferme et actualisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,ETI,83.33840728999861,46.3390435424,2.60374091714,032021
20212021S0460400,Marché,Services,Services d'abonnement,18/03/2021,52850.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,,,,032021
21.02300,Marché,Travaux,Travaux d'isolation,19/03/2021,52866.5,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,36.48596131476211,45.2592333177,5.85145522581,032021
202120M050000,Marché,Services,Services de réinsertion,12/03/2021,52896.0,Révisable,Toulouse Métropole,43.5959710776,1.43229743595,PME,0.0,43.5959710776,1.43229743595,032021
2021210190500,Marché,Travaux,Travaux d'extension de bâtiments,25/03/2021,52929.25,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,PME,48.99251712422182,47.592401996,-1.69544966016,032021
2021PAN200501500,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,01/03/2021,529346.4,Ferme,BATIGERE - DIRECTION TERRITORIALE MOSELLE,48.6900671002,6.17594832427,PME,76.07602802486828,49.3758482446,6.12970624329,032021
2020043L401,Marché,Travaux,Travaux de menuiserie,12/03/2021,52942.62,Révisable,TROYES CHAMPAGNE METROPOLE,48.2968506353,4.07801333034,PME,85.63351380062464,48.2248494974,3.30698786396,032021
20212021F0520200,Marché,Fournitures,Appareils et instruments médicaux divers,23/03/2021,529474.0,Révisable,CHU NANTES,47.2321613301,-1.54797539458,ETI,478.47550633292315,49.0257331499,2.38463719412,032021
20202000029301,Marché,Travaux,Ossatures métalliques,01/03/2021,52950.0,Ferme,Ville de Nimes,43.8445331544,4.34760475323,PME,0.0,43.8445331544,4.34760475323,032021
2021100015257100,Marché,Travaux,Travaux de revêtement de routes,19/03/2021,529515.0,Ferme et actualisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale et Interdépartementale Equipement et Aménagement Ile-de-France",48.840040811,2.29268840406,NC,30.988672050690194,48.8311582738,2.01258279166,032021
20212021M001200,Marché,Services,Services d'architecture,22/03/2021,529650.0,Révisable,Paris Habitat - OPH,48.8444087298,2.35049826183,PME,6.780244547996676,48.8164012464,2.29603611202,032021
2020C6TRIEMB00,Marché,Services,Services liés aux déchets et aux ordures,04/03/2021,5296944.0,Révisable,SYNDICAT MIXTE CENTRE NORD ATL COMPTAB,47.5728823845,-1.60112598569,GE,65.80216305279667,48.1582843043,-1.68533502046,032021
2020mT7ZCdU2uT00,Marché,Travaux,Travaux de construction de bâtiments liés à la santé,15/03/2021,52980.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,PME,80.17766706312945,50.8890485743,2.31260769146,032021
20191905906,Marché,Services,Services d'architecture,10/03/2021,52984.1,Révisable,Budget principal,47.9889433531,0.20002401353,NC,0.0,47.9889433531,0.20002401353,032021
2021BATLO0002801,Marché,Travaux,Travaux de réfection,31/03/2021,52998.3,Ferme et actualisable,Budget principal,46.5622744929,3.32725048972,PME,50.27849596536718,46.1372347828,3.48311311787,032021
21.05500,Marché,Services,Réalisation et entretien d'espaces verts,24/03/2021,53000.0,Révisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,8.263957769519811,45.5695014389,5.98213867184,032021
202020M04602,Marché,Fournitures,Serrurerie,04/03/2021,53000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,20.034460740525553,43.662968552,1.50091500983,032021
20212021F0534500,Marché,Fournitures,Microscopes électroniques à transmission,25/03/2021,530000.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Délégation Languedoc-Roussillon",43.6131750772,3.86941278925,PME,615.8813889351032,48.8783721242,2.13605285058,032021
20212021T0723800,Marché,Travaux,Installation de matériel de signalisation,26/03/2021,53007.8,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNISTRA - DCI",48.5716343863,7.76783353204,PME,447.0361196810435,45.7731043316,4.85202749669,032021
2020UAJTjVV7jv00,Marché,Travaux,Travaux de menuiserie,26/03/2021,53047.14,Ferme et actualisable,Mairie de Maisons-Alfort,48.8060849119,2.43798340413,PME,11.403140650244532,48.7040811569,2.4275687481,032021
20212021S0572500,Marché,Services,Services de nettoyage,24/03/2021,530651.92,Révisable,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - Centre national d'enseignement à distance",46.6518315191,0.362203052781,NC,0.0,46.6518315191,0.362203052781,032021
2021151059599600,Marché,Travaux,Travaux de gros œuvre,31/03/2021,53156.0,Révisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Strasbourg,48.5716343863,7.76783353204,PME,255.61810091219152,48.5517433482,5.45649786497,032021
2021200850200,Marché,Services,Services spécialisés de transport routier de passagers,23/03/2021,53186.0,Révisable,Mairie de Metz,49.1081027833,6.19595351042,GE,0.0,49.1081027833,6.19595351042,032021
202120384100,Marché,Services,Études techniques,31/03/2021,5319.4,Ferme et actualisable,01 Mairie Oursel Maison,49.6020097188,2.17702417898,PME,761.2927095770982,43.593220086,5.49060383444,032021
2020QbqRLWhgic00,Marché,Travaux,Travaux de remise en état et de remise à neuf,10/03/2021,531964.0,Ferme et actualisable,Mairie de Menton,43.7909877406,7.49388703124,PME,0.0,43.7909877406,7.49388703124,032021
2021210187L48500,Marché,Fournitures,Consommables médicaux,16/03/2021,5320.0,Révisable,ASSISTANCE PUBLIQUE HÔPITAUX DE MARSEILLE,43.2924013477,5.39786536432,PME,427.47850393554336,43.5814537763,1.54296012446,032021
2021210210100,Marché,Services,Services de réparation et d'entretien d'installations de bâtiments,29/03/2021,53277.0,Révisable,MAIRIE DE REZE,47.1765537278,-1.54989963253,NC,243.0098615496863,47.381412804,0.638106614595,032021
2020M210022700,Marché,Services,Logiciels et systèmes d'information,09/03/2021,53278.91,Ferme,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,ETI,684.820821923682,48.8481450572,2.59605262949,032021
2020K0200007,Marché,Travaux,Travaux de construction de stations d'épuration des eaux usées,17/03/2021,532885.0,Ferme,ASSAINISSEMENT REGIE LA,48.0610922073,-0.766055300559,GE,345.66439396151225,48.8231210367,2.26445901319,032021
20202020T07215,Marché,Travaux,Travaux de menuiserie,12/03/2021,5334339.66,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,11.794053147710033,48.9566497407,2.38543561127,032021
2020eWoJqLzxu400,Marché,Travaux,Travaux de construction,16/03/2021,53344.81,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,89.15716387075669,47.0102305023,0.0994048185988,032021
2020103A00,Marché,Travaux,Travaux de plâtrerie,19/03/2021,53368.07,Révisable,Conseil Departemental du JURA,46.6748755197,5.55822712075,ETI,0.0,46.6748755197,5.55822712075,032021
2020nck-jS8z7S00,Marché,Travaux,Travaux de réfection,12/03/2021,53386.29,Ferme,Mairie de Saint Pierre du Perray,48.6055621788,2.51741350591,PME,4.342265739982068,48.6445149999,2.52010600087,032021
2021BATLO0001402,Marché,Services,Services d'architecte pour les bâtiments,25/03/2021,53400.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,254.7212345068284,45.1433810866,1.51897708197,032021
2021232101300000,Marché,Travaux,Travaux de restructuration,04/03/2021,53400.0,Révisable,CONSEIL DEPARTEMENTAL DE LA CREUSE,46.1631302569,1.87113488144,PME,330.1658097976254,49.1294369609,1.95847563791,032021
2020LOT3MSP01,Marché,Travaux,Travaux de construction,05/03/2021,53400.0,Ferme et actualisable,COMMUNE MARZAN,47.5414847971,-2.35323943959,PME,20.06402322942004,47.5473221862,-2.17188442006,032021
2021V2106600,Marché,Travaux,Travaux de réfection,01/03/2021,53404.52,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,34.82170712434283,47.885099601,2.23151121673,032021
