20210820000,Marché,Services,Services d'études,14/06/2021,62854.5,Ferme et actualisable,COMMUNAUTE D AGGLOMERATION PAYS BASQUE,43.4922603626,-1.46624377766,PME,732.3063605684476,48.8628851439,2.35993164253,062021
202121503ST0100,Marché,Travaux,Travaux de terrassement,14/06/2021,628610.61,Ferme et actualisable,COMMUNE SAINT CYR SUR MER,43.1726193419,5.70881339993,PME,25.087232038378097,43.1364847512,5.93276630299,062021
2019OCjZHFHrdC00,Marché,Travaux,Travaux de restructuration,29/06/2021,629383.43,Révisable,CROUS de Bordeaux,44.8578964782,-0.57357535767,PME,0.0,44.8578964782,-0.57357535767,062021
2021M2103L0100,Marché,Services,Études techniques,25/06/2021,62962.0,Ferme,COMMUNE DE BEAUPREAU EN MAUGES,47.2127102218,-0.983417331698,PME,267.0420377541006,44.8323242505,-0.682089528902,062021
2021TX020100,Marché,Travaux,Travaux de construction de stades,21/06/2021,629681.1,Révisable,COMMUNE DE GREZIEU LA VARENNE,45.7475934142,4.68938717927,PME,16.017979841306566,45.7020266839,4.82683638203,062021
2021150521S10200,Marché,Fournitures,Gaz,22/06/2021,629990.0,Ferme,VILLE DE NIORT,46.3286026496,-0.464927924553,ETI,0.0,46.3286026496,-0.464927924553,062021
2021M010800,Marché,Fournitures,Quincaillerie,08/06/2021,63000.0,Révisable,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,NC,64.43804539097584,44.358571606,2.56667306391,062021
2021Pqj9-IGHkS00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/06/2021,63000.0,Ferme et actualisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,PME,62.3720574682935,43.6820622826,4.13604052571,062021
202121VRFET03900,Marché,Fournitures,Bétail,07/06/2021,63000.0,Ferme,COMMUNE DE MONT DE MARSAN,43.8994418261,-0.490443107618,NC,,,,062021
202121131000,Marché,Travaux,Travaux de désamiantage,03/06/2021,63000.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,42.74344315371602,45.204410391,5.83712484674,062021
20212021BAT0300,Marché,Travaux,,17/06/2021,63014.37,Ferme,Syndicat Mixte de l'Oeuf de la Rimarde,48.1898831649,2.32247465355,PME,12.971973056327563,48.1740636845,2.2062462733,062021
2020tE-1_jxU0E00,Marché,Services,Services de téléphonie IP,24/06/2021,63022.48,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,78.20417115218044,49.9012088238,2.36351959296,062021
20219OPq4ZUuQE00,Marché,Travaux,Travaux de construction de routes,29/06/2021,630519.88,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,ETI,13.340724483238754,46.8292962154,1.81164493439,062021
202121015600,Marché,Services,Services de nettoyage de bureaux,25/06/2021,63063.96,Révisable,BUDGET PRINCIPAL,43.3127155398,5.36343891881,PME,94.29431284946102,43.1019824736,6.18958692395,062021
2021-007T-200,Marché,Travaux,Travaux de construction complète ou partielle et travaux de génie civil,17/06/2021,630651.0,Ferme et actualisable,BUDGET PRINCIPAL,48.5918093386,6.49849842074,NC,0.0,48.5918093386,6.49849842074,062021
202121231M01500,Marché,Travaux,Travaux de plomberie,07/06/2021,63077.08,Révisable,VILLE DE NIORT,46.3286026496,-0.464927924553,PME,44.504448351436146,46.6730882959,-0.260664698884,062021
2021cVdGEnMMVd00,Marché,Travaux,Travaux de terrassement,29/06/2021,63083.33,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,0.0,43.3201640732,-0.3496692279,062021
20212021T0004901,Marché,Travaux,Travaux de construction,23/06/2021,63091.5,Révisable,Département du Morbihan,47.6599029362,-2.75681901002,PME,148.85609520689886,47.3571579493,-1.44553530068,062021
2020dX69-Cvtph00,Marché,Services,Services d'ingénierie,21/06/2021,63105.0,Ferme,SRIA de l'Université de Bordeaux,44.8056323294,-0.59098965786,PME,548.7849299335124,48.8164012464,2.29603611202,062021
2019053-201901,Marché,Travaux,Travaux relatifs aux conduites d'alimentation en eau,24/06/2021,63170.0,Ferme et actualisable,SYNDICAT EAU 47,,,NC,,44.760310031,-0.657279122002,062021
202121VH01100800,Marché,Fournitures,Fournitures jetables pour restauration,04/06/2021,63200.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,ETI,72.78197885269172,47.1327159672,-1.62338512417,062021
202121S0110000,Marché,Services,Services de test de marché,11/06/2021,63250.0,Ferme,AGGLOMERATION ROYAN ATLANTIQUE,45.6345268167,-1.01823546885,NC,131.60552549576758,45.6156424222,0.171811814847,062021
2019015814100100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",23/06/2021,63340.0,Ferme,Coeur Essonne Agglomération,48.6409786399,2.33066574908,PME,0.0,48.6409786399,2.33066574908,062021
202121690000,Marché,Travaux,Travaux de charpente et de couverture et travaux connexes,21/06/2021,63364.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,61.4249354184662,45.3036576236,6.38831301895,062021
20212021F0916300,Marché,Services,,01/06/2021,63400.0,,CHRU MONTPELLIER,43.6131750772,3.86941278925,GE,427.8155874328064,44.4628544998,0.0960336917655,062021
20212021T0368500,Marché,Travaux,Travaux de câblage et d'installations électriques,01/06/2021,6341.47,Ferme et actualisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,PME,14.60301162506631,48.7465645286,2.11838937215,062021
2021v7DM_6SFJy00,Marché,Fournitures,Matériel informatique,28/06/2021,6344.0,Ferme,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,ETI,23.17897558114662,49.0063195602,2.51384011982,062021
202002281412E01,Marché,Services,Services d'assurances accidents et maladie,24/06/2021,634725.16,Ferme,Budget Principal,47.2801589313,-2.25106183059,PME,537.6053689286142,48.8769868607,2.33753841595,062021
2021V2121900,Marché,Travaux,Travaux de démolition,22/06/2021,63490.0,Révisable,VILLE D'ORLEANS,47.8824665066,1.91660961834,PME,68.76663300731025,48.0766142975,1.32619701932,062021
2021WREATENIS302,Marché,Fournitures,Charpentes,29/06/2021,634901.87,Ferme,COMMUNE D HUEZ,45.0970834451,6.08462260529,PME,184.84322617043955,45.347013052,4.43198083639,062021
202163141TR0500,Marché,Fournitures,"Fenêtres, portes et articles connexes",28/06/2021,63496.42,Révisable,Commune de DURTOL,45.7961460815,3.05012620064,PME,13.285435383140898,45.7138963353,3.13729709211,062021
2020xDJegk4w1k00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",16/06/2021,635030.0,Révisable,Territoire30,43.8445331544,4.34760475323,NC,131.29767636244839,43.2924013477,5.39786536432,062021
2021R0mBatZJ2800,Marché,Travaux,Travaux de construction de bâtiments,22/06/2021,63586.46,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,062021
2021002T0702,Marché,Travaux,Travaux de construction de bâtiments,04/06/2021,63593.33,Ferme et actualisable,SDE 03 - Budget principal 101,46.563721028,3.38024682344,NC,26.734452228238716,46.444163744,3.17045274657,062021
2021151066959000,Marché,Travaux,Travaux de réfection,02/06/2021,6360.59,Ferme et actualisable,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,PME,334.51395685711077,47.3230744087,5.03738286925,062021
2021-007-0101,Marché,Travaux,Poses de portes et de fenêtres,30/06/2021,63600.0,Ferme,COMMUNE LES DEUX ALPES,45.0156667141,6.13804443323,PME,737.1909029546985,50.4925861155,2.36695011799,062021
202121N0100,Marché,Travaux,Travaux d'installation d'antennes,03/06/2021,63600.74,Ferme,EXERCICE BUDGETAIRE,43.8445331544,4.34760475323,GE,0.0,43.8445331544,4.34760475323,062021
2021006T0104,Marché,Travaux,Travaux de gros œuvre,07/06/2021,63660.45,Ferme,SDE 03 - 116 - Chaufferies bois,46.563721028,3.38024682344,PME,48.737616055527916,46.1372347828,3.48311311787,062021
2021CAQ00600,Marché,Travaux,Travaux de menuiserie,30/06/2021,63673.42,Ferme,CCdS Centre Aquatique,45.1394726059,4.13106336339,PME,18.914414431059487,45.1138270086,4.30016127472,062021
2021vELXXdKZFB00,Marché,Services,Services d'études,23/06/2021,6370.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,174.36810316073388,46.5485986157,0.353146336261,062021
2021PA018L01,Marché,Travaux,Travaux de construction,25/06/2021,637501.99,Révisable,BUDGET PRINCIPAL,48.6962376754,2.5037010956,PME,31.60428122026413,48.4863667895,2.31101417187,062021
2021V1D0006EMA03,Marché,Fournitures,Installations de chaudières,28/06/2021,63859.13,Ferme et actualisable,EXERCICE 2021,43.6131750772,3.86941278925,ETI,607.9703379993089,48.8365394869,2.2389245247,062021
2021/LOT09ALSH00,Marché,Travaux,Travaux de construction de centres de loisirs,16/06/2021,63913.05,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,NC,56.74310183204068,46.3044559413,3.30598195759,062021
2020w95EfHB6ff00,Marché,Travaux,Travaux de construction de bâtiments,18/06/2021,6393.12,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,43.20849665491835,46.2551357748,-0.795653631908,062021
2019TX210260402,Marché,Travaux,Travaux de fouille et de terrassement,04/06/2021,63969.85,Révisable,SYND. MIXTE D'ENERGIES DU DOUBS,47.2551269927,6.0192810348,PME,65.88077224596375,47.0632578495,6.58323356255,062021
2021M21-16-1200,Marché,Fournitures,,10/06/2021,64000.0,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,26.605887733264737,48.430342276,-4.39658995598,062021
20202020210000,Marché,Services,Services d'études,16/06/2021,64000.0,Révisable,COMMUNE DE SAINT JEAN DE LUZ,43.3942937232,-1.63037093445,PME,21.170951983897442,43.4922603626,-1.46624377766,062021
20212021002200,Marché,Services,Services de formation professionnelle,10/06/2021,64000.0,Révisable,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,1124.9202698879456,47.6721563497,-3.16115865536,062021
2021B07500,Marché,Services,Services spécialisés de transport routier de passagers,28/06/2021,640000.0,Ferme,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,9.723403157806372,50.9711601814,2.40155153547,062021
2021200000007100,Marché,Services,Services de désherbage,11/06/2021,640000.0,Révisable,CCEL,45.7179352335,5.10328092303,ETI,453.86943064522524,48.729938105,2.32968167157,062021
20212114200,Marché,Services,Services spécialisés de transport routier de passagers,25/06/2021,64042.96,Révisable,BUDGET PRINCIPAL DEPT SARTHE,47.9889433531,0.20002401353,PME,258.51075696498606,48.8760781984,2.36069992794,062021
202191131300,Marché,Travaux,Travaux de plomberie,03/06/2021,64105.93,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,NC,4.042507041657332,47.2739274498,5.98794392013,062021
2021RTS07S00,Marché,Fournitures,Véhicules à moteur servant au transport de marchandises,17/06/2021,64128.0,Révisable,CTE COMMUNES RUMILLY TERRE DE SAVOIE B,45.8554272729,5.94055923177,ETI,510.3144563695943,48.9595327185,2.53641870202,062021
2019fi9FLNQ5_d00,Marché,Services,Logiciels de gestion des temps de travail et des ressources humaines,10/06/2021,64129.0,Ferme,Mairie de Foix,42.9653610948,1.61016305727,ETI,478.1969509602726,45.7708803723,4.88922582274,062021
20202020-00900,Marché,Services,Études techniques,07/06/2021,64165.0,Ferme,CC PAYS DE MAICHE ASSAINISSEMENT,,,PME,,48.06497449,6.85961979875,062021
162503296993400,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,6420.0,Révisable,CONSEIL DEPARTEMENTAL DE L'AVEYRON,44.358571606,2.56667306391,PME,67.44151849698798,44.0974934004,3.11719423537,062021
2020kW38xAVwbn00,Marché,Fournitures,Rideaux,18/06/2021,642114.0,Ferme,Siège,48.8282706469,2.362358986,ETI,523.0175144821561,45.3784726536,5.58269979442,062021
2021jdug05vzdv00,Marché,Travaux,Travaux de gros œuvre,25/06/2021,64233.22,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,PME,37.86774942223024,46.5961494162,1.96571009448,062021
2020CAB 1 L1400,Marché,Travaux,Travaux de construction,21/06/2021,64323.86,Ferme et actualisable,LONGEVILLE SUR MER,46.4090714617,-1.47718848959,PME,29.774667174151496,46.6676055556,-1.4078581699,062021
2020BZ0pPzIZBb00,Marché,Fournitures,Canalisations d'égouts,30/06/2021,643287.0,Révisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,PME,414.25144389159385,48.5059832883,-2.88041889037,062021
2021Yq_Mdux5aa00,Marché,Travaux,Travaux de gros œuvre,09/06/2021,64334.0,Révisable,CAF de la Seine Saint Denis,48.9073106793,2.44007227598,PME,54.883973199405546,48.7781927227,1.96102290605,062021
20212117L100,Marché,Fournitures,Mobilier,14/06/2021,64362.04,Ferme,MAIRIE DE CLAMART,48.7968127045,2.25409308474,NC,24.71941065633548,48.5770276155,2.22104672403,062021
20212021T0464200,Marché,Travaux,Autres travaux d'installation électrique,23/06/2021,64403.93,Ferme,SEMMARIS,48.7667116171,2.35261812092,PME,8.670382016615585,48.6918192915,2.37437489187,062021
20160126c8700100,Marché,Services,Services de contrôle technique de bâtiments,08/06/2021,6445.2,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,NC,9.18147649747303,48.8963161116,2.20694242609,062021
