20192020F0023600,Marché,Fournitures,Consommables médicaux,28/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,555.1784182724346,48.8924795867,2.34788399022,112019
20192020F0342800,Marché,Fournitures,Matériel informatique,20/11/2019,1.0,Ferme et actualisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,11.780601907103318,48.783689162,2.4549804713,112019
20192020F0078000,Marché,Fournitures,Consommables médicaux,28/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,557.851806490244,48.8873739998,2.30681348993,112019
20192020F0023700,Marché,Fournitures,Consommables médicaux,28/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,567.6996936330125,48.758778972,2.04882028884,112019
20192020F0079600,Marché,Fournitures,Consommables médicaux,29/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,141.38743767807435,45.9722435435,4.71913168899,112019
2019130014932300,Marché,Services,Services de réparation et d'entretien de meubles,15/11/2019,1.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,46.7263329511,2.5203844292,112019
20192020F0013800,Marché,Fournitures,Consommables médicaux,28/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.6266652061523,48.7728906673,2.07603849225,112019
20192021F0003100,Marché,Fournitures,Consommables médicaux,26/11/2019,1.0,Ferme,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,ETI,553.82876738556,45.1256913332,5.70166045833,112019
20192020F0073300,Marché,Fournitures,Consommables médicaux,28/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,555.0914512916108,48.840040811,2.29268840406,112019
20192020F0074400,Marché,Fournitures,Consommables médicaux,28/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,103.44832776495264,45.7016140067,4.94900275462,112019
20192020F0073500,Marché,Fournitures,Consommables médicaux,28/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,506.78837620273174,43.5439301138,1.47732357418,112019
20192020F0080400,Marché,Fournitures,Consommables médicaux,28/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,NC,558.9234565830644,48.8365394869,2.2389245247,112019
20192020F0073200,Marché,Fournitures,Consommables médicaux,29/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,ETI,566.6266652061523,48.7728906673,2.07603849225,112019
20192020F0078200,Marché,Fournitures,Consommables médicaux,28/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,322.57181806941765,48.0014591284,6.58149912599,112019
20192020F0077900,Marché,Fournitures,Consommables médicaux,29/11/2019,1.0,Révisable,CHU GRENOBLE,45.2097006413,5.74400008015,GE,555.8890838856473,48.8231210367,2.26445901319,112019
20192019S2382100,Marché,Services,"Services d'hôtellerie, de restauration et de commerce au détail",27/11/2019,1.0,Révisable,CHR ORLEANS,47.8824665066,1.91660961834,NC,119.86660009455576,48.8951908356,2.28680331405,112019
20192020F0188400,Marché,Fournitures,Consommables médicaux,14/11/2019,1.5,Ferme,CHRU CAEN,49.1850685346,-0.370026383608,PME,290.8046799753821,48.9070545951,2.24498168132,112019
201967738000,Marché,Fournitures,Connexions et éléments de contact,13/11/2019,1000.0,Révisable,SYNELVA,48.4350821651,1.4530440291,NC,201.95734961865745,48.1528171729,3.25725039744,112019
2019220120871300,Marché,Services,Services d'études,07/11/2019,10000.0,Ferme,Ministère de la Transition écologique et solidaire - Ministère de la Cohésion des Territoires - C...,48.8562037309,2.3121193117,NC,5.572916273896129,48.8604673342,2.26190318372,112019
2019gPGxtwmtuQ00,Marché,Fournitures,,04/11/2019,10000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,PME,,,,112019
2019130014988300,Marché,Services,Élimination et traitement des ordures,29/11/2019,10000.0,Révisable,Ministère des armées - Plate-forme commissariat Ouest,,,PME,,47.4522451178,0.742849330797,112019
TEST-LN00,Marché,Fournitures,Fournitures de bureau,14/11/2019,10000.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,PME,331.45371553998876,44.3055578754,2.53669964673,112019
2018wokNy6eciv00,Marché,Services,Services de transport routier,20/11/2019,10000.0,Révisable,Commune de Saint Leu,-21.1659546177,55.333466602,NC,20.14195060675182,-21.3123152713,55.4940884083,112019
TEST AD00,Marché,Fournitures,Fournitures de bureau,14/11/2019,10000.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,NC,,,,112019
TEST-IB00,Marché,Fournitures,Fournitures de bureau,14/11/2019,10000.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,GE,687.2841331809657,48.6612767714,2.23734722638,112019
201967957500,Marché,Services,Services financiers et d'assurance,21/11/2019,10000.0,Ferme et actualisable,Toulouse Tech Transfer,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,112019
2019yMU-6dHdcr00,Marché,Services,Services d'entretien de photocopieurs,28/11/2019,10000.0,Révisable,REGIE DES EAUX DU PAYS D'AIX,43.5360639608,5.39837823449,ETI,695.1575329919302,48.9118842497,2.17854217414,112019
2019130014979400,Marché,Services,Logiciels et systèmes informatiques divers,22/11/2019,10000.0,Révisable,Ministère de la Justice  - Directcion interrégionale des services pénitentiaires de Rennes,48.111571436,-1.68168588816,NC,474.48623626403355,49.0063195602,2.51384011982,112019
TEST CB 0300,Marché,Fournitures,Fournitures de bureau,14/11/2019,10000.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,ETI,79.58510880123883,43.9281862792,4.99304878863,112019
TEST ST100,Marché,Fournitures,Fournitures de bureau,14/11/2019,10000.0,Ferme,Grand Port Maritime de Marseille,43.3127155398,5.36343891881,NC,694.2127156802012,48.8348302792,2.42102904428,112019
2019bUQhJCdsVg00,Marché,Fournitures,Produits alimentaires divers,15/11/2019,10000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,ETI,7.357702505671199,48.7495659946,2.35212808495,112019
2019r_5tqw_74P00,Marché,Fournitures,,04/11/2019,10000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,36.19496656026188,48.7235033491,2.67705047386,112019
201967957800,Marché,Services,Services financiers et d'assurance,21/11/2019,10000.0,Ferme et actualisable,Toulouse Tech Transfer,43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,112019
2019AnjHDs7GFC00,Marché,Fournitures,Produits alimentaires divers,15/11/2019,10000.0,Révisable,Mairie de Choisy Le Roi,48.7647201734,2.4168982905,ETI,7.357702505671199,48.7495659946,2.35212808495,112019
2019S-opF21lQr00,Marché,Fournitures,,04/11/2019,10000.0,Révisable,Mairie de Chevilly Larue,48.7667116171,2.35261812092,NC,129.56614357575648,49.7433937878,2.99158912923,112019
2019_ke05geCr500,Marché,Services,Services de télécommunications,20/11/2019,10000.0,Révisable,Communauté de communes Vallée de l'Hérault,43.6394764383,3.57361654937,GE,595.2556148614811,48.840040811,2.29268840406,112019
20192019F2238600,Marché,Fournitures,Équipements médicaux,06/11/2019,100000.0,Ferme et actualisable,CHU GRENOBLE,45.2097006413,5.74400008015,PME,189.33174848204638,43.5360639608,5.39837823449,112019
201915300,Marché,Services,Services de conseils et de représentation juridiques,20/11/2019,100000.0,Révisable,BUDGET VILLE 2019,45.7345274274,4.91192378092,PME,451.84414323506354,48.8727847696,2.31253091684,112019
157372175514100,Marché,Services,Services de déneigement,20/11/2019,100000.0,Révisable,Communauté de communes MILLAU GRANDS CAUSSES,44.0974934004,3.11719423537,ETI,8.821895566899858,44.1608937049,3.06920528365,112019
20192019S2390100,Marché,Services,Services de nettoyage de bâtiments,28/11/2019,100000.0,Ferme et actualisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UN...",50.2899236486,2.76642705397,ETI,5.336521434629204,50.3081347422,2.81107875678,112019
201901/COM00,Marché,Fournitures,Repas pour écoles,28/11/2019,100000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES SUD ALSACE LARG,47.6249989181,7.12186770318,GE,128.94261673109895,48.6117085666,7.74585158102,112019
201915400,Marché,Services,Services de conseils et de représentation juridiques,20/11/2019,100000.0,Révisable,BUDGET VILLE 2019,45.7345274274,4.91192378092,PME,451.84414323506354,48.8727847696,2.31253091684,112019
201900014700,Marché,Fournitures,Matériel de signalisation,27/11/2019,100000.0,Ferme,BUDGET PRINCIPAL,50.2899236486,2.76642705397,ETI,594.262591590492,47.2246985502,-1.63426478543,112019
2019-sH4hV-phG00,Marché,Fournitures,Mobilier urbain,19/11/2019,100000.0,Ferme et actualisable,Mairie Saint-Maur-des-Fossés,48.7987986059,2.49441281984,PME,599.3606677243245,43.9352959178,4.84131733764,112019
2019000019F01600,Marché,Fournitures,Mobilier divers,26/11/2019,100000.0,Révisable,SDMIS,45.7533230296,4.86924368009,NC,426.82345299450634,48.8360445933,2.56502268278,112019
201918S00,Marché,Services,Services de nettoyage de bâtiments,13/11/2019,100000.0,Révisable,Mairie de Saint-Maurice de Beynost,45.8335019074,4.97732640716,PME,11.964606812011388,45.7708803723,4.88922582274,112019
2018fvJojU-Z9P00,Marché,Fournitures,Horodateurs,27/11/2019,100000.0,Ferme,Ville d'Aix les Bains,45.6973573688,5.9042177358,ETI,530.3010133816781,48.840040811,2.29268840406,112019
20192-27u1RJOK00,Marché,Services,Services d'études,25/11/2019,100000.0,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,470.651078518533,48.8268542784,2.12982235179,112019
20192019S0007200,Marché,Services,Maintenance de logiciels de technologies de l'information,12/11/2019,100000.0,Ferme,CD95 - Conseil départemental du Val d'Oise,49.0400551805,2.05074797264,NC,443.61643920495084,47.3030353752,-1.56014129347,112019
20192019S2326800,Marché,Fournitures,Lampes et appareils d'éclairage,12/11/2019,100000.0,Révisable,Chambres de Commerce et d'Industrie,41.9349194014,8.70135284615,NC,108.3337038487719,42.5415514274,9.47326957368,112019
2018I9mkKHo7gi00,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",04/11/2019,100000.0,Révisable,UEM METZ,49.1081027833,6.19595351042,GE,424.703948166148,48.9296428406,2.35946866986,112019
2019000019F03000,Marché,Fournitures,Instruments ou accessoires de plongée,21/11/2019,100000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,442.14410693582875,48.8444087298,2.35049826183,112019
20192019S2280300,Marché,Services,Services de réparation et d'entretien d'installations électriques de bâtiment,07/11/2019,100000.0,Révisable,Ministère de l'agriculture et de l'alimentation - Ecole Nationale Vétérinaire Agro-Alimentaire et...,47.2321613301,-1.54797539458,NC,11.695877543572237,47.1602431078,-1.47084254473,112019
2019S19 00100,Marché,Services,"Services de propreté et d'hygiénisation en milieu urbain ou rural, et services connexes",28/11/2019,100000.0,Révisable,Ville de Saint-Tropez,43.26214581,6.66343108724,PME,25.702959921768752,43.4718555069,6.76374233833,112019
2019IkQTo3_P7V00,Marché,Services,Services de réinsertion,28/11/2019,100000.0,Révisable,OPH Perpignan Méditerranée,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,112019
2019rAh7D9gU6g00,Marché,Fournitures,Matériel pédagogique,28/11/2019,100000.0,Révisable,SERVICE PATRIMOINE,49.7759067777,0.633309429007,PME,212.8367569416644,48.9296428406,2.35946866986,112019
20180iRirHWXTr00,Marché,Travaux,Travaux de désamiantage,21/11/2019,100000.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,163.48693750672982,44.8601301837,-0.490332476541,112019
20192020F0054600,Marché,Fournitures,Articles et équipements de sport,18/11/2019,100000.0,Révisable,Communauté d'Agglomération Rambouillet Territoires,48.6537226807,1.82599823389,PME,669.6263176852347,43.7176745111,5.30180074688,112019
2019000019F03100,Marché,Fournitures,Instruments ou accessoires de plongée,21/11/2019,100000.0,Révisable,SDMIS,45.7533230296,4.86924368009,ETI,442.14410693582875,48.8444087298,2.35049826183,112019
2019uvg5vQTsuC00,Marché,Services,Services de conception de sites WWW (World Wide Web),27/11/2019,100000.0,Ferme et actualisable,Institut National du Cancer (INCA),48.8365394869,2.2389245247,ETI,464.33056819084425,47.2246985502,-1.63426478543,112019
20192019F2879200,Marché,Fournitures,Incubateurs,07/11/2019,100000.0,Révisable,CHRU TOURS,47.3314668694,0.715972131571,NC,250.0491375681111,48.8223214828,2.40796998952,112019
2019LpFVAk-kHn00,Marché,Travaux,Travaux de maçonnerie et de briquetage,05/11/2019,100000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1100.5494567250166,41.9409697497,9.36264835578,112019
20199-zJWvxEEL00,Marché,Services,,28/11/2019,100000.0,Ferme,INSTITUT FRANCAIS DU TEXTILE ET DE L'HABILLEMENT,48.8282706469,2.362358986,ETI,425.05844198986,49.1081027833,6.19595351042,112019
2019KQEnaZdkMw00,Marché,Travaux,Travaux de maçonnerie et de briquetage,05/11/2019,100000.0,Ferme et actualisable,Ville de Puteaux,48.8836186061,2.23810959636,PME,1097.387870386431,42.0437878573,9.4225495473,112019
2019M05700,Marché,Services,Services d'agences de rédaction,04/11/2019,100000.0,Ferme,Ville de Courbevoie,48.8983675206,2.25515424076,PME,9.12691737661055,48.8695044166,2.17789004853,112019
2019130014996500,Marché,Fournitures,Toilettes chimiques,26/11/2019,100000.0,Révisable,Ministère des armées - Plate-forme commissariat Est,,,PME,,48.6195843487,6.24482913752,112019
