2020N_QdMVsvXc00,Marché,Travaux,"Travaux d'installation de clôtures, de garde-corps et de dispositifs de sécurité",04/06/2021,150000.0,Ferme,BRGM,47.8824665066,1.91660961834,GE,403.8516892757512,45.7708803723,4.88922582274,062021
2021/EXTALIXL101,Marché,Travaux,Travaux d'extension de bâtiments,23/06/2021,150000.0,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,18.817456615920356,45.7208882605,3.08849078193,062021
20212021S0961200,Marché,Services,Maintenance et réparation de matériel informatique,01/06/2021,150000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Sorbonne Université",48.8491121687,2.33284677548,ETI,10.189233043343199,48.8983675206,2.25515424076,062021
2021K25lTsTZJn00,Marché,Fournitures,Mobilier urbain,02/06/2021,150000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,PME,0.0,43.4556743263,4.90422543761,062021
2021452021500,Marché,Fournitures,Mobilier urbain,01/06/2021,150000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,0.0,43.4556743263,4.90422543761,062021
2021M210080300,Marché,Fournitures,Produits alimentaires divers,21/06/2021,150000.0,Révisable,DEPARTEMENT DES PYRENEES ORIENTALES,42.6966171788,2.89890986886,NC,0.0,42.6966171788,2.89890986886,062021
202121-0012100,Marché,Fournitures,Mobilier,04/06/2021,150000.0,Ferme,EPT Plaine Commune,48.9296428406,2.35946866986,ETI,13.251149863392369,48.8604673342,2.26190318372,062021
2020MSCDE200100,Marché,Fournitures,"Fruits, légumes et produits connexes",02/06/2021,150000.0,Ferme,COMMUNE DE SAINT-FRANCOIS,16.2729511733,-61.2811389264,NC,10.380209584223472,16.3205411813,-61.371438548,062021
20212021F0367400,Marché,Services,Logiciels et systèmes d'information,01/06/2021,150000.0,Révisable,RESEAUX DES ACHETEURS HOSPITALIERS,48.8591103086,2.38017728226,PME,0.0,48.8591103086,2.38017728226,062021
2021.06.0000,Marché,Services,Services de formation de personnel,17/06/2021,150000.0,Ferme et actualisable,NOREVIE,,,PME,,45.9200626681,4.57852474567,062021
2021130016617200,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,03/06/2021,150000.0,Révisable,Ministère de l'Intérieur - Bretagne,48.111571436,-1.68168588816,NC,98.8243893189535,47.2246985502,-1.63426478543,062021
2021ADA25500,Marché,Fournitures,"Fruits, légumes et produits connexes",03/06/2021,150000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,GE,283.9129225645909,43.5959710776,1.43229743595,062021
20212021F0972900,Marché,Fournitures,Produits pharmaceutiques,07/06/2021,150000.0,Révisable,CHRU MONTPELLIER,43.6131750772,3.86941278925,PME,603.1691035834417,48.8152248222,2.31722185184,062021
2021ADA251300,Marché,Fournitures,Saucisses,03/06/2021,150000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,167.88907835840072,45.3604452588,0.656082068164,062021
2021ADA252800,Marché,Fournitures,Plats préparés,03/06/2021,150000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,ETI,695.5067340577094,45.3604724169,5.48718196762,062021
20212021002000,Marché,Services,"Services aux entreprises: droit, marketing, conseil, recrutement, impression et sécurité",03/06/2021,150000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,35.98475547615594,43.1924821857,5.61223397006,062021
2021000002210600,Marché,Services,Services de santé et services sociaux,07/06/2021,150000.0,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,7329.21297306268,48.9346127594,2.29454165622,062021
2021000000027500,Marché,Services,Services de réparation de systèmes électriques,09/06/2021,150000.0,Révisable,COMMUNAUTE URBAINE DUNKERQUE,51.030563712,2.33703738753,NC,0.0,51.030563712,2.33703738753,062021
2021B04701,Marché,Travaux,Travaux de vitrerie,14/06/2021,150000.0,Révisable,VILLE DE DUNKERQUE - PRINCIPAL,51.030563712,2.33703738753,PME,5.520707906764094,50.9822230822,2.3483630668,062021
2020rBwKmfBkxp00,Marché,Fournitures,Bennes à déchets,08/06/2021,150000.0,Révisable,Mairie de Senlis,49.2116367629,2.58581200974,ETI,51.50539713336084,49.2070875687,2.12004330582,062021
162261861430000,Marché,Services,Réalisation et entretien d'espaces verts,02/06/2021,150000.0,Révisable,CA DE BELFORT,47.6463850599,6.84549855352,NC,101.10285388545455,47.2551269927,6.0192810348,062021
202197tBybZty500,Marché,Travaux,Installation de dispositifs de sécurité,16/06/2021,150000.0,Révisable,Conseil Départemental de la Corrèze,45.273427808,1.76345249153,GE,228.86841347586292,47.1723661799,0.968771735634,062021
2021C151B100,Marché,Travaux,Travaux de plâtrerie,30/06/2021,150000.0,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,4.431661040209889,45.8826471937,1.22067356091,062021
2021N1njCJcRxf00,Marché,Services,Services de certification,30/06/2021,150000.0,Révisable,CERIB Centre d'Etudes et de Recherches de l'Industrie du Béton,48.5939664593,1.68506450117,ETI,72.55166895046956,48.840040811,2.29268840406,062021
201911-0900,Marché,Travaux,Revêtement de sols et de murs,16/06/2021,150000.0,Ferme et actualisable,COMMUNE DE LEVES,48.4802897203,1.4689635796,PME,5.496580881639298,48.4470919696,1.50577061537,062021
2020H_l_BkHQsU00,Marché,Fournitures,Matériel pédagogique,22/06/2021,150000.0,Révisable,MAIRIE DE LENS,50.4372553549,2.82129881832,NC,767.1603302074944,43.6131750772,3.86941278925,062021
2021ADA252900,Marché,Fournitures,Plats préparés,03/06/2021,150000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,PME,167.88907835840072,45.3604452588,0.656082068164,062021
2021CP002F02B400,Marché,Fournitures,Équipements de protection,17/06/2021,1500000.0,Ferme et actualisable,CIAS DU MARSAN,43.8994418261,-0.490443107618,ETI,634.3737914931748,48.8727847696,2.31253091684,062021
20212021018500,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",28/06/2021,1500000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,PME,28.65660867589296,43.1019824736,6.18958692395,062021
2021170100,Marché,Services,Services de collecte des ordures ménagères,01/06/2021,1500000.0,Révisable,CCPRO BP,44.1289689475,4.81041508178,PME,193.348059036694,43.5359085628,6.45478934641,062021
20212021018600,Marché,Services,"Services de mise à disposition de personnel, y compris de personnel temporaire",25/06/2021,1500000.0,Ferme,DEPARTEMENT DU VAR,43.1364847512,5.93276630299,NC,318.5075203418687,45.782504698,4.8089966572,062021
202120210430700,Marché,Fournitures,Enrobés routiers,04/06/2021,1500000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,5.873524823912107,48.5306037652,-3.10964955491,062021
20212021T02966,Marché,Travaux,Travaux de rénovation de ponts,18/06/2021,1500000.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,NC,21.06208761875267,48.7148263602,2.22875253896,062021
202120210430600,Marché,Fournitures,Enrobés routiers,04/06/2021,1500000.0,Révisable,GUINGAMP PAIMPOL AGGLOMERATION,48.5607392309,-3.15328149995,NC,39.00543359380121,48.487063217,-2.80840238288,062021
2021CP002F00300,Marché,Fournitures,Équipements de protection,17/06/2021,1500000.0,Ferme et actualisable,CIAS DU MARSAN,43.8994418261,-0.490443107618,ETI,634.3737914931748,48.8727847696,2.31253091684,062021
2020S2000120100,Marché,Travaux,"Travaux de construction de pipelines, de lignes de communication et d'énergie, d'autoroutes, de routes, d'aérodromes et de voies ferrées; travaux de nivelage",22/06/2021,1500000.0,Révisable,MONTELIMAR - AGGLOMERATION,44.5538701101,4.74888787641,ETI,47.624897707048355,44.1289689475,4.81041508178,062021
2021002MOECRTC00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/06/2021,150003.0,Révisable,CC DES PORTES D ARIEGE PYRENEES,43.1236439948,1.61586488859,PME,98.4433103187907,43.6208852778,0.879562055422,062021
2020m83Q56mzT600,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/06/2021,150135.0,Ferme,Siège,48.8282706469,2.362358986,NC,41.13125669069108,48.7759550031,1.99412790053,062021
202039c5qWTc7900,Marché,Travaux,Travaux d'installations électriques,11/06/2021,150554.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,153.93446662898296,49.3778730518,2.45692832289,062021
2020TpXr4dvbGs00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",17/06/2021,150750.0,Révisable,SPL LA FABRIQUE DE BORDEAUX METROPOLE,44.8578964782,-0.57357535767,PME,14.270996307948138,44.760310031,-0.657279122002,062021
202105701,Marché,Travaux,Travaux de plomberie et de pose de conduits d'évacuation,09/06/2021,150882.0,Ferme et actualisable,BUDGET PRINCIPAL,48.7640654352,5.16324051275,PME,49.211852468894506,49.1720055241,5.33876316914,062021
2020lFbh4cSu3M00,Marché,Travaux,Travaux de construction d'immeubles collectifs,23/06/2021,151161.59,Ferme,3F OCCITANIE,43.4579965665,2.38928426807,PME,206.41707662580887,43.804415998,4.2232400923,062021
2021/EXTALIXL200,Marché,Travaux,Travaux d'extension de bâtiments,23/06/2021,151283.5,Ferme et actualisable,COMMUNE PONT-DU-CHATEAU,45.7981463108,3.23991199443,PME,52.300549530879785,45.7417254872,3.70947442134,062021
2021M003401,Marché,Fournitures,Bitume,16/06/2021,1513200.0,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,GE,62.809844696225106,44.3608465804,2.47683205524,062021
20212021S0016400,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/06/2021,1515040.0,Révisable,SEMBREIZH,48.1205469701,-1.59697171557,PME,9.420378248712924,48.111571436,-1.68168588816,062021
162452448883600,Marché,Travaux,Travaux de chape,24/06/2021,151681.0,Révisable,SHEMA (Au nom et pour le compte de la commune d'Arromanches-Les-Bains),49.1850685346,-0.370026383608,PME,196.89705746761322,47.4281187172,-0.57594981333,062021
2021L2dlFQ-5qr00,Marché,Travaux,Travaux de construction,17/06/2021,151748.81,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,GE,0.0,47.4766284713,-0.556089456786,062021
20210040200,Marché,Travaux,Travaux de gros œuvre,02/06/2021,151800.0,Ferme,BATIMENT INDUISTRIEL LES MAZURES,,,PME,,49.6969172776,4.92985871355,062021
2021jsmxy1mU9-00,Marché,Travaux,Travaux de construction de parkings,16/06/2021,151842.5,Ferme et actualisable,Tours Métropole Val de Loire,47.3980773574,0.696151819266,GE,124.88581389430773,46.4368060915,0.11380760446,062021
2021SGPUSTB3600,Marché,Fournitures,Revêtements de sol,09/06/2021,151921.7,Révisable,SGPU,48.5145891605,-2.7620558547,PME,0.0,48.5145891605,-2.7620558547,062021
2021642020DL00,Marché,Travaux,Travaux de terrassement,24/06/2021,151940.0,Ferme et actualisable,COMMUNE DE DZAOUDZI-LABATTOIR,-12.778162297,45.2824610959,NC,,,,062021
2021OHIRIVUr2X00,Marché,Fournitures,Barrières de sécurité,23/06/2021,152000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,NC,259.5890545700534,43.7123384529,7.23750191149,062021
2021402021500,Marché,Fournitures,Barrières de sécurité,21/06/2021,152000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,NC,259.5890545700534,43.7123384529,7.23750191149,062021
2021SSBzuXLvHp00,Marché,Services,,01/06/2021,15220.0,Ferme,Mairie de Brioude,45.2960757491,3.38503924808,NC,265.499853195448,45.2122837184,5.78450878403,062021
2019rHIKYuo_jh00,Marché,Travaux,Travaux de menuiserie,01/06/2021,152275.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,23.47873631416545,48.1274714151,6.80973312862,062021
2018014b1d600100,Marché,Services,"Services d'architecture, d'ingénierie et de planification",15/06/2021,15230.0,Ferme et actualisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,PME,19.50063335782769,48.7796502574,2.02991602442,062021
2021M215701L0900,Marché,Travaux,Travaux de construction de routes secondaires,14/06/2021,1523230.57,Révisable,BUDGET PRINCIPAL,48.902321262,2.48360567737,GE,23.193998242681186,49.008557005,2.30310904276,062021
202150913400,Marché,Services,Services de conseil en matière d'infrastructure,21/06/2021,152455.0,Révisable,Budget principal,50.6317671102,3.04699299406,NC,0.0,50.6317671102,3.04699299406,062021
20212021S0963800,Marché,Services,Réalisation et entretien d'espaces verts,03/06/2021,152544.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Centre Ouest Aquitaine,47.9321365141,2.01838531803,PME,5.2556435889699005,47.9177164808,1.97312389077,062021
2018JDCOL0285J00,Marché,Travaux,Travaux de construction de bâtiments scolaires,09/06/2021,1.5261452E7,Révisable,GIRONDE,44.8578964782,-0.57357535767,NC,28.088156245712412,44.7934650068,-0.819175449287,062021
2020ZGoXnlesuI00,Marché,Fournitures,Mobilier,15/06/2021,152717.67,Révisable,Communauté Paris-Saclay,48.7002680837,2.18715224978,NC,56.05594489166825,48.8282004778,2.67749315351,062021
2020vlyTqH6T8j00,Marché,Services,Services de nettoyage,18/06/2021,1527357.0,Ferme,Siège,48.8282706469,2.362358986,ETI,467.4525864043318,47.2321613301,-1.54797539458,062021
2021CP022A00101,Marché,Services,Services d'archivage,24/06/2021,153000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,279.1118783511757,46.2210888309,-1.44455216622,062021
2021-05-CHAU0100,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",29/06/2021,153000.0,Ferme et actualisable,VILLE DE PERIERS,49.1917735049,-1.41329398373,PME,25.208393511054883,49.038448741,-1.58111199773,062021
2021CP022A00100,Marché,Services,Services d'archivage,02/06/2021,153000.0,Ferme,BUDGET PRINCIPAL CD40,43.8994418261,-0.490443107618,PME,279.1118783511757,46.2210888309,-1.44455216622,062021
20212021S0950900,Marché,Services,Services de transport routier,01/06/2021,15328.0,Révisable,Ministères sociaux,45.8391553925,4.99733131758,PME,204.40715555494094,45.6480439744,6.83579704663,062021
