2021203511000,Marché,Travaux,Travaux de restructuration,03/05/2021,131887.52,Révisable,02 Syndicat Mixte du Parc Alata,49.4363296139,2.08715087996,PME,47.79040196349679,49.28850127,2.49295817108,052021
2020A6SYuJ8hSU00,Marché,Services,Services liés aux déchets et aux ordures,28/05/2021,13200.0,Révisable,Communauté d Agglomération Luberon Monts de Vaucluse,43.8505844003,5.03563866158,NC,39.66897652297537,44.1289689475,4.81041508178,052021
202130193500,Marché,Services,Logiciels de système d'exploitation de réseau,17/05/2021,132000.0,Ferme,BUDGET ASSAINISSEMENT,,,PME,,47.2321613301,-1.54797539458,052021
201817401,Marché,Travaux,Travaux de couverture,26/05/2021,132000.0,Ferme,SERVICE DÉPART. INCENDIE  SECOURS AISN,49.5679878475,3.62136068206,PME,67.75825832614689,49.9427554405,4.10486512775,052021
2021130016503600,Marché,Travaux,Travaux routiers,11/05/2021,1320000.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Ouest",48.111571436,-1.68168588816,NC,278.97715980345373,47.3314668694,0.715972131571,052021
2021MOEREHA10200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",05/05/2021,13203.0,Ferme,SAIMV,48.8873739998,2.30681348993,PME,3.83350047815377,48.9097290596,2.33319973974,052021
2020nK4r0R2xLR00,Marché,Travaux,Travaux de construction de logements-foyers,12/05/2021,132137.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,PME,255.0993602297062,49.2609511499,1.19752131979,052021
2020TGE000020001,Marché,Travaux,Travaux de gros œuvre,18/05/2021,132271.6,Ferme et actualisable,COMMUNE AUTERIVE,43.3594138238,1.47750618608,PME,0.0,43.3594138238,1.47750618608,052021
20212021F0762700,Marché,Fournitures,Fluoroscopes,03/05/2021,1.3246575E7,Ferme et actualisable,GCS UNIHA,45.7533230296,4.86924368009,GE,448.92250231003607,48.9296428406,2.35946866986,052021
20212021S0005200,Marché,Services,Services de contrôle technique de bâtiments,10/05/2021,13250.0,Révisable,DINAN AGGLOMERATION,48.4551987819,-2.04779665236,NC,140.7031576996142,47.2305431151,-1.7303481837,052021
2021MA2101200,Marché,Services,Services d'études,06/05/2021,13250.0,Ferme,Communauté de Communes du Golfe de Saint-Tropez,43.2467642876,6.52122069597,PME,0.0,43.2467642876,6.52122069597,052021
2021000002204201,Marché,Fournitures,Transformateurs d'alimentation,06/05/2021,132572.6,Ferme,Collectivité Territoriale de Guyane,5.03107464278,-52.5193923736,ETI,7220.7936118887965,49.019805962,1.14132572141,052021
20212021T03219,Marché,Travaux,Travaux de construction,28/05/2021,132575.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,12.942887727914046,48.8511697506,2.47460350341,052021
2021TRA09LOT100,Marché,Travaux,Travaux de terrassement,04/05/2021,1327510.0,Révisable,Mayenne Communauté,48.3076282491,-0.614762085578,GE,32.13943959298844,48.0610922073,-0.766055300559,052021
2021TRA090100,Marché,Travaux,Travaux de construction de canalisations d'eaux pluviales,07/05/2021,1327510.0,Révisable,MAYENNE COMMUNAUTE,,,GE,,48.0610922073,-0.766055300559,052021
2021M009100,Marché,Travaux,Travaux d'équipement électrique,27/05/2021,132779.14,Ferme,BUDGET PRINCIPAL CD15,44.9245183348,2.4417949992,PME,3.9623001629029537,44.9529796508,2.42024245493,052021
202182RL2100,Marché,Travaux,Travaux routiers,11/05/2021,132847.5,Révisable,1-TPM Equipement et Travaux,43.1364847512,5.93276630299,PME,9.61016611798415,43.1266832216,6.01911240277,052021
2020DGAT20-00300,Marché,Travaux,Travaux de construction de bâtiments,04/05/2021,133000.0,Révisable,SM GESTION ROUTES DE GUADELOUPE,16.2515819199,-61.5922344723,PME,8.552947222711813,16.2410010892,-61.6688187946,052021
2020cw3c0yGEXB00,Marché,Travaux,Travaux de menuiserie,10/05/2021,133042.34,Révisable,Département de la Haute-Saône,47.631875925,6.15550489936,NC,78.59238980370792,47.6035261362,6.86561278142,052021
201962500,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,25/05/2021,133212.8,Révisable,COMCOM DU PAYS DE LA Zorn,48.7556827365,7.56385100525,PME,30.94618718385762,48.8420959686,7.83005981715,052021
2020pgH0WXYdd900,Marché,Fournitures,Véhicules de transport d'occasion,04/05/2021,13325.0,Ferme,Mairie de Saint Agrève,45.0053285218,4.41310514968,PME,43.526852389890664,45.3890507601,4.33197518155,052021
202058akE9EqK_00,Marché,Services,Services juridiques,12/05/2021,1333333.0,Révisable,Agence Nationale de la Recherche (ANR),48.8348302792,2.42102904428,PME,13.916153899908732,48.8873739998,2.30681348993,052021
2021100015371300,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",12/05/2021,1333400.33,Révisable,Ministère de l'Intérieur - SGAMI ILE DE FRANCE - Préfecture de Police Paris,48.8542874923,2.35759608215,PME,28.680242128001538,48.6023519752,2.30235865988,052021
20212021S0004800,Marché,Services,Services liés aux déchets et aux ordures,01/05/2021,1334.0,Révisable,Centre Hospitalier de l'agglomération de Nevers,46.9881806141,3.15706769674,GE,212.23202262636175,47.2856858419,5.05293981105,052021
2020Qmg3ABkTJM00,Marché,Travaux,Travaux de restructuration,11/05/2021,133437.11,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,159.51428163921466,45.7167180504,0.19621019901,052021
20212021S0699400,Marché,Services,Location d'autobus et d'autocars avec chauffeur,18/05/2021,13356.0,Révisable,Mairie de Suresnes,48.8699520558,2.21968010802,ETI,27.044907835261725,48.7073447974,2.03785774338,052021
20212021S0902400,Marché,Services,Services de soins corporels,16/05/2021,133584.0,Révisable,HOSPICES CIVILS DE LYON,45.7480493184,4.82567584415,NC,16.52477229462907,45.6231241836,4.90709187368,052021
2020pzeAvEJbWl00,Marché,Services,Services liés aux déchets et aux ordures,21/05/2021,13367.0,Ferme et actualisable,Centre hospitalier de Boulogne sur mer Service Economique,50.7270459478,1.60607177999,NC,925.9494848740544,43.2868669832,5.38037571899,052021
202121A0221400,Marché,Travaux,Travaux d'extension de bâtiments,04/05/2021,13369.0,Ferme,HABITAT AUDOIS,43.2093616677,2.34379884342,PME,13.001058457477612,43.2500079535,2.45403729143,052021
2019EuYe2gTqZf00,Marché,Services,Services de nettoyage de bâtiments,03/05/2021,133716.95,Révisable,Troyes Habitat,48.2968506353,4.07801333034,ETI,78.33245133591836,47.7936540508,3.58168980396,052021
20212021S0804200,Marché,Travaux,Travaux d'entretien routier,19/05/2021,13374.0,Ferme,Ministère de l'agriculture et de l'alimentation - Direction territoriale Grand Est,48.5716343863,7.76783353204,PME,71.32482684716595,48.8678514996,7.19465659598,052021
2021100015378800,Marché,Fournitures,Drapeaux,20/05/2021,13377.07,Ferme,Ministère des armées - Plate-forme commissariat Sud,,,PME,,49.2783343531,-0.705198916376,052021
2019TRdKjeWkhF00,Marché,Travaux,Travaux de construction de routes,03/05/2021,13380.0,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,39.412828284908024,48.1977140116,3.73578270165,052021
2020281-k8BRey00,Marché,Travaux,Travaux de construction d'immeubles collectifs,20/05/2021,133811.5,Ferme et actualisable,Toulon Habitat Méditerranée,43.1364847512,5.93276630299,PME,12.698415801260232,43.0866539393,5.82934646655,052021
20204LNun5botC00,Marché,Travaux,Travaux de gros œuvre,26/05/2021,13386.0,Ferme,UGECAM AQUITAINE,44.8889230081,-0.600409986888,NC,153.17469371921453,45.5125998307,0.634393724147,052021
20198CJ7Yibjaf00,Marché,Travaux,Travaux d'installation de chauffage électrique et d'autres équipements électriques de bâtiment,03/05/2021,133903.87,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,NC,130.72485746713028,48.7640654352,5.16324051275,052021
20205jaA0fcgkn00,Marché,Services,Services de conseils et d'information juridiques,11/05/2021,134000.0,Révisable,Mairie de Bagnolet,48.8694561887,2.42256669613,PME,12.172966303402772,48.8727847696,2.31253091684,052021
20212021T0789500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",07/05/2021,134000.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,688.466259022615,43.3043402394,-0.39250646363,052021
20212021F0791900,Marché,Fournitures,Équipements de protection,05/05/2021,134000.0,,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - UNIVERSITE CLAUDE BERNARD LYON 1",45.7708803723,4.88922582274,NC,0.0,45.7708803723,4.88922582274,052021
2021130016450000,Marché,Travaux,Travaux de construction,03/05/2021,134167.0,Révisable,Ministère de l'Intérieur - Préfecture des Hauts de Seine,48.8963161116,2.20694242609,PME,51.585327497592814,48.7895550022,2.66092912117,052021
2019cWMPkZG5xU00,Marché,Travaux,Travaux de plomberie,03/05/2021,134202.38,Ferme et actualisable,Troyes Habitat,48.2968506353,4.07801333034,PME,5.428955348962726,48.2563913275,4.10557805986,052021
202120S0042300,Marché,Travaux,Travaux de gros œuvre,06/05/2021,134223.02,Révisable,LogemLoiret,47.8824665066,1.91660961834,PME,84.43717070471918,48.0123839516,2.6689552048,052021
20212021F0832200,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,13440.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,PME,617.559322547051,43.5814537763,1.54296012446,052021
2021MCH21020100,Marché,Services,Services de gardiennage,07/05/2021,134484.68,Ferme,COMMUNE BANDOL,43.1478384677,5.74751336915,PME,32.689947111893105,43.1613315352,6.04281101303,052021
2021540400,Marché,Travaux,Travaux de plomberie,04/05/2021,134490.0,Révisable,Reims Habitat,49.2517771432,4.03968745396,PME,26.67736713130548,49.0369746943,3.93167573178,052021
20211840-303,Marché,Travaux,,11/05/2021,134501.56,Ferme,JONQUIERES,44.1326143045,4.91351428857,PME,14.03170905100038,44.0150969256,4.86653739233,052021
2021202100600,Marché,Services,Services de conseil en architecture,17/05/2021,134600.0,Révisable,épad ouest provence,43.5504760835,4.95071072272,PME,52.70656465651706,43.3127155398,5.36343891881,052021
2021M2139000000,Marché,Travaux,Travaux de désamiantage,05/05/2021,1346880.0,Révisable,MRN,49.4415068863,1.09373273216,NC,148.88635511591826,48.8727847696,2.31253091684,052021
162210578877600,Marché,Services,,27/05/2021,134728.0,Ferme et actualisable,OPH DU CHER,47.0747420182,2.40492134914,PME,83.7250559605736,46.9881806141,3.15706769674,052021
2021005203,Marché,Travaux,Travaux d'installations électriques,19/05/2021,134776.91,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,152.9604765565602,49.1407518973,-0.342080570948,052021
2021005202,Marché,Travaux,Travaux d'installations électriques,07/05/2021,134776.91,Ferme et actualisable,BUDGET PRINCIPAL,49.6330980885,-1.63358524312,GE,152.9604765565602,49.1407518973,-0.342080570948,052021
2021RMC202105200,Marché,Services,Services liés aux déchets et aux ordures,19/05/2021,134804.0,Révisable,ROI MORVAN COMMUNAUTE,48.1363894536,-3.60418753226,PME,25.268473590489897,48.1345191806,-3.37568340409,052021
2021s5-AVtodh800,Marché,Travaux,Travaux de construction,11/05/2021,134902.39,Ferme et actualisable,SEMDAS,46.1619512738,-1.1749922971,GE,16.261917017876556,46.1562810943,-1.32194863542,052021
20142021R00200,Marché,Travaux,Travaux de construction de maisons de retraite,20/05/2021,134937.5,Révisable,EHPAD CHATEAU LA VALLIERE -,47.5264627948,0.3261518272,PME,40.47751730486554,47.1718581475,0.24514174955,052021
20210300780100,Marché,Travaux,Travaux de terrassement,03/05/2021,134992.8,Ferme et actualisable,CC CAUVALDOR,44.9074955371,1.46297921458,NC,41.93239472906692,44.9145000517,1.84213429806,052021
2021202041900,Marché,Travaux,Travaux de construction de bâtiments,12/05/2021,13500.0,Ferme et actualisable,NEOTOA,48.111571436,-1.68168588816,PME,6.979550300808405,48.0517912853,-1.66257280637,052021
2019M0QYKePVfQ00,Marché,Services,Services de centres aérés et de centres de vacances,31/05/2021,13500.0,Ferme,Commune d'Athis-Mons,48.7091710736,2.38674986182,PME,426.60229283002997,45.7155571817,4.80295685553,052021
20191kxjbVDBzU00,Marché,Services,Services de centres aérés et de centres de vacances,31/05/2021,13500.0,Ferme,Commune d'Athis-Mons,48.7091710736,2.38674986182,PME,537.8512589512524,45.1821782198,5.72099089704,052021
2020Q_lwGZoY_J00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,06/05/2021,135000.0,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,GE,43.94287461567443,-20.9441421191,55.3050347414,052021
2020Buvh8xYFfW00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,06/05/2021,135000.0,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,ETI,25.821608839206867,-20.946812748,55.5307201448,052021
20212021S0792400,Marché,Services,Services d'accompagnement professionnel,07/05/2021,135000.0,Ferme,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Institut national de l'information géographique et forestière",48.8410208466,2.41853928643,PME,9.402927605917016,48.8625262113,2.33630086089,052021
20212021S0788900,Marché,Services,Services de recrutement,07/05/2021,135000.0,Ferme,"Ministère de l'éducation nationale et de la jeunesse et Ministère de l'enseignement supérieur, de la recherche et de l'innovation - GROUPEMENT D INTERET PUBLIC PIX",48.8562037309,2.3121193117,NC,,,,052021
20212021S0939900,Marché,Services,Services de distribution de courrier,18/05/2021,135000.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - CNRS Délégation Paris Michel Ange",48.8604673342,2.26190318372,ETI,51.08038073457711,48.830615363,2.72287301087,052021
2020t2rIYnBbSC00,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,06/05/2021,135000.0,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,GE,43.94287461567443,-20.9441421191,55.3050347414,052021
2020KZ4CK7VM3u00,Marché,Travaux,Travaux de maçonnerie,21/05/2021,135000.0,Ferme et actualisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,PME,0.0,43.3127155398,5.36343891881,052021
2021000002600,Marché,Services,Services de courrier électronique,06/05/2021,135000.0,Ferme,La Cipav,48.8727847696,2.31253091684,NC,558.4479201326427,44.8323242505,-0.682089528902,052021
2020GGgLBpj7u200,Marché,Services,Services de réparation et d'entretien du matériel de sécurité,06/05/2021,135000.0,Révisable,Service de la Commande Publique,-21.3061462696,55.6419447038,ETI,25.821608839206867,-20.946812748,55.5307201448,052021
20212021F0831400,Marché,Fournitures,Consommables médicaux autres que chimiques à usage unique et consommables hématologiques,06/05/2021,135000.0,Ferme,CHU RENNES,48.111571436,-1.68168588816,NC,459.07907339369825,48.8223214828,2.40796998952,052021
2020-KYUGiIinB00,Marché,Travaux,Travaux de construction,06/05/2021,1350000.0,Ferme et actualisable,Angers Loire habitat,47.4766284713,-0.556089456786,PME,37.978865581500166,47.2414492987,-0.30725809749,052021
201916914,Marché,Travaux,Travaux de construction de passerelles pour piétons,18/05/2021,1350358.16,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,ETI,840.9199644943968,45.8969212485,6.80101153481,052021
20212021T0369600,Marché,Travaux,Travaux de menuiserie et de charpenterie,19/05/2021,135036.93,Révisable,Ville de Saint-Cloud,48.8426287239,2.20839539221,NC,9.325227252650045,48.840040811,2.29268840406,052021
20212021T03073,Marché,Travaux,Travaux d'installation de chauffage central,21/05/2021,135096.89,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,ETI,6.730838183124518,48.9097290596,2.33319973974,052021
20212021S01920,Marché,Services,"Services d'architecture, d'ingénierie et de planification",28/05/2021,135140.0,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,30.678831576458705,48.8339644354,2.63428680138,052021
2021ptZPaDCqzX00,Marché,Travaux,Travaux de construction,07/05/2021,13516.45,Ferme,VOSGELIS,48.162954598,6.47953209434,NC,16.00462399211314,48.2761021719,6.38934201255,052021
202013502,Marché,Services,Services d'assurance de véhicules à moteur,25/05/2021,1351843.16,Révisable,BUDGET PRINCIPAL,43.3201640732,-0.3496692279,PME,686.1129885794154,48.8769868607,2.33753841595,052021
20209lpPx7NCoR00,Marché,Services,Services d'ingénierie,27/05/2021,135200.0,Révisable,Société Immobilière de la Réunion-SIDR,-20.9331856391,55.4471055195,PME,19.224648921687763,-21.2335752153,55.4216683464,052021
2021.0067000,Marché,Travaux,Travaux de chantier,26/05/2021,13540.0,Ferme,Alpes Is�re Habitat,45.1821782198,5.72099089704,PME,4.961256178933077,45.192971981,5.67744958928,052021
20220M06505B00,Marché,Travaux,Travaux de construction de bâtiments,17/05/2021,135457.8,Révisable,BUDGET PRINCIPAL,45.8544262114,1.24894834225,PME,76.89778401072209,46.1631302569,1.87113488144,052021
20212021T0773000,Marché,Fournitures,Supports d'informations,05/05/2021,135553.9,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,PME,486.23133461543677,47.2305431151,-1.7303481837,052021
2021ASSURALOT200,Marché,Services,Services d'assurance,04/05/2021,135598.55,Révisable,COMMUNE DE REIGNIER-ESERY,46.1356127231,6.26117457025,ETI,443.30130311271876,47.1607460183,2.38661400781,052021
202102124700,Marché,Travaux,Travaux d'étanchéification,10/05/2021,13572.7,Révisable,Département de la Manche,49.1097135871,-1.07754504719,PME,87.11514699084172,49.5694479623,-1.7152014933,052021
2021160006202100,Marché,Travaux,Travaux d'étude géotechnique,06/05/2021,135794.6,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,PME,91.21317253465956,43.9352959178,4.84131733764,052021
