20212021401300,Marché,Fournitures,Produits de nettoyage et produits à polir,09/04/2021,147200.0,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,PME,988.2134555434807,43.995554072,4.93274816859,042021
2021130016429100,Marché,Services,"Études de faisabilité, service de conseil, analyse",12/04/2021,1473876.0,Ferme et actualisable,Ministère de l'Intérieur - Provence-Alpes-Côte d'Azur,43.2868669832,5.38037571899,GE,700.0626623926862,48.8282706469,2.362358986,042021
2021151059312700,Marché,Services,Services de conduite de chantier,01/04/2021,14740.0,Révisable,Ministère de la Justice  - Antenne régionale de l'équipement d'Amiens,48.8625262113,2.33630086089,PME,211.84895987365778,50.6317671102,3.04699299406,042021
20212021T0164800,Marché,Travaux,Travaux de parachèvement de bâtiment,16/04/2021,147480.28,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,18.965374295208846,48.7246120288,2.42119202096,042021
20212021T0727900,Marché,Travaux,Travaux d'équipement électrique,29/04/2021,147591.78,Révisable,Ministère de la Culture - Opérateur du patrimoine et des projets immobiliers de la culture,48.8282706469,2.362358986,NC,28.470890314324407,48.8462198182,2.61920248034,042021
2020082515190200,Marché,Travaux,Travaux de construction de bâtiments destinés à l'hébergement,22/04/2021,1476307.3,Révisable,LOIRE HABITAT,45.4301960415,4.37808697748,PME,0.0,45.4301960415,4.37808697748,042021
2021V2100500,Marché,Travaux,Travaux de terrassement,08/04/2021,147652.0,Ferme et actualisable,VILLE DE CHOLET,47.0458179875,-0.877097655444,ETI,0.0,47.0458179875,-0.877097655444,042021
20212021F0618600,Marché,Fournitures,Réactifs pour analyses de sang,08/04/2021,147677.0,Ferme et actualisable,CENTRE HOSPITALIER GENERAL DE ST DENIS,48.9296428406,2.35946866986,ETI,561.2228967725537,45.1256913332,5.70166045833,042021
2021130016492800,Marché,Services,Services de réparation et d'entretien de chauffage central,21/04/2021,1477.37,Révisable,Ministère de l'Intérieur - SECRETARIAT GENERAL COMMUN DEPARTEMENTAL PYRENEES-ORIENTALES,42.6966171788,2.89890986886,GE,693.3417211187519,48.8983675206,2.25515424076,042021
2021110005360000,Marché,Services,Services d'ingénierie,30/04/2021,14781.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Directions Interdépartementales des Routes Méditerranée",43.3117424276,5.37932471314,ETI,711.5802432185867,48.8695044166,2.17789004853,042021
20212020147_1100,Marché,Travaux,Carrelages,30/04/2021,147985.1,Révisable,LE PUY EN VELAY,45.02773512,3.89608931701,PME,3.801707558313095,45.046430608,3.92488857329,042021
2021M006900,Marché,Fournitures,Chasse-neige,22/04/2021,14800.0,Ferme,Conseil départemental du Cantal,44.9245183348,2.4417949992,ETI,0.0,44.9245183348,2.4417949992,042021
2021b2HhaaoDcd00,Marché,Travaux,Ouvrages d'art et de génie civil,15/04/2021,148000.0,Révisable,Département de l Indre Direction des Routes des Transports du Patrimoine et de l Education,46.8031778361,1.69389403678,GE,37.86774942223024,46.5961494162,1.96571009448,042021
2021BATLO0006500,Marché,Travaux,"Travaux d'installation de matériel de chauffage, de ventilation et de climatisation",26/04/2021,148000.0,Révisable,Budget principal,46.5622744929,3.32725048972,PME,83.76433388444696,46.3390435424,2.60374091714,042021
20199dZUF0me9800,Marché,Travaux,Installation de lignes téléphoniques,23/04/2021,148038.0,Révisable,Régie des Transports Métropolitains,,,GE,,48.840040811,2.29268840406,042021
2021MARTEAUX00,Marché,Fournitures,,29/04/2021,148372.0,Révisable,SYDETOM 66,42.670189824,2.82379646828,PME,673.2753749222304,48.7235033491,2.67705047386,042021
2021130016424900,Marché,Services,Services de lutte contre les déversements accidentels d'hydrocarbures,27/04/2021,148465.0,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Régionale Environnement, Aménagement et Logement de la Nouvelle-Aquitaine",46.5834165499,0.359436087058,NC,218.03389634939236,44.8578964782,-0.57357535767,042021
2021PISAIZ0101,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,15/04/2021,148537.78,Révisable,CCVB - BUDGET PRINCIPAL,46.7703000469,-1.5050352442,ETI,13.919236147417859,46.7385413475,-1.62679068688,042021
20212021T00921,Marché,Travaux,Travaux de construction d'installations sportives,30/04/2021,148549.0,Ferme et actualisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,28.222636196500492,48.8188881482,2.61033265984,042021
2020V_9DQSCixg00,Marché,Travaux,Pose de portes et de fenêtres et d'éléments accessoires,14/04/2021,148716.31,Ferme,Direction de la Maintenance,48.8348302792,2.42102904428,PME,25.93124414322098,48.6611343238,2.26460471663,042021
2021AC050100,Marché,Travaux,Travaux de réfection,26/04/2021,148716.63,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,NC,122.47183473282674,47.2246985502,-1.63426478543,042021
2021AMEN0101000,Marché,Travaux,Travaux de construction,16/04/2021,14875.0,Ferme,SEMCODA,46.2047217001,5.24553216043,PME,33.392518177404376,45.9064601767,5.20336255796,042021
2020a-9-SutA9w00,Marché,Travaux,Travaux de construction,13/04/2021,148753.2,Révisable,MAIRIE DE BERTRICHAMPS,48.4355859909,6.81166957767,PME,54.52399979839371,48.17389065,6.3938167808,042021
20212021800100,Marché,Services,Réalisation et entretien d'espaces verts,08/04/2021,148778.4,Révisable,CH Saint-Brieuc,48.5145891605,-2.7620558547,NC,61.67683157171351,48.767504339,-3.25850206962,042021
2021827521L300,Marché,Fournitures,Infrastructures de bâtiment,13/04/2021,148808.4,Ferme et actualisable,Mairie de Harnes,50.4520424431,2.90382635657,GE,0.0,50.4520424431,2.90382635657,042021
2021MA21003100,Marché,Fournitures,Balayeuses aspiratrices,14/04/2021,148858.0,Ferme,VILLE DE BERGERAC,44.8541459592,0.486424000322,NC,655.2670374734863,50.2899236486,2.76642705397,042021
2020TXFU39EycH00,Marché,Travaux,Travaux de construction de bâtiments,12/04/2021,148862.78,Révisable,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,NC,159.51428163921466,45.7167180504,0.19621019901,042021
2019EdqVXEJhXK00,Marché,Travaux,Travaux de construction d'immeubles collectifs et de maisons individuelles,28/04/2021,14891.0,Ferme,Emeraude Habitation,48.6397466972,-1.98082436999,PME,4.338363213829919,48.6042643491,-1.96455035718,042021
20212021F0775100,Marché,Fournitures,Textiles et articles connexes,30/04/2021,1491066.0,Révisable,ASSISTANCE PUBLIQUE - HOPITAUX DE PARIS,48.8542874923,2.35759608215,PME,48.3632901492858,49.2760553449,2.46402126163,042021
2020400MSAP1200,Marché,Travaux,,02/04/2021,149115.94,Ferme et actualisable,ARC SUD BRETAGNE,47.5551452601,-2.4737250374,PME,129.25962741399283,48.5306037652,-3.10964955491,042021
21025000,Marché,Travaux,Travaux de façade,14/04/2021,1491168.66,Révisable,GRANDLYON HABITAT,45.7731043316,4.85202749669,PME,54.96591269404757,45.4992030823,4.43785373821,042021
202121002PAT00,Marché,Fournitures,Équipement de patinage et de hockey sur glace,06/04/2021,149171.54,Ferme,VILLE DE LA GARDE,43.1266832216,6.01911240277,PME,329.2009131130664,45.8121035165,4.74687461998,042021
20212021S0321400,Marché,Services,Services de formation du personnel,09/04/2021,149200.0,Révisable,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,217.23050168928438,50.6427234653,3.10704546553,042021
2020YYA9hMP70j00,Marché,Travaux,Travaux d'ornementation,01/04/2021,149231.0,Révisable,ETBT du Château de Versailles,48.8022788923,2.11716530117,ETI,26.334309353089605,48.7667116171,2.35261812092,042021
2020854 100,Marché,Services,Services de désinfection et de désinfestation,23/04/2021,149231.36,Ferme,COMMUNE NEUILLY-SUR-MARNE,48.8626509058,2.54022465394,NC,12.882832129160159,48.783689162,2.4549804713,042021
20210000700,Marché,Travaux,Travaux de câblage et d'installations électriques,27/04/2021,149251.8,Ferme et actualisable,HABITAT 44 - OPH,47.2321613301,-1.54797539458,PME,57.35432375342012,47.7220962122,-1.38697766124,042021
2019X2018RL05900,Marché,Fournitures,Réseau de télécommunications,14/04/2021,149289.0,Révisable,Mairie de Marignane,43.417277327,5.21217359698,NC,680.8818065173326,48.8164012464,2.29603611202,042021
2021T0144EPACN00,Marché,Fournitures,Conduites d'eau potable,15/04/2021,149298.04,Ferme et actualisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,GE,22.695896901153482,48.8173467797,7.73927118379,042021
2021SH14500,Marché,Travaux,Travaux de restructuration,21/04/2021,149320.46,Révisable,Sarthe Habitat,47.9889433531,0.20002401353,PME,63.62587841408227,47.8376305374,-0.35485894109,042021
2020ewMOz1rhOx00,Marché,Travaux,Travaux de construction de bâtiments,21/04/2021,1494000.0,Révisable,Alter Public,47.4766284713,-0.556089456786,PME,37.74207518263173,47.3429172806,-0.869756018536,042021
202073VZH1D49s00,Marché,Fournitures,Consommables médicaux,21/04/2021,149500.36,Ferme,CENTRE HOSPITALIER DE PAU,43.3201640732,-0.3496692279,NC,677.3906858678619,48.8365394869,2.2389245247,042021
2020GmeScI4g1u00,Marché,Services,"Études de faisabilité, service de conseil, analyse",08/04/2021,14955.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,PME,9.670171066969623,48.9267335299,2.18659874733,042021
202164100,Marché,Services,Services topographiques,13/04/2021,149550.0,Révisable,GRAND LYON Métropole Dinsi,45.7533230296,4.86924368009,PME,34.40088787098402,46.0618567008,4.90093825737,042021
202110100701500,Marché,Fournitures,Gradins pour terrain de jeux,12/04/2021,149600.96,Ferme et actualisable,Chenôve,47.2927181449,5.00524547066,ETI,465.9804108007345,43.3861341534,3.46380752681,042021
2021130016263100,Marché,Travaux,Entretien des routes nationales,09/04/2021,1.496E7,Révisable,"Ministère de la Transition Écologique, Ministère de la Cohésion des Territoires, Ministère de la Mer - Direction Interdépartementale des Routes Centre-Est",45.7533230296,4.86924368009,NC,10.52067392874424,45.7016140067,4.94900275462,042021
2018TXGRE0070600,Marché,Travaux,Travaux de menuiserie,15/04/2021,149618.1,Révisable,MAIRIE,48.7904078193,1.90703785842,PME,17.651445487405443,48.6537226807,1.82599823389,042021
2021AC050300,Marché,Travaux,Travaux de réfection,26/04/2021,149725.0,Révisable,Maine-et-Loire Habitat,47.4766284713,-0.556089456786,PME,37.74207518263173,47.3429172806,-0.869756018536,042021
2021010000,Marché,Services,Services d'études,22/04/2021,14975.0,Ferme,CCAS de l'Isle d'Abeau,45.6182767816,5.22186203355,PME,49.154204257075826,45.782504698,4.8089966572,042021
20201ziJWuc42j00,Marché,Services,"Études de faisabilité, service de conseil, analyse",19/04/2021,14975.0,Ferme,Communauté d'agglomération Saint Germain Boucles de Seine,48.8942430373,2.10548394273,PME,28.292996364294776,48.8760781984,2.36069992794,042021
2021T0169APATN00,Marché,Travaux,Travaux d'assainissement,29/04/2021,1497515.0,Révisable,SM EAUX ASSAINISSEMENT ALSACE MOSELLE,48.6117085666,7.74585158102,NC,50.82153224491177,49.0186680541,7.96145730305,042021
202121011MF1300,Marché,Travaux,Travaux de terrassement,06/04/2021,149770.05,Révisable,VILLE DE SALON DE PROVENCE,43.6463117052,5.0679949909,NC,30.666781015354488,43.4500011794,5.26335968091,042021
2021AU002L2PA00,Marché,Travaux,Travaux d'aménagement paysager d'espaces verts,29/04/2021,149890.89,Ferme et actualisable,Ville de Sète,43.3918010648,3.64662263951,NC,42.4164458925645,43.5539908515,3.29938049503,042021
202019N0419-0200,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",21/04/2021,1498960.0,Révisable,METROPOLE NICE COTE D'AZUR,43.7123384529,7.23750191149,PME,210.09577971111645,43.2999288243,5.38304196226,042021
2020xQWQpqL9Kd00,Marché,Services,Services d'études,13/04/2021,14990.0,Ferme,Communauté d'Agglomération Centre Martinique CACEM,14.6408734458,-61.069176472,NC,0.0,14.6408734458,-61.069176472,042021
2021151062685100,Marché,Travaux,Travaux de démolition de bâtiments et travaux de terrassement,12/04/2021,149926.07,Ferme et actualisable,Ministère de la Justice  - Direction interrégionale des services pénitentiaires de Toulouse,43.5959710776,1.43229743595,PME,12.036392200757167,43.5136193892,1.50286632703,042021
20212021S0639400,Marché,Services,Services de réparation et d'entretien de chauffage central,13/04/2021,14998.0,Ferme,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Fédérale Toulouse Midi-Pyrénées",43.5959710776,1.43229743595,NC,0.0,43.5959710776,1.43229743595,042021
20212021-2702,Marché,Travaux,Travaux de terrassement,12/04/2021,1499954.0,Ferme et actualisable,DEPARTEMENT DE LA MARNE,48.9641633923,4.37882582203,NC,30.976019190444465,48.7220543024,4.51818239778,042021
2021210016000,Marché,Travaux,Travaux de réparation de routes,08/04/2021,149996.5,Ferme et actualisable,Département de la Charente,45.6475513407,0.144999112457,PME,70.25042774544522,46.0195286418,0.658228972582,042021
20212100800200,Marché,Fournitures,Éclairage extérieur,27/04/2021,149997.5,Révisable,Ville  de St Laurent du Var,43.6865360059,7.18227325545,NC,22.383463332721472,43.5959130401,7.00124839701,042021
2021151060434600,Marché,Services,Services de contrôle technique,13/04/2021,150.0,Ferme,Ministère de la Justice  - SECRETARIAT GENERAL DU MINISTERE DE LA JUSTICE,47.3230744087,5.03738286925,GE,439.8250232931232,43.3654982005,5.31265000369,042021
20212021S0517800,Marché,Fournitures,Matériel de lutte contre l'incendie,01/04/2021,1500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,7.823440292177092,45.7208882605,3.08849078193,042021
20212021S0517700,Marché,Fournitures,Matériel de lutte contre l'incendie,01/04/2021,1500.0,Révisable,"Etablissements et organismes de l'enseignement supérieur, de la recherche et de l'innovation - Université Clermont Auvergne - Direction de l'Immobilier",45.7859001722,3.11559551839,NC,7.823440292177092,45.7208882605,3.08849078193,042021
20212021015800,Marché,Services,Services de jardins botaniques et zoologiques et des réserves naturelles,29/04/2021,1500.0,Ferme,PATDD - Pôle Anim. Terr. et Dév. Durable,45.8900209706,6.12570413482,PME,143.52789358257706,45.7333494426,4.83733100241,042021
2020qEt4ZTahm600,Marché,Services,,06/04/2021,1500.0,Révisable,SDIS 36 - Indre,46.8661629253,1.77864373549,ETI,77.61717724499304,46.236865249,1.47586036492,042021
2021Vhp2PlxYUB00,Marché,Services,Services de formation du personnel,28/04/2021,1500.0,Ferme,Conseil Départemental de la Charente-Maritime-cg17,46.1619512738,-1.1749922971,PME,0.0,46.1619512738,-1.1749922971,042021
2021000000007300,Marché,Fournitures,Mobilier de bureau,13/04/2021,15000.0,Révisable,Département de la Lozère,44.5293451476,3.48107867578,ETI,646.2652056439662,50.3453304924,3.54897300193,042021
20212021T0005700,Marché,Travaux,Travaux de peinture,14/04/2021,15000.0,Ferme et actualisable,COTES D'ARMOR HABITAT,48.487063217,-2.80840238288,NC,,,,042021
2021M2103600,Marché,Fournitures,Matériel de sécurité,06/04/2021,15000.0,Ferme,ACM HABITAT,43.6131750772,3.86941278925,PME,0.0,43.6131750772,3.86941278925,042021
161832069519500,Marché,Fournitures,Véhicules à moteur,13/04/2021,15000.0,Ferme,Groupe EPHESE,49.6106005446,3.81682378083,NC,375.41959894540963,48.9117917452,7.13869836258,042021
2020SaXLRms5Rh00,Marché,Services,Services de transport routier,15/04/2021,15000.0,Ferme,Commune de L'Etang-la-Ville,48.8671557684,2.05987983863,ETI,17.944768662332066,48.7073447974,2.03785774338,042021
2021F21000200,Marché,Fournitures,Fer,09/04/2021,15000.0,Ferme,Commune de Petite-Ile,-21.3397027003,55.5689887011,PME,0.0,-21.3397027003,55.5689887011,042021
