2021130016613300,Marché,Services,Services de réparation et d'entretien d'installations d'extinction d'incendie,03/06/2021,75000.0,Révisable,Ministère de l'Intérieur - Bretagne,48.111571436,-1.68168588816,NC,98.8243893189535,47.2246985502,-1.63426478543,062021
2021ftn_UI5-NY00,Marché,Services,"Services récréatifs, culturels et sportifs",29/06/2021,75000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,125.09274154385716,49.513629955,3.49936245678,062021
2021mkjDm5ZAvR00,Marché,Services,"Services récréatifs, culturels et sportifs",29/06/2021,75000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,49.498305027086865,48.9412040612,2.09935987202,062021
20217hEZcCgK3C00,Marché,Services,"Services récréatifs, culturels et sportifs",29/06/2021,75000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,25.763823766539982,48.8292048923,2.3267445538,062021
202191138200,Marché,Services,Services de désherbage,21/06/2021,75000.0,Ferme,BUDGET PRINCIPAL,47.2551269927,6.0192810348,PME,0.0,47.2551269927,6.0192810348,062021
20212021S0950000,Marché,Services,Conseil en affaires et en gestion et services connexes,03/06/2021,75000.0,Ferme,CENTRE HOSPITALIER INTERCOMMUNAL D'ELBEUF LOUVIERS VAL DE REUIL,49.3029123066,1.01663319746,PME,300.3010655482365,50.3591232468,3.51599087764,062021
2021MHJrsznPRG00,Marché,Services,"Services récréatifs, culturels et sportifs",29/06/2021,75000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,478.1426751682048,49.2103845946,6.85899667141,062021
2021pbkA4q6lSs00,Marché,Services,"Services récréatifs, culturels et sportifs",29/06/2021,75000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,27.306275733178097,48.8152248222,2.31722185184,062021
2021572021500,Marché,Services,Services de réparation de carrosseries de véhicules,18/06/2021,75000.0,Révisable,Ville de Fos-sur-Mer,43.4556743263,4.90422543761,PME,0.0,43.4556743263,4.90422543761,062021
2021Hmcl1otx0700,Marché,Services,"Services récréatifs, culturels et sportifs",29/06/2021,75000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,505.33003994010744,44.8541459592,0.486424000322,062021
2021v-jTajtfQ000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",04/06/2021,75000.0,Révisable,SERL marchés,45.7533230296,4.86924368009,NC,8.614621089677154,45.7361351731,4.79327311532,062021
202121VG033000,Marché,Fournitures,Arbres,08/06/2021,75000.0,Révisable,COMMUNE DE VICHY,46.1299186639,3.42407178016,NC,165.18669854533684,45.7533230296,4.86924368009,062021
20212021S0413100,Marché,Services,Services de conception graphique,10/06/2021,75000.0,Ferme et actualisable,Les Bords de Scènes,48.6918192915,2.37437489187,PME,426.84162361039245,45.7333494426,4.83733100241,062021
202121M0011000,Marché,Fournitures,Produits chimiques utilisés pour le traitement de l'eau,01/06/2021,75000.0,Ferme et actualisable,ALES,44.1254048703,4.08883549513,PME,23.029471357786317,43.9775665815,4.23491397618,062021
20212021-FCS-100,Marché,Fournitures,,10/06/2021,75000.0,Ferme,MAIRIE DE SAINT-CHAFFREY,44.9347091881,6.60073986441,ETI,263.85138756215775,43.5468109054,4.6617387917,062021
2021qft-PR6ORE00,Marché,Travaux,Travaux de démolition,11/06/2021,75000.0,Ferme,Commune de Montigny-lès-Cormeilles,48.9938597014,2.19392960258,PME,42.3754030333397,48.9479265922,1.81350083131,062021
20212020-31-0300,Marché,Services,Location de camions avec chauffeur,25/06/2021,75000.0,Ferme,Ville de Saint-Leu,-21.1659546177,55.333466602,PME,6.464745017353344,-21.2492112938,55.366954369,062021
2020EdQWpd_iBt00,Marché,Services,Services de réparation et d'entretien de véhicules et d'équipements associés et services connexes,29/06/2021,75000.0,Révisable,Mairie de Fos sur Mer,43.4556743263,4.90422543761,ETI,665.0678667895281,48.9595327185,2.53641870202,062021
20212115100,Marché,Services,Services photographiques et services connexes,09/06/2021,75000.0,Révisable,COMMUNE DE BRIGNOLES,43.3993323129,6.07663333823,PME,24.69925651867912,43.4510080445,5.85936021559,062021
202121M05400,Marché,Services,Distribution d'eau et services connexes,09/06/2021,75000.0,Ferme,COMMUNAUTE D'AGGLO LISIEUX-NORMANDIE,49.1473205288,0.238479348919,NC,59.26196835645888,49.1983190233,-0.295002896943,062021
2021210022-08500,Marché,Fournitures,Vaccins,23/06/2021,75000.0,Révisable,Budget principal,49.4363296139,2.08715087996,GE,63.848573307874496,48.8695044166,2.17789004853,062021
2021jk3IBn6QAW00,Marché,Services,"Services récréatifs, culturels et sportifs",29/06/2021,75000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,NC,478.1426751682048,49.2103845946,6.85899667141,062021
2021iHYa9-IEIF00,Marché,Travaux,Travaux de peinture de bâtiments,09/06/2021,75000.0,Révisable,Commune de Soisy Sur Seine,48.6604271635,2.4630736007,PME,35.056858883279354,48.8983675206,2.25515424076,062021
2021ADA25200,Marché,Fournitures,Viande,03/06/2021,75000.0,Révisable,1-BUDGET PRINCIPAL,44.8833318393,-0.784280122922,GE,283.9129225645909,43.5959710776,1.43229743595,062021
2021M2101200,Marché,Services,Services de maintenance et de réparation de logiciels,23/06/2021,75000.0,Ferme,VILLE DE GAP - BUDGET PRINCIPA,44.580393647,6.06471167343,NC,296.1492495744462,47.2551269927,6.0192810348,062021
202135I28cbbEU00,Marché,Services,"Services récréatifs, culturels et sportifs",29/06/2021,75000.0,Ferme,Mairie de Clichy-sous-Bois,48.9082162185,2.54576847041,PME,27.306275733178097,48.8152248222,2.31722185184,062021
2021_02_M_OM00,Marché,Services,,02/06/2021,75000.0,Ferme et actualisable,COMMUNAUTE DE COMMUNES ILE DE NOIRMOUT,47.0086142606,-2.26230447826,PME,61.19599697775335,46.6707629616,-1.82555724356,062021
202050814700,Marché,Services,Services de formation professionnelle,23/06/2021,75000.0,Révisable,Budget principal,50.6317671102,3.04699299406,PME,3.894399678375069,50.6089544032,3.02026471497,062021
202121A01200,Marché,Fournitures,Pièces détachées et accessoires pour véhicules et moteurs de véhicules,30/06/2021,75000.0,Révisable,Budget Principal,43.611577156,1.32726979619,PME,201.39695072546363,42.6966171788,2.89890986886,062021
20212azyaZrxYT00,Marché,Fournitures,Produits alimentaires divers,17/06/2021,750000.0,Ferme et actualisable,Mairie de Montgeron,48.6960246169,2.46200718014,NC,6.332533666672699,48.7529618253,2.46164979002,062021
2021M2111301,Marché,Services,Services d'architecte pour les bâtiments,01/06/2021,750000.0,Révisable,ORLEANS METROPOLE,47.8824665066,1.91660961834,NC,99.77402487190412,48.7759550031,1.99412790053,062021
162426145064900,Marché,Travaux,Travaux de marquage routier,21/06/2021,750000.0,Révisable,COMMUNE DE BELFORT,47.6463850599,6.84549855352,NC,15.641534381972159,47.5151698089,6.79255092159,062021
20212021F03140,Marché,Fournitures,Installations de distribution d'eau,18/06/2021,750009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,PME,23.85836960949323,48.6458423553,2.40853022618,062021
2021RJ7JSdH6NW00,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/06/2021,75086.55,Révisable,CROUS de Lyon,45.7333494426,4.83733100241,PME,80.8398090987764,45.3688560708,4.20438272746,062021
202101-2020/1501,Marché,Travaux,Travaux de désamiantage,15/06/2021,75110.0,Ferme,GALLARDON,48.5333284638,1.68875892127,PME,48.70569107912313,48.70288038,1.2826766733,062021
2019pWlDWN-9B_00,Marché,Travaux,Travaux d'équipement du bâtiment,01/06/2021,75154.0,Ferme,Le Toit Vosgien,48.2968400138,6.93787860009,PME,23.47873631416545,48.1274714151,6.80973312862,062021
202121503ST0400,Marché,Travaux,Travaux de menuiserie,11/06/2021,75155.41,Ferme et actualisable,COMMUNE SAINT CYR SUR MER,43.1726193419,5.70881339993,PME,34.68969821513087,43.1266832216,6.01911240277,062021
2021SGPUTSTB3101,Marché,Travaux,Travaux de façade,09/06/2021,75201.21,Révisable,SGPU,48.5145891605,-2.7620558547,NC,195.94333026092824,47.170656178,-1.61651705517,062021
2021t0XHy92IDz00,Marché,Travaux,Travaux de terrassement,22/06/2021,75221.5,Ferme,Commune de Trets,43.4378365612,5.70020346886,PME,41.43595551621145,43.0866539393,5.82934646655,062021
20210306PA00,Marché,Travaux,Travaux de construction de centres de secours des sapeurs-pompiers,30/06/2021,75240.0,Révisable,SDIS 91,48.6293513055,2.44049035394,PME,381.85516549049316,45.6008571359,4.07152403574,062021
2021rwtSgJflTN00,Marché,Services,Conseil en affaires et en gestion et services connexes,21/06/2021,75257.0,Révisable,Agence Nationale de la Recherche (ANR),48.8348302792,2.42102904428,ETI,19.656169927846438,48.8983675206,2.25515424076,062021
2020Y_eV-xduGh00,Marché,Services,Services de blanchisserie et de nettoyage à sec,18/06/2021,75306.0,Ferme,Siège,48.8282706469,2.362358986,PME,17.099430632221978,48.8426287239,2.20839539221,062021
20212100028100,Marché,Fournitures,Véhicules à usage spécial,22/06/2021,75322.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,549.4007683045013,48.570399256,6.19318262589,062021
20216Pn_8Et2hI00,Marché,Fournitures,Véhicules à usage spécial,18/06/2021,75322.0,Ferme,COMMUNE DE ROQUEBRUNE CAP MARTIN,43.7638024704,7.4583166975,ETI,549.4007683045013,48.570399256,6.19318262589,062021
2020wfUr5GLdXG00,Marché,Travaux,Travaux de construction,14/06/2021,75342.0,Ferme et actualisable,NOREADE SIDEN-SIAN,50.6752771707,3.12787285895,PME,27.423837632496,50.6913779458,2.88039568153,062021
20160124f5e00100,Marché,Services,Services de contrôle technique de bâtiments,08/06/2021,7535.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,35.98811497049779,48.7759550031,1.99412790053,062021
20212021MOgpsc00,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",23/06/2021,75400.0,Révisable,CONLIE COMMUNE,48.1221359533,-0.0131236503653,NC,27.844538619733555,47.9889433531,0.20002401353,062021
2021M21-16-700,Marché,Fournitures,,10/06/2021,75410.41,Ferme,CCPI BUDGET PRINCIPAL,48.465910222,-4.63452795357,PME,15.744326026803057,48.3510268971,-4.71810268106,062021
2020/01/0300,Marché,Travaux,Travaux de charpente,29/06/2021,75474.67,Révisable,LANDOS,44.8494470624,3.8443914622,PME,23.619548910045804,45.046430608,3.92488857329,062021
2020JOLIO200101,Marché,Travaux,Travaux de construction d'écoles primaires,08/06/2021,75560.16,Ferme,VILLE DE STAINS,48.9566497407,2.38543561127,NC,4.8772393261754114,48.9128078947,2.38454842862,062021
2021loP6mzFIW300,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",22/06/2021,75564.0,Révisable,Direction de la Maintenance,48.8348302792,2.42102904428,PME,7.340434754573784,48.8542874923,2.35759608215,062021
202121503ST0500,Marché,Travaux,Travaux d'aménagement du terrain,11/06/2021,75566.5,Ferme et actualisable,COMMUNE SAINT CYR SUR MER,43.1726193419,5.70881339993,PME,16.380668934610764,43.0866539393,5.82934646655,062021
20214X3EFxrWXb00,Marché,Services,"Services d'évacuation des eaux usées et d'élimination des déchets, services d'hygiénisation et services relatifs à l'environnement",23/06/2021,7558.8,Révisable,SERVICE DEPARTEMENTAL D'INCENDIE ET DE SECOURS DE LA CORREZE,45.273427808,1.76345249153,NC,67.31343036288489,45.5501002764,2.30483831309,062021
202121VH01100600,Marché,Fournitures,Balais et brosses et autres produits de nettoyage ménager,04/06/2021,75600.0,Révisable,VILLE DES HERBIERS,46.8666986649,-1.02208373864,ETI,618.137936472284,45.4301960415,4.37808697748,062021
20191905858,Marché,Travaux,Travaux de maçonnerie,11/06/2021,7560455.96,Révisable,Budget principal,47.9889433531,0.20002401353,NC,92.22621774308594,47.3561619739,0.738417596642,062021
202121420100,Marché,Services,Services de conseil en rendement énergétique,28/06/2021,75818.0,Ferme,COMMUNAUTE PARIS SACLAY,48.7002680837,2.18715224978,PME,10.172160699760157,48.7273690549,2.27501219877,062021
2020d-kuuWQHrc00,Marché,Services,Services d'installation de matériel vidéo,18/06/2021,75961.0,Ferme,Siège,48.8282706469,2.362358986,GE,425.05844198986,49.1081027833,6.19595351042,062021
202130200000,Marché,Services,Services d'ingénierie,03/06/2021,75970.0,Révisable,BUDGET PRINCIPAL,-20.9331856391,55.4471055195,ETI,8533.382111705278,48.9097290596,2.33319973974,062021
20212021F0006800,Marché,Fournitures,Vidéoprojecteurs,23/06/2021,760.0,Ferme,Commune de Beaune,47.025459234,4.83739034748,PME,32.51150018987163,47.2790771133,4.98480022988,062021
20212021S0439900,Marché,Services,Services de réinsertion,17/06/2021,7600.0,Ferme et actualisable,Communauté d'Agglomération du Pays de Meaux,48.9569889049,2.89982507271,NC,36.86661818207137,48.7866929248,2.61375973083,062021
2021w6iJ8GPCf000,Marché,Services,Services de maintenance préventive,25/06/2021,76000.0,Révisable,Commune de Montesson,48.9172863598,2.13951942246,PME,12.958455694957307,48.8983675206,2.25515424076,062021
2020RA02L1R100,Marché,Fournitures,Bois,16/06/2021,76000.0,Ferme,01 BUDGET PRINCIPAL,44.2024640047,0.625844587118,PME,513.7266570879566,48.1527411831,-1.77692923915,062021
202005VOIRIE000,Marché,Services,"Services d'architecture, services de construction, services d'ingénierie et services d'inspection",28/06/2021,76000.0,Révisable,MAIRIE DU PARADOU,43.7082232839,4.77808775464,NC,22.934533194007624,43.8568038506,4.63389285114,062021
2020PpP0cLy84a00,Marché,Services,,09/06/2021,76000.0,Ferme,Direction d'Etablissement Nord & Atlantique,50.6317671102,3.04699299406,NC,85.64694979453515,50.8135010321,2.29431467448,062021
20212021S0593200,Marché,Services,"Services récréatifs, culturels et sportifs",10/06/2021,760000.0,Ferme,Conseil Régional d'Ile-de-France,48.8562037309,2.3121193117,PME,5.572916273896129,48.8604673342,2.26190318372,062021
20212021T01517,Marché,Travaux,Travaux de construction de routes,04/06/2021,7600009.99,Révisable,VILLE DE PARIS BUDGET PRINCIPAL,48.8542874923,2.35759608215,GE,11.33302799142047,48.9346127594,2.29454165622,062021
202121070L0100,Marché,Services,"Études de faisabilité, service de conseil, analyse",02/06/2021,76100.0,Ferme,CINOR,-20.9331856391,55.4471055195,NC,6.715825774837828,-20.9945145041,55.3978899478,062021
202121206000,Marché,Travaux,Travaux de menuiserie,29/06/2021,76197.0,Ferme et actualisable,OPAC DE LA SAVOIE OPH,45.5837038917,5.90877548323,PME,6.452505451907381,45.5563842678,5.96031433409,062021
2020NaQcby8S7Z00,Marché,Fournitures,Véhicules à moteur,03/06/2021,76200.0,Ferme,Mairie de Charenton Le Pont,48.8223214828,2.40796998952,PME,15.482724272649797,48.7471775627,2.52583826559,062021
2021j-22i0mx9A00,Marché,Services,Services prestés par les laboratoires médicaux,30/06/2021,763528.0,Ferme,UGECAM CENTRE,47.8824665066,1.91660961834,ETI,237.44251607230638,45.8544262114,1.24894834225,062021
2020-011-L200,Marché,Travaux,Travaux de terrassement,17/06/2021,76371.5,Révisable,COMMUNE LE POIRE-SUR-VIE,46.7703000469,-1.5050352442,NC,37.71726021964644,46.8356103227,-1.83974429609,062021
20212100500,Marché,Travaux,Travaux de désamiantage,07/06/2021,76400.0,Révisable,VILLE DE BAYONNE,43.4922603626,-1.46624377766,PME,186.6114834482689,44.8601301837,-0.490332476541,062021
162445535568900,Marché,Travaux,Installations basse tension,23/06/2021,76407.0,Ferme et actualisable,COMMUNE DE COMPIEGNE,,,GE,,49.3992658289,2.85383600769,062021
202103101031A01,Marché,Travaux,Installations de chauffage,23/06/2021,76416.67,Révisable,BUDGET PRINCIPAL,47.2801589313,-2.25106183059,NC,0.0,47.2801589313,-2.25106183059,062021
162313799036300,Marché,Travaux,Travaux d'entretien routier,16/06/2021,764624.0,Révisable,CA DE BELFORT,47.6463850599,6.84549855352,NC,5.2334192272822895,47.6035261362,6.86561278142,062021
20160124f6200200,Marché,Services,Services de contrôle technique de bâtiments,08/06/2021,7648.0,Ferme,Mairie d'Asnières sur Seine,48.9157198373,2.28764873642,PME,102.46790457744736,49.649821671,1.72798799639,062021
2021y4LOQkUgvG00,Marché,Travaux,Travaux de construction,18/06/2021,76498.0,Ferme,COOP LOGIS,48.0610922073,-0.766055300559,PME,84.24736272534594,48.2041213664,-1.51423493148,062021
2020YlOsRvGKEH00,Marché,Services,Services de conseil en matière de santé et de sécurité,23/06/2021,7650.0,Révisable,SOLEAM (Société Locale d'Equipement et d'Aménagement de l'aire Métropolitaine),43.3127155398,5.36343891881,GE,8.109983548464838,43.3654982005,5.31265000369,062021
2021160006208400,Marché,Fournitures,Escaliers,02/06/2021,76507.2,Ferme,Ministère de l'Intérieur - SGAMI EST - Metz - DAGF- Marchés Publics,48.8348302792,2.42102904428,NC,184.88911618745263,49.2517771432,4.03968745396,062021
2021003400,Marché,Travaux,Travaux de construction de bâtiments,02/06/2021,76510.96,Révisable,CALITOM,45.6852349616,0.292635221532,NC,11.223348962296182,45.7167180504,0.19621019901,062021
201818MT05B.00,Marché,Travaux,"Travaux de construction de bâtiments destinés aux loisirs, aux sports, à la culture, à l'hébergement et de restaurants",04/06/2021,76554.7,Ferme,COMMUNE DE LAMENTIN,16.2410010892,-61.6688187946,PME,18.69959604563422,16.2727026732,-61.5016988194,062021
2021212DOUVES00,Marché,Services,Entretien de pelouses décoratives ou d'agrément,14/06/2021,76580.0,Ferme,EPCC CHEMINS DU PATRIMOINE EN FINISTER,48.3558681237,-4.26316601714,PME,24.2325496230604,48.4462931537,-4.46262342285,062021
